pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,359,true,9.71779611905,202.481115121,0,5.23498049252,1.0,,9.71779611905,202.481115121,True,False
3,359,true,449.766349021,167.095796666,7.125,179.756172873,0.2,,450,222,True,False
4,359,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,360,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,360,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,360,true,9.71779611905,202.481115121,0,5.23498049252,1.0,,9.71779611905,202.481115121,True,False
3,360,true,449.796669981,174.220732149,7.125,179.756172873,0.2,,450,222,True,False
4,360,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,361,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,361,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,361,true,9.71779611905,202.481115121,0,5.23498049252,1.0,,9.71779611905,202.481115121,True,False
3,361,true,449.826990941,181.345667632,7.125,179.756172873,0.2,,450,222,True,False
4,361,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,362,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,362,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,362,true,9.71779611905,202.481115121,0,5.23498049252,1.0,,9.71779611905,202.481115121,True,False
3,362,true,449.857311901,188.470603116,7.125,179.756172873,0.2,,450,222,True,False
4,362,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,363,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,363,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,363,true,9.71779611905,202.481115121,0,5.23498049252,1.0,,9.71779611905,202.481115121,True,False
3,363,true,449.887632861,195.595538599,7.125,179.756172873,0.2,,450,222,True,False
4,363,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,364,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,364,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,364,true,9.71779611905,202.481115121,0,5.23498049252,1.0,,9.71779611905,202.481115121,True,False
3,364,true,449.917953821,202.720474082,7.125,179.756172873,0.2,,450,222,True,False
4,364,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,365,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,365,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,365,true,9.71779611905,202.481115121,0,5.23498049252,1.0,,9.71779611905,202.481115121,True,False
3,365,true,449.948274781,209.845409565,7.125,179.756172873,0.2,,450,222,True,False
4,365,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,366,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,366,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,366,true,9.71779611905,202.481115121,0,5.23498049252,1.0,,9.71779611905,202.481115121,True,False
3,366,true,449.978595741,216.970345048,7.125,179.756172873,0.2,,450,222,True,False
4,366,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,367,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,367,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,367,true,9.71779611905,202.481115121,0,5.23498049252,1.0,,9.71779611905,202.481115121,True,False
3,367,true,449.987638834,219.095325806,2.125,179.756172873,0.2,,450,222,True,False
4,367,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,368,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,368,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,368,true,9.71779611905,202.481115121,0,5.23498049252,1.0,,9.71779611905,202.481115121,True,False
3,368,true,449.996681927,221.220306565,2.125,179.756172873,0.2,,450,222,True,False
4,368,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,369,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,369,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,369,true,9.71779611905,202.481115121,0,5.23498049252,1.0,,9.71779611905,202.481115121,True,False
3,369,true,442.938054727,222.190567896,7.125,262.173312731,0.2,,277,245,True,False
4,369,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,370,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,370,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,370,true,9.71779611905,202.481115121,0,5.23498049252,1.0,,9.71779611905,202.481115121,True,False
3,370,true,435.879427527,223.160829227,7.125,262.173312731,0.2,,277,245,True,False
4,370,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,371,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,371,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,371,true,10.3682670203,195.385869346,7.125,5.23806362422,0.2,,14.6020342607,149.204527387,True,False
3,371,true,428.820800327,224.131090558,7.125,262.173312731,0.2,,277,245,True,False
4,371,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,372,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,372,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,372,true,11.0187379215,188.290623572,7.125,5.23806362422,0.2,,14.6020342607,149.204527387,True,False
3,372,true,421.762173127,225.101351889,7.125,262.173312731,0.2,,277,245,True,False
4,372,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,373,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,373,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,373,true,11.6692088227,181.195377797,7.125,5.23806362422,1.0,,14.6020342607,149.204527387,True,False
3,373,true,414.703545927,226.07161322,7.125,262.173312731,0.2,,277,245,True,False
4,373,true,241.138907357,102.899130312,0,255.39798557,1.0,,241.138907357,102.899130312,True,False
0,374,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,374,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,374,true,12.319679724,174.100132022,7.125,5.23806362422,1.0,,14.6020342607,149.204527387,True,False
3,374,true,407.644918727,227.041874551,7.125,262.173312731,0.2,,277,245,True,False
4,374,true,234.032476903,102.385057166,7.125,274.137520941,0.2,,188.410863401,99.0848283762,True,False
0,375,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,True,False
1,375,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,375,true,12.9701506252,167.004886247,7.125,5.23806362422,1.0,,14.6020342607,149.204527387,True,False
3,375,true,400.586291527,228.012135883,7.125,262.173312731,0.2,,277,245,True,False
4,375,true,226.926046449,101.87098402,7.125,274.137520941,0.2,,188.410863401,99.0848283762,True,False
0,376,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,False,False
1,376,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,False,False
2,376,true,13.6206215264,159.909640472,7.125,5.23806362422,1.0,,14.6020342607,149.204527387,False,False
3,376,true,393.527664327,228.982397214,7.125,262.173312731,0.2,,277,245,False,False
4,376,true,219.819615995,101.356910874,7.125,274.137520941,1.0,,188.410863401,99.0848283762,False,False
0,377,true,274.713304453,256.469129076,0,279.560857506,1.0,,274.713304453,256.469129076,False,False
1,377,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,False,False
2,377,true,14.2710924277,152.814394697,7.125,5.23806362422,1.0,,14.6020342607,149.204527387,False,False
3,377,true,386.469037127,229.952658545,7.125,262.173312731,0.2,,277,245,False,False
4,377,true,212.71318554,100.842837728,7.125,274.137520941,1.0,,188.410863401,99.0848283762,False,False
0,378,true,268.128709575,253.747229869,7.125,292.45892072,0.2,,11.0425504665,147.474539501,False,False
1,378,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,False,False
2,378,true,14.465092521,150.698268764,2.125,5.23806362422,1.0,,14.6020342607,149.204527387,False,False
3,378,true,379.410409927,230.922919876,7.125,262.173312731,0.2,,277,245,False,False
4,378,true,205.606755086,100.328764582,7.125,274.137520941,1.0,,188.410863401,99.0848283762,False,False
0,379,true,261.544114697,251.025330662,7.125,292.45892072,0.2,,11.0425504665,147.474539501,False,False
1,379,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,False,False
2,379,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.6020342607,149.204527387,False,False
3,379,true,372.351782727,231.893181207,7.125,262.173312731,0.2,,277,245,False,False
4,379,true,198.500324632,99.814691436,7.125,274.137520941,1.0,,188.410863401,99.0848283762,False,False
0,380,true,254.95951982,248.303431455,7.125,292.45892072,0.2,,11.0425504665,147.474539501,False,False
1,380,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,False,False
2,380,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,False,False
3,380,true,365.293155527,232.863442538,7.125,262.173312731,0.2,,277,245,False,False
4,380,true,191.393894178,99.3006182901,7.125,274.137520941,1.0,,188.410863401,99.0848283762,False,False
0,381,true,248.374924942,245.581532247,7.125,292.45892072,0.2,,11.0425504665,147.474539501,False,False
1,381,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,False,False
2,381,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,False,False
3,381,true,358.234528327,233.83370387,7.125,262.173312731,0.2,,277,245,False,False
4,381,true,189.274432463,99.147298229,2.125,274.137520941,1.0,,188.410863401,99.0848283762,False,False
0,382,true,241.790330064,242.85963304,7.125,292.45892072,0.2,,11.0425504665,147.474539501,False,False
1,382,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,False,False
2,382,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,False,False
3,382,true,351.175901127,234.803965201,7.125,262.173312731,0.2,,277,245,False,False
4,382,true,189.274432463,99.147298229,0,274.137520941,1.0,,188.410863401,99.0848283762,False,False
0,383,true,235.205735186,240.137733833,7.125,292.45892072,0.2,,11.0425504665,147.474539501,False,False
1,383,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,False,False
2,383,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,False,False
3,383,true,344.117273927,235.774226532,7.125,262.173312731,0.2,,277,245,False,False
4,383,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,False,False
0,384,true,228.621140308,237.415834626,7.125,292.45892072,0.2,,11.0425504665,147.474539501,True,False
1,384,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,384,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,True,False
3,384,true,337.058646727,236.744487863,7.125,262.173312731,0.2,,277,245,True,False
4,384,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,385,true,222.03654543,234.693935419,7.125,292.45892072,0.2,,11.0425504665,147.474539501,True,False
1,385,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,385,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,True,False
3,385,true,330.000019527,237.714749194,7.125,262.173312731,0.2,,277,245,True,False
4,385,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,386,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,386,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,386,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,True,False
3,386,true,322.941392326,238.685010525,7.125,262.173312731,0.2,,277,245,True,False
4,386,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,387,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,387,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,387,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,True,False
3,387,true,315.882765126,239.655271856,7.125,262.173312731,0.2,,277,245,True,False
4,387,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,388,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,388,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,388,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,True,False
3,388,true,308.824137926,240.625533188,7.125,262.173312731,0.2,,277,245,True,False
4,388,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,389,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,389,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,389,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,True,False
3,389,true,301.765510726,241.595794519,7.125,262.173312731,0.2,,277,245,True,False
4,389,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,390,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,390,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,390,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,True,False
3,390,true,294.706883526,242.56605585,7.125,262.173312731,0.2,,277,245,True,False
4,390,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,391,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,391,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,391,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,True,False
3,391,true,287.648256326,243.536317181,7.125,262.173312731,0.2,,277,245,True,False
4,391,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,392,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,392,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,392,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,True,False
3,392,true,280.589629126,244.506578512,7.125,262.173312731,0.2,,277,245,True,False
4,392,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,393,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,393,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,393,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,True,False
3,393,true,278.484424523,244.795954699,2.125,262.173312731,0.2,,277,245,True,False
4,393,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,394,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,394,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,394,true,14.465092521,150.698268764,0,5.23806362422,1.0,,14.465092521,150.698268764,True,False
3,394,true,271.766639322,242.421720717,7.125,289.464687156,0.2,,81,175,True,False
4,394,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,395,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,395,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,395,true,15.1155660404,143.603023229,7.125,5.238084766,0.2,,19.2580557923,98.417506767,True,False
3,395,true,265.048854122,240.047486736,7.125,289.464687156,0.2,,81,175,True,False
4,395,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,396,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,396,true,11.0425504665,147.474539501,0,183.842873337,1.0,,11.0425504665,147.474539501,True,False
2,396,true,15.7660395597,136.507777694,7.125,5.238084766,0.2,,19.2580557923,98.417506767,True,False
3,396,true,258.331068921,237.673252754,7.125,289.464687156,0.2,,81,175,True,False
4,396,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,397,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,397,true,11.9963281632,140.413666105,7.125,7.69290884681,0.2,,27.363786198,26.647454157,True,False
2,397,true,16.416513079,129.412532159,7.125,5.238084766,1.0,,19.2580557923,98.417506767,True,False
3,397,true,251.61328372,235.299018772,7.125,289.464687156,0.2,,81,175,True,False
4,397,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,398,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,398,true,12.9501058599,133.35279271,7.125,7.69290884681,0.2,,27.363786198,26.647454157,True,False
2,398,true,17.0669865984,122.317286624,7.125,5.238084766,1.0,,19.2580557923,98.417506767,True,False
3,398,true,244.89549852,232.924784791,7.125,289.464687156,0.2,,81,175,True,False
4,398,true,189.274432463,99.147298229,0,274.137520941,1.0,,189.274432463,99.147298229,True,False
0,399,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,True,False
1,399,true,12.9501058599,133.35279271,0,7.69290884681,1.0,,12.9501058599,133.35279271,True,False
2,399,true,17.7174601177,115.222041089,7.125,5.238084766,1.0,,19.2580557923,98.417506767,True,False
3,399,true,238.177713319,230.550550809,7.125,289.464687156,0.2,,81,175,True,False
4,399,true,183.022269478,102.564326616,7.125,241.341833838,0.2,,142.020585136,124.973198498,True,False
0,400,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,False,False
1,400,true,12.9501058599,133.35279271,0,7.69290884681,1.0,,12.9501058599,133.35279271,False,False
2,400,true,18.367933637,108.126795555,7.125,5.238084766,1.0,,19.2580557923,98.417506767,False,False
3,400,true,231.459928119,228.176316828,7.125,289.464687156,0.2,,81,175,False,False
4,400,true,176.770106492,105.981355004,7.125,241.341833838,0.2,,142.020585136,124.973198498,False,False
0,401,true,222.03654543,234.693935419,0,292.45892072,1.0,,222.03654543,234.693935419,False,False
1,401,true,12.9501058599,133.35279271,0,7.69290884681,1.0,,12.9501058599,133.35279271,False,False
2,401,true,19.0184071564,101.03155002,7.125,5.238084766,1.0,,19.2580557923,98.417506767,False,False
3,401,true,224.742142918,225.802082846,7.125,289.464687156,0.2,,81,175,False,False
4,401,true,170.517943506,109.398383391,7.125,241.341833838,1.0,,142.020585136,124.973198498,False,False
0,402,true,215.624959471,231.586333371,7.125,295.858790317,0.2,,12.9501058599,133.35279271,False,False
1,402,true,13.07213662,140.476747615,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,402,true,19.2124080306,98.9154241584,2.125,5.238084766,0.2,,19.2580557923,98.417506767,False,False
3,402,true,218.024357718,223.427848865,7.125,289.464687156,0.2,,81,175,False,False
4,402,true,164.26578052,112.815411779,7.125,241.341833838,0.2,,142.020585136,124.973198498,False,False
0,403,true,209.213373511,228.478731324,7.125,295.858790317,0.2,,12.9501058599,133.35279271,False,False
1,403,true,13.19416738,147.600702521,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,403,true,19.2124080306,98.9154241584,0,5.238084766,0.2,,19.2580557923,98.417506767,False,False
3,403,true,211.306572517,221.053614883,7.125,289.464687156,0.2,,81,175,False,False
4,403,true,158.013617535,116.232440166,7.125,241.341833838,0.2,,142.020585136,124.973198498,False,False
0,404,true,202.712692568,225.562094172,7.125,294.164171545,0.2,,13.07213662,140.476747615,False,False
1,404,true,13.3161981401,154.724657426,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,404,true,18.124923292,91.8739042981,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,404,true,204.588787317,218.679380901,7.125,289.464687156,0.2,,81,175,False,False
4,404,true,151.761454549,119.649468554,7.125,241.341833838,0.2,,142.020585136,124.973198498,False,False
0,405,true,196.123435495,222.851500837,7.125,292.360577642,0.2,,13.19416738,147.600702521,False,False
1,405,true,13.4382289001,161.848612331,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,405,true,17.0374385535,84.8323844377,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,405,true,197.871002116,216.30514692,7.125,289.464687156,0.2,,81,175,False,False
4,405,true,145.509291563,123.066496941,7.125,241.341833838,0.2,,142.020585136,124.973198498,False,False
0,406,true,189.446990545,220.363387531,7.125,290.43893463,0.2,,13.3161981401,154.724657426,False,False
1,406,true,13.5602596602,168.972567237,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,406,true,15.9499538149,77.7908645774,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,406,true,191.153216916,213.930912938,7.125,289.464687156,0.2,,81,175,False,False
4,406,true,143.644611375,124.085610671,2.125,241.341833838,0.2,,142.020585136,124.973198498,False,False
0,407,true,182.685840094,218.115617618,7.125,288.38958078,0.2,,13.4382289001,161.848612331,False,False
1,407,true,13.6822904202,176.096522142,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,407,true,14.8624690764,70.7493447171,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,407,true,184.435431715,211.556678957,7.125,289.464687156,0.2,,81,175,False,False
4,407,true,143.644611375,124.085610671,0,241.341833838,0.2,,142.020585136,124.973198498,False,False
0,408,true,175.843829172,216.127525181,7.125,286.202351496,0.2,,13.5602596602,168.972567237,False,False
1,408,true,13.8043211803,183.220477047,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,408,true,13.7749843378,63.7078248567,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,408,true,177.717646514,209.182444975,7.125,289.464687156,0.2,,81,175,False,False
4,408,true,146.038746678,117.374892293,7.125,19.6345141073,0.2,,174,39,False,False
0,409,true,168.92648146,214.419917018,7.125,283.86672814,0.2,,13.6822904202,176.096522142,False,False
1,409,true,13.9263519403,190.344431953,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,409,true,12.6874995993,56.6663049964,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,409,true,170.999861314,206.808210994,7.125,289.464687156,0.2,,81,175,False,False
4,409,true,148.432881982,110.664173915,7.125,19.6345141073,0.2,,174,39,False,False
0,410,true,161.941363749,213.015012907,7.125,281.372073548,0.2,,13.8043211803,183.220477047,False,False
1,410,true,14.0483827004,197.468386858,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,410,true,11.6000148607,49.6247851361,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,410,true,164.282076113,204.433977012,7.125,289.464687156,0.2,,81,175,False,False
4,410,true,150.827017285,103.953455537,7.125,19.6345141073,0.2,,174,39,False,False
0,411,true,154.898495,211.936298497,7.125,278.707981169,0.2,,13.9263519403,190.344431953,False,False
1,411,true,14.1704134604,204.592341763,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,411,true,10.5125301222,42.5832652758,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,411,true,157.564290913,202.05974303,7.125,289.464687156,0.2,,81,175,False,False
4,411,true,153.221152588,97.2427371585,7.125,19.6345141073,0.2,,174,39,False,False
0,412,true,147.810788399,211.208259938,7.125,275.86476743,0.2,,14.0483827004,197.468386858,False,False
1,412,true,14.2924442205,211.716296669,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,412,true,9.42504538362,35.5417454154,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,412,true,150.846505712,199.685509049,7.125,289.464687156,0.2,,81,175,False,False
4,412,true,155.615287892,90.5320187805,7.125,19.6345141073,0.2,,174,39,False,False
0,413,true,140.694503298,210.855965506,7.125,272.834135834,0.2,,14.1704134604,204.592341763,False,False
1,413,true,14.4144749805,218.840251574,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,413,true,8.33756064508,28.5002255551,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,413,true,144.128720512,197.311275067,7.125,289.464687156,0.2,,81,175,False,False
4,413,true,158.009423195,83.8213004025,7.125,19.6345141073,0.2,,174,39,False,False
0,414,true,133.569668328,210.904459317,7.125,269.610033382,0.2,,14.2924442205,211.716296669,False,False
1,414,true,14.5365057406,225.964206479,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,414,true,7.25007590653,21.4587056948,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,414,true,137.410935311,194.937041086,7.125,289.464687156,0.2,,81,175,False,False
4,414,true,160.403558499,77.1105820245,7.125,19.6345141073,0.2,,174,39,False,False
0,415,true,126.46041786,211.377938762,7.125,266.189701009,0.2,,14.4144749805,218.840251574,False,False
1,415,true,14.6585365007,233.088161385,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,415,true,6.16259116798,14.4171858344,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,415,true,130.693150111,192.562807104,7.125,289.464687156,0.2,,81,175,False,False
4,415,true,162.797693802,70.3998636465,7.125,19.6345141073,0.2,,174,39,False,False
0,416,true,119.395163745,212.298704361,7.125,262.574885764,0.2,,14.5365057406,225.964206479,False,False
1,416,true,14.7805672607,240.21211629,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,416,true,5.07510642943,7.3756659741,7.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,416,true,123.97536491,190.188573123,7.125,289.464687156,0.2,,81,175,False,False
4,416,true,165.191829105,63.6891452685,7.125,19.6345141073,0.2,,174,39,False,False
0,417,true,112.406508018,213.685901579,7.125,258.773131286,0.2,,14.6585365007,233.088161385,False,False
1,417,true,14.9025980208,247.336071196,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,417,true,4.75076887583,5.27556355962,2.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,417,true,117.257579709,187.814339141,7.125,289.464687156,0.2,,81,175,False,False
4,417,true,167.585964409,56.9784268905,7.125,19.6345141073,0.2,,174,39,False,False
0,418,true,105.530798171,215.554119742,7.125,254.798997825,0.2,,14.7805672607,240.21211629,False,False
1,418,true,15.0246287808,254.460026101,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
