pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,378,true,192.10342927,267.370600626,7.125,279.649548045,0.2,,15.4088955287,237.327761671,False,False
1,378,true,461.277730357,151.554557181,7.125,359.851173818,0.2,,460.942584461,22.5288580078,False,False
2,378,true,15.4088955287,237.327761671,0,302.773957242,1.0,,15.4088955287,237.327761671,False,False
3,378,true,217.857115102,61.6587678209,7.125,115.549997156,0.2,,365,132,False,False
4,378,true,220.382830596,164.977518506,2.125,155.942656278,1.0,,221.300044781,167.032078834,False,False
0,379,true,185.079237684,266.176298504,7.125,279.649548045,0.2,,15.4088955287,237.327761671,False,False
1,379,true,461.259223141,144.429581217,7.125,359.851173818,0.2,,460.942584461,22.5288580078,False,False
2,379,true,15.4088955287,237.327761671,0,302.773957242,1.0,,15.4088955287,237.327761671,False,False
3,379,true,224.285356154,64.7317699344,7.125,115.549997156,0.2,,365,132,False,False
4,379,true,221.249088438,166.917936593,2.125,155.942656278,1.0,,221.300044781,167.032078834,False,False
0,380,true,178.055046098,264.981996382,7.125,279.649548045,0.2,,15.4088955287,237.327761671,False,False
1,380,true,461.240715926,137.304605254,7.125,359.851173818,0.2,,460.942584461,22.5288580078,False,False
2,380,true,14.8730807114,230.222937431,7.125,355.687166596,0.2,,11.4808237915,185.242118654,False,False
3,380,true,230.713597205,67.8047720479,7.125,115.549997156,0.2,,365,132,False,False
4,380,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.300044781,167.032078834,False,False
0,381,true,171.030854511,263.787694259,7.125,279.649548045,0.2,,15.4088955287,237.327761671,False,False
1,381,true,461.22220871,130.17962929,7.125,359.851173818,0.2,,460.942584461,22.5288580078,False,False
2,381,true,14.3372658942,223.118113191,7.125,355.687166596,0.2,,11.4808237915,185.242118654,False,False
3,381,true,237.141838256,70.8777741614,7.125,115.549997156,0.2,,365,132,False,False
4,381,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,False,False
0,382,true,164.064949323,262.290433457,7.125,282.130666142,0.2,,14.8730807114,230.222937431,False,False
1,382,true,461.203701494,123.054653326,7.125,359.851173818,0.2,,460.942584461,22.5288580078,False,False
2,382,true,13.8014510769,216.013288951,7.125,355.687166596,1.0,,11.4808237915,185.242118654,False,False
3,382,true,243.570079307,73.9507762748,7.125,115.549997156,0.2,,365,132,False,False
4,382,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,False,False
0,383,true,157.171947747,260.487060432,7.125,284.661325635,0.2,,14.3372658942,223.118113191,False,False
1,383,true,461.185194278,115.929677363,7.125,359.851173818,0.2,,460.942584461,22.5288580078,False,False
2,383,true,13.2656362596,208.908464711,7.125,355.687166596,1.0,,11.4808237915,185.242118654,False,False
3,383,true,249.998320358,77.0237783883,7.125,115.549997156,0.2,,365,132,False,False
4,383,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,False,False
0,384,true,150.366840106,258.376104488,7.125,287.233978818,0.2,,13.8014510769,216.013288951,True,False
1,384,true,461.166687063,108.804701399,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,384,true,12.7298214424,201.803640471,7.125,355.687166596,1.0,,11.4808237915,185.242118654,True,False
3,384,true,256.426561409,80.0967805018,7.125,115.549997156,0.2,,365,132,True,False
4,384,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,True,False
0,385,true,143.664751537,255.957916363,7.125,289.840007813,0.2,,13.2656362596,208.908464711,True,False
1,385,true,461.148179847,101.679725435,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,385,true,12.1940066251,194.698816231,7.125,355.687166596,1.0,,11.4808237915,185.242118654,True,False
3,385,true,262.85480246,83.1697826153,7.125,115.549997156,0.2,,365,132,True,False
4,385,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,True,False
0,386,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,386,true,461.129672631,94.5547494715,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,386,true,11.6581918078,187.593991991,7.125,355.687166596,1.0,,11.4808237915,185.242118654,True,False
3,386,true,269.283043511,86.2427847288,7.125,115.549997156,0.2,,365,132,True,False
4,386,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,True,False
0,387,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,387,true,461.111165415,87.4297735078,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,387,true,11.4983873887,185.475009322,2.125,355.687166596,1.0,,11.4808237915,185.242118654,True,False
3,387,true,275.711284562,89.3157868423,7.125,115.549997156,0.2,,365,132,True,False
4,387,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,True,False
0,388,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,388,true,461.092658199,80.3047975441,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,388,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4808237915,185.242118654,True,False
3,388,true,282.139525613,92.3887889558,7.125,115.549997156,0.2,,365,132,True,False
4,388,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,True,False
0,389,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,389,true,461.074150984,73.1798215805,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,389,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,True,False
3,389,true,288.567766664,95.4617910693,7.125,115.549997156,0.2,,365,132,True,False
4,389,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,True,False
0,390,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,390,true,461.055643768,66.0548456168,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,390,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,True,False
3,390,true,294.996007715,98.5347931828,7.125,115.549997156,0.2,,365,132,True,False
4,390,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,True,False
0,391,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,391,true,461.037136552,58.9298696531,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,391,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,True,False
3,391,true,301.424248766,101.607795296,7.125,115.549997156,0.2,,365,132,True,False
4,391,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,True,False
0,392,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,392,true,461.018629336,51.8048936894,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,392,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,True,False
3,392,true,307.852489817,104.68079741,7.125,115.549997156,0.2,,365,132,True,False
4,392,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,True,False
0,393,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,393,true,461.00012212,44.6799177258,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,393,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,True,False
3,393,true,314.280730868,107.753799523,7.125,115.549997156,0.2,,365,132,True,False
4,393,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,True,False
0,394,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,394,true,460.981614905,37.5549417621,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,394,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,True,False
3,394,true,320.708971919,110.826801637,7.125,115.549997156,0.2,,365,132,True,False
4,394,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,True,False
0,395,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,395,true,460.963107689,30.4299657984,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,395,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,True,False
3,395,true,327.13721297,113.89980375,7.125,115.549997156,0.2,,365,132,True,False
4,395,true,221.249088438,166.917936593,0,155.942656278,1.0,,221.249088438,166.917936593,True,False
0,396,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,396,true,460.944600473,23.3049898347,7.125,359.851173818,0.2,,460.942584461,22.5288580078,True,False
2,396,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,True,False
3,396,true,333.565454021,116.972805864,7.125,115.549997156,0.2,,365,132,True,False
4,396,true,224.153600025,173.424044296,7.125,155.942656278,0.2,,242.956490827,215.542531003,True,False
0,397,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,397,true,453.821178822,23.1550265556,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,True,False
2,397,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,True,False
3,397,true,339.993695073,120.045807977,7.125,115.549997156,0.2,,365,132,True,False
4,397,true,227.058111612,179.930151999,7.125,155.942656278,0.2,,242.956490827,215.542531003,True,False
0,398,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,398,true,446.697757172,23.0050632765,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,True,False
2,398,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,True,False
3,398,true,346.421936124,123.118810091,7.125,115.549997156,0.2,,365,132,True,False
4,398,true,229.962623199,186.436259701,7.125,155.942656278,1.0,,242.956490827,215.542531003,True,False
0,399,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,True,False
1,399,true,439.574335521,22.8550999974,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,True,False
2,399,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,True,False
3,399,true,352.850177175,126.191812204,7.125,115.549997156,0.2,,365,132,True,False
4,399,true,232.867134787,192.942367404,7.125,155.942656278,1.0,,242.956490827,215.542531003,True,False
0,400,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,False,False
1,400,true,432.45091387,22.7051367182,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,400,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,False,False
3,400,true,359.278418226,129.264814318,7.125,115.549997156,0.2,,365,132,False,False
4,400,true,235.771646374,199.448475107,7.125,155.942656278,1.0,,242.956490827,215.542531003,False,False
0,401,true,143.664751537,255.957916363,0,289.840007813,1.0,,143.664751537,255.957916363,False,False
1,401,true,425.327492219,22.5551734391,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,401,true,11.4983873887,185.475009322,0,355.687166596,1.0,,11.4983873887,185.475009322,False,False
3,401,true,361.195612925,130.18132372,2.125,115.549997156,0.2,,365,132,False,False
4,401,true,238.676157961,205.95458281,7.125,155.942656278,1.0,,242.956490827,215.542531003,False,False
0,402,true,137.377871871,252.605190744,7.125,298.070522423,0.2,,11.4983873887,185.475009322,False,False
1,402,true,418.204070568,22.40521016,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,402,true,11.1474212894,178.358658587,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,402,true,363.112807625,131.097833122,2.125,115.549997156,0.2,,365,132,False,False
4,402,true,241.580669548,212.460690512,7.125,155.942656278,0.2,,242.956490827,215.542531003,False,False
0,403,true,131.090992206,249.252465125,7.125,298.070522423,0.2,,11.4983873887,185.475009322,False,False
1,403,true,411.080648918,22.2552468809,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,403,true,10.7964551901,171.242307851,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,403,true,370.159322777,132.152465382,7.125,98.5121167851,0.2,,456,145,False,False
4,403,true,242.44692739,214.401108599,2.125,155.942656278,0.2,,242.956490827,215.542531003,False,False
0,404,true,124.95729523,245.627084261,7.125,300.58562082,0.2,,11.1474212894,178.358658587,False,False
1,404,true,403.957227267,22.1052836017,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,404,true,10.4454890908,164.125957115,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,404,true,377.20583793,133.207097641,7.125,98.5121167851,0.2,,456,145,False,False
4,404,true,242.44692739,214.401108599,0,155.942656278,0.2,,242.956490827,215.542531003,False,False
0,405,true,118.987694566,241.737419377,7.125,303.087410575,0.2,,10.7964551901,171.242307851,False,False
1,405,true,396.833805616,21.9553203226,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,405,true,10.0945229916,157.009606379,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,405,true,384.252353083,134.2617299,7.125,98.5121167851,0.2,,456,145,False,False
4,405,true,236.727901954,210.151594149,7.125,306.614146923,0.2,,180,168,False,False
0,406,true,113.191897936,237.593222661,7.125,305.566090182,0.2,,10.4454890908,164.125957115,False,False
1,406,true,389.710383965,21.8053570435,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,406,true,9.74355689228,149.893255643,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,406,true,391.298868235,135.31636216,7.125,98.5121167851,0.2,,456,145,False,False
4,406,true,231.008876519,205.902079698,7.125,306.614146923,0.2,,180,168,False,False
0,407,true,107.578249158,233.205447325,7.125,308.012117444,0.2,,10.0945229916,157.009606379,False,False
1,407,true,382.586962314,21.6553937644,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,407,true,9.392590793,142.776904907,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,407,true,398.345383388,136.370994419,7.125,98.5121167851,0.2,,456,145,False,False
4,407,true,225.289851083,201.652565248,7.125,306.614146923,0.2,,180,168,False,False
0,408,true,102.153611912,228.586038732,7.125,310.416414704,0.2,,9.74355689228,149.893255643,False,False
1,408,true,375.463540664,21.5054304852,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,408,true,9.04162469372,135.660554171,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,408,true,405.391898541,137.425626678,7.125,98.5121167851,0.2,,456,145,False,False
4,408,true,219.570825647,197.403050797,7.125,306.614146923,0.2,,180,168,False,False
0,409,true,96.9232992624,223.747706934,7.125,312.770552672,0.2,,9.392590793,142.776904907,False,False
1,409,true,368.340119013,21.3554672061,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,409,true,8.69065859445,128.544203435,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,409,true,412.438413694,138.480258938,7.125,98.5121167851,0.2,,456,145,False,False
4,409,true,213.851800211,193.153536347,7.125,306.614146923,0.2,,180,168,False,False
0,410,true,91.8910498911,218.703691543,7.125,315.066904054,0.2,,9.04162469372,135.660554171,False,False
1,410,true,361.216697362,21.205503927,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,410,true,8.33969249517,121.427852699,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,410,true,419.484928846,139.534891197,7.125,98.5121167851,0.2,,456,145,False,False
4,410,true,208.132774775,188.904021897,7.125,306.614146923,0.2,,180,168,False,False
0,411,true,87.0590490024,213.467529551,7.125,317.298760894,0.2,,8.69065859445,128.544203435,False,False
1,411,true,354.093275711,21.0555406479,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,411,true,7.98872639589,114.311501963,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,411,true,426.531443999,140.589523456,7.125,98.5121167851,0.2,,456,145,False,False
4,411,true,202.413749339,184.654507446,7.125,306.614146923,0.2,,180,168,False,False
0,412,true,82.4279893735,208.052835496,7.125,319.460412576,0.2,,8.33969249517,121.427852699,False,False
1,412,true,346.96985406,20.9055773687,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,412,true,7.63776029662,107.195151227,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,412,true,433.577959152,141.644155716,7.125,98.5121167851,0.2,,456,145,False,False
4,412,true,196.694723904,180.404992996,7.125,306.614146923,0.2,,180,168,False,False
0,413,true,77.9971661328,202.473101594,7.125,321.547184486,0.2,,7.98872639589,114.311501963,False,False
1,413,true,339.84643241,20.7556140896,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,413,true,7.28679419734,100.078800491,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,413,true,440.624474304,142.698787975,7.125,98.5121167851,0.2,,456,145,False,False
4,413,true,190.975698468,176.155478545,7.125,306.614146923,0.2,,180,168,False,False
0,414,true,73.7645977238,196.741523307,7.125,323.555439933,0.2,,7.63776029662,107.195151227,False,False
1,414,true,332.723010759,20.6056508105,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,414,true,6.93582809806,92.962449755,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,414,true,447.670989457,143.753420234,7.125,98.5121167851,0.2,,456,145,False,False
4,414,true,185.256673032,171.905964095,7.125,306.614146923,0.2,,180,168,False,False
0,415,true,69.7271651229,190.870853584,7.125,325.482549954,0.2,,7.28679419734,100.078800491,False,False
1,415,true,325.599589108,20.4556875314,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,415,true,6.58486199878,85.8460990191,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,415,true,454.71750461,144.808052494,7.125,98.5121167851,0.2,,456,145,False,False
4,415,true,183.550998779,170.638565048,2.125,306.614146923,0.2,,180,168,False,False
0,416,true,65.8807616337,184.873286978,7.125,327.326836923,0.2,,6.93582809806,92.962449755,False,False
1,416,true,318.476167457,20.3057242522,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,416,true,6.23389589951,78.7297482831,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,416,true,450.494977114,150.547032068,7.125,216.344250767,0.2,,381,245,False,False
4,416,true,181.845324526,169.371166002,2.125,306.614146923,0.2,,180,168,False,False
0,417,true,62.2204463293,178.760373035,7.125,329.08749845,0.2,,6.58486199878,85.8460990191,False,False
1,417,true,311.352745807,20.1557609731,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,417,true,5.88292980023,71.6133975472,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,417,true,446.272449619,156.286011641,7.125,216.344250767,0.2,,381,245,False,False
4,417,true,180.139650274,168.103766955,2.125,306.614146923,0.2,,180,168,False,False
0,418,true,58.7405952821,172.542957037,7.125,330.764517985,0.2,,6.23389589951,78.7297482831,False,False
1,418,true,304.229324156,20.005797694,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,418,true,5.53196370095,64.4970468112,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,418,true,442.049922123,162.024991215,7.125,216.344250767,0.2,,381,245,False,False
4,418,true,185.979808269,172.185210277,7.125,124.948097096,0.2,,273,233,False,False
0,419,true,55.4350459462,166.231145206,7.125,332.358568054,0.2,,5.88292980023,71.6133975472,False,False
1,419,true,297.105902505,19.8558344148,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,419,true,5.18099760168,57.3806960752,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,419,true,437.827394627,167.763970789,7.125,216.344250767,0.2,,381,245,False,False
4,419,true,191.819966264,176.266653599,7.125,124.948097096,0.2,,273,233,False,False
0,420,true,52.2972313032,159.834290959,7.125,333.870911196,0.2,,5.53196370095,64.4970468112,False,False
1,420,true,289.982480854,19.7058711357,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,420,true,4.8300315024,50.2643453393,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,420,true,433.604867132,173.502950363,7.125,216.344250767,0.2,,381,245,False,False
4,420,true,197.660124259,180.348096921,7.125,124.948097096,0.2,,273,233,False,False
0,421,true,49.3203015364,153.360998584,7.125,335.303302691,0.2,,5.18099760168,57.3806960752,False,False
1,421,true,282.859059203,19.5559078566,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,421,true,4.47906540312,43.1479946033,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,421,true,429.382339636,179.241929937,7.125,216.344250767,0.2,,381,245,False,False
4,421,true,203.500282254,184.429540243,7.125,124.948097096,0.2,,273,233,False,False
0,422,true,46.4972320108,146.819140786,7.125,336.657898176,0.2,,4.8300315024,50.2643453393,False,False
1,422,true,275.735637553,19.4059445775,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,422,true,4.12809930385,36.0316438674,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,422,true,425.15981214,184.98090951,7.125,216.344250767,0.2,,381,245,False,False
4,422,true,209.340440249,188.510983565,7.125,124.948097096,0.2,,273,233,False,False
0,423,true,43.8209171602,140.215886753,7.125,337.937168266,0.2,,4.47906540312,43.1479946033,False,False
1,423,true,268.612215902,19.2559812983,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,423,true,3.77713320457,28.9152931314,7.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,423,true,420.937284645,190.719889084,7.125,216.344250767,0.2,,381,245,False,False
4,423,true,215.180598245,192.592426887,7.125,124.948097096,0.2,,273,233,False,False
0,424,true,41.2842505207,133.557737809,7.125,339.143821497,0.2,,4.12809930385,36.0316438674,False,False
1,424,true,261.488794251,19.1060180192,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,424,true,3.67245910478,26.7928727365,2.125,357.176558999,0.2,,3.63772374812,26.0885626008,False,False
3,424,true,416.714757149,196.458868658,7.125,216.344250767,0.2,,381,245,False,False
4,424,true,221.02075624,196.673870209,7.125,124.948097096,0.2,,273,233,False,False
0,425,true,38.8801916078,126.850568083,7.125,340.280736216,0.2,,3.77713320457,28.9152931314,False,False
1,425,true,254.3653726,18.9560547401,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,425,true,10.7907828817,26.4845034661,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,425,true,412.492229653,202.197848232,7.125,216.344250767,0.2,,381,245,False,False
4,425,true,226.860914235,200.755313532,7.125,124.948097096,0.2,,273,233,False,False
0,426,true,36.5152255368,120.129514558,7.125,340.614339327,0.2,,3.67245910478,26.7928727365,False,False
1,426,true,247.241950949,18.806091461,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,426,true,17.9091066586,26.1761341957,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,426,true,408.269702158,207.936827806,7.125,216.344250767,0.2,,381,245,False,False
4,426,true,232.70107223,204.836756854,7.125,124.948097096,0.2,,273,233,False,False
0,427,true,34.6278911147,113.2590274,7.125,344.639640256,0.2,,10.7907828817,26.4845034661,False,False
1,427,true,240.118529299,18.6561281818,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,427,true,25.0274304355,25.8677649252,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,427,true,404.047174662,213.675807379,7.125,216.344250767,0.2,,381,245,False,False
4,427,true,238.541230225,208.918200176,7.125,124.948097096,0.2,,273,233,False,False
0,428,true,33.2845173439,106.261815676,7.125,349.132192366,0.2,,17.9091066586,26.1761341957,False,False
1,428,true,232.995107648,18.5061649027,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,428,true,32.1457542125,25.5593956548,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,428,true,399.824647166,219.414786953,7.125,216.344250767,0.2,,381,245,False,False
4,428,true,244.381388221,212.999643498,7.125,124.948097096,0.2,,273,233,False,False
0,429,true,32.5565546012,99.1741012884,7.125,354.135845456,0.2,,25.0274304355,25.8677649252,False,False
1,429,true,225.871685997,18.3562016236,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,429,true,39.2640779894,25.2510263844,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,429,true,395.602119671,225.153766527,7.125,216.344250767,0.2,,381,245,False,False
4,429,true,250.221546216,217.08108682,7.125,124.948097096,0.2,,273,233,False,False
0,430,true,32.5167947846,92.0492122256,7.125,359.680269262,0.2,,32.1457542125,25.5593956548,False,False
1,430,true,218.748264346,18.2062383445,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,430,true,46.3824017663,24.942657114,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,430,true,391.379592175,230.892746101,7.125,216.344250767,0.2,,381,245,False,False
4,430,true,256.061704211,221.162530142,7.125,124.948097096,0.2,,273,233,False,False
0,431,true,33.2328471932,84.9602846658,7.125,5.76788185536,0.2,,39.2640779894,25.2510263844,False,False
1,431,true,211.624842696,18.0562750653,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,431,true,53.5007255432,24.6342878436,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,431,true,387.15706468,236.631725675,7.125,216.344250767,0.2,,381,245,False,False
4,431,true,261.901862206,225.243973464,7.125,124.948097096,0.2,,273,233,False,False
0,432,true,34.757728055,78.0003735056,7.125,12.35794341,0.2,,46.3824017663,24.942657114,False,False
1,432,true,204.501421045,17.9063117862,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,432,true,60.6190493201,24.3259185732,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,432,true,382.934537184,242.370705248,7.125,216.344250767,0.2,,381,245,False,False
4,432,true,267.742020201,229.325416786,7.125,124.948097096,0.2,,273,233,False,False
0,433,true,37.1187529661,71.2779344863,7.125,19.3520664531,0.2,,53.5007255432,24.6342878436,False,False
1,433,true,197.377999394,17.7563485071,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,433,true,67.7373730971,24.0175493028,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,433,true,381.675186878,244.082330735,2.125,216.344250767,0.2,,381,245,False,False
4,433,true,269.483821709,230.542689356,2.125,124.948097096,0.2,,273,233,False,False
0,434,true,40.3077863454,64.9064596879,7.125,26.5887576726,0.2,,60.6190493201,24.3259185732,False,False
1,434,true,190.254577743,17.606385228,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,434,true,74.855696874,23.7091800324,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,434,true,378.782788311,237.570828948,7.125,336.049284878,0.2,,331,130,False,False
4,434,true,271.225623216,231.759961925,2.125,124.948097096,0.2,,273,233,False,False
0,435,true,44.2770712846,58.9895008347,7.125,33.8549707567,0.2,,67.7373730971,24.0175493028,False,False
1,435,true,183.131156092,17.4564219488,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,435,true,81.9740206509,23.400810762,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,435,true,375.890389744,231.05932716,7.125,336.049284878,0.2,,331,130,False,False
4,435,true,272.967424723,232.977234495,2.125,124.948097096,0.2,,273,233,False,False
0,436,true,48.9436559574,53.605393435,7.125,40.9165603228,0.2,,74.855696874,23.7091800324,False,False
1,436,true,176.007734442,17.3064586697,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
