pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,371,true,211.524358418,13.7146893053,7.125,266.527843104,0.2,,165.233461856,16.5233831065,True,False
3,371,true,40.9635762279,234.0752436,7.125,41.7689382431,0.2,,175,84,True,False
4,371,true,176.085651106,99.138097149,7.125,173.850471117,0.2,,181.133849771,145.991926397,True,False
0,372,true,405.500725874,209.916439364,0,317.988465415,1.0,,405.500725874,209.916439364,True,False
1,372,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,True,False
2,372,true,204.412437443,14.1462041352,7.125,266.527843104,0.2,,165.233461856,16.5233831065,True,False
3,372,true,45.7097398486,228.761153284,7.125,41.7689382431,0.2,,175,84,True,False
4,372,true,176.848906607,106.222097858,7.125,173.850471117,0.2,,181.133849771,145.991926397,True,False
0,373,true,405.500725874,209.916439364,0,317.988465415,1.0,,405.500725874,209.916439364,True,False
1,373,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,True,False
2,373,true,197.300516468,14.5777189651,7.125,266.527843104,1.0,,165.233461856,16.5233831065,True,False
3,373,true,50.4559034693,223.447062968,7.125,41.7689382431,0.2,,175,84,True,False
4,373,true,177.612162108,113.306098566,7.125,173.850471117,1.0,,181.133849771,145.991926397,True,False
0,374,true,405.500725874,209.916439364,0,317.988465415,1.0,,405.500725874,209.916439364,True,False
1,374,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,True,False
2,374,true,190.188595493,15.009233795,7.125,266.527843104,1.0,,165.233461856,16.5233831065,True,False
3,374,true,55.20206709,218.132972652,7.125,41.7689382431,0.2,,175,84,True,False
4,374,true,178.375417609,120.390099275,7.125,173.850471117,1.0,,181.133849771,145.991926397,True,False
0,375,true,405.500725874,209.916439364,0,317.988465415,1.0,,405.500725874,209.916439364,True,False
1,375,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,True,False
2,375,true,183.076674519,15.440748625,7.125,266.527843104,1.0,,165.233461856,16.5233831065,True,False
3,375,true,59.9482307108,212.818882336,7.125,41.7689382431,0.2,,175,84,True,False
4,375,true,179.13867311,127.474099984,7.125,173.850471117,1.0,,181.133849771,145.991926397,True,False
0,376,true,405.500725874,209.916439364,0,317.988465415,1.0,,405.500725874,209.916439364,False,False
1,376,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,False,False
2,376,true,175.964753544,15.8722634549,7.125,266.527843104,1.0,,165.233461856,16.5233831065,False,False
3,376,true,64.6943943315,207.50479202,7.125,41.7689382431,0.2,,175,84,False,False
4,376,true,179.901928611,134.558100692,7.125,173.850471117,1.0,,181.133849771,145.991926397,False,False
0,377,true,405.500725874,209.916439364,0,317.988465415,1.0,,405.500725874,209.916439364,False,False
1,377,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,False,False
2,377,true,168.852832569,16.3037782848,7.125,266.527843104,1.0,,165.233461856,16.5233831065,False,False
3,377,true,69.4405579522,202.190701704,7.125,41.7689382431,0.2,,175,84,False,False
4,377,true,180.665184112,141.642101401,7.125,173.850471117,1.0,,181.133849771,145.991926397,False,False
0,378,true,400.159307216,205.201052666,7.125,311.437957739,0.2,,181.747789512,12.388088339,False,False
1,378,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,False,False
2,378,true,166.731733331,16.4324756902,2.125,266.527843104,1.0,,165.233461856,16.5233831065,False,False
3,378,true,74.1867215729,196.876611388,7.125,41.7689382431,0.2,,175,84,False,False
4,378,true,180.892821718,143.754873542,2.125,173.850471117,1.0,,181.133849771,145.991926397,False,False
0,379,true,394.817888557,200.485665968,7.125,311.437957739,0.2,,181.747789512,12.388088339,False,False
1,379,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,False,False
2,379,true,166.731733331,16.4324756902,0,266.527843104,1.0,,165.233461856,16.5233831065,False,False
3,379,true,78.9328851936,191.562521073,7.125,41.7689382431,0.2,,175,84,False,False
4,379,true,181.120459323,145.867645683,2.125,173.850471117,1.0,,181.133849771,145.991926397,False,False
0,380,true,389.476469898,195.77027927,7.125,311.437957739,0.2,,181.747789512,12.388088339,False,False
1,380,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,False,False
2,380,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,False,False
3,380,true,83.6790488144,186.248430757,7.125,41.7689382431,0.2,,175,84,False,False
4,380,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.133849771,145.991926397,False,False
0,381,true,384.13505124,191.054892572,7.125,311.437957739,0.2,,181.747789512,12.388088339,False,False
1,381,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,False,False
2,381,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,False,False
3,381,true,88.4252124351,180.934340441,7.125,41.7689382431,0.2,,175,84,False,False
4,381,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,False,False
0,382,true,378.793632581,186.339505874,7.125,311.437957739,0.2,,181.747789512,12.388088339,False,False
1,382,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,False,False
2,382,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,False,False
3,382,true,93.1713760558,175.620250125,7.125,41.7689382431,0.2,,175,84,False,False
4,382,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,False,False
0,383,true,373.452213922,181.624119176,7.125,311.437957739,0.2,,181.747789512,12.388088339,False,False
1,383,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,False,False
2,383,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,False,False
3,383,true,97.9175396765,170.306159809,7.125,41.7689382431,0.2,,175,84,False,False
4,383,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,False,False
0,384,true,368.110795264,176.908732478,7.125,311.437957739,0.2,,181.747789512,12.388088339,True,False
1,384,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,True,False
2,384,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,True,False
3,384,true,102.663703297,164.992069493,7.125,41.7689382431,0.2,,175,84,True,False
4,384,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,True,False
0,385,true,362.769376605,172.19334578,7.125,311.437957739,0.2,,181.747789512,12.388088339,True,False
1,385,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,True,False
2,385,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,True,False
3,385,true,107.409866918,159.677979177,7.125,41.7689382431,0.2,,175,84,True,False
4,385,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,True,False
0,386,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,386,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,True,False
2,386,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,True,False
3,386,true,112.156030539,154.363888861,7.125,41.7689382431,0.2,,175,84,True,False
4,386,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,True,False
0,387,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,387,true,181.747789512,12.388088339,0,89.8779142758,1.0,,181.747789512,12.388088339,True,False
2,387,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,True,False
3,387,true,116.902194159,149.049798545,7.125,41.7689382431,0.2,,175,84,True,False
4,387,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,True,False
0,388,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,388,true,188.869431821,12.1693743082,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,True,False
2,388,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,True,False
3,388,true,121.64835778,143.73570823,7.125,41.7689382431,0.2,,175,84,True,False
4,388,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,True,False
0,389,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,389,true,195.99107413,11.9506602775,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,True,False
2,389,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,True,False
3,389,true,126.394521401,138.421617914,7.125,41.7689382431,0.2,,175,84,True,False
4,389,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,True,False
0,390,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,390,true,203.112716438,11.7319462468,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,True,False
2,390,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,True,False
3,390,true,131.140685022,133.107527598,7.125,41.7689382431,0.2,,175,84,True,False
4,390,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,True,False
0,391,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,391,true,210.234358747,11.5132322161,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,True,False
2,391,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,True,False
3,391,true,135.886848642,127.793437282,7.125,41.7689382431,0.2,,175,84,True,False
4,391,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,True,False
0,392,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,392,true,217.356001056,11.2945181854,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,True,False
2,392,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,True,False
3,392,true,140.633012263,122.479346966,7.125,41.7689382431,0.2,,175,84,True,False
4,392,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,True,False
0,393,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,393,true,224.477643364,11.0758041546,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,True,False
2,393,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,True,False
3,393,true,145.379175884,117.16525665,7.125,41.7689382431,0.2,,175,84,True,False
4,393,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,True,False
0,394,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,394,true,231.599285673,10.8570901239,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,True,False
2,394,true,166.731733331,16.4324756902,0,266.527843104,1.0,,166.731733331,16.4324756902,True,False
3,394,true,150.125339504,111.851166334,7.125,41.7689382431,0.2,,175,84,True,False
4,394,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,True,False
0,395,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,395,true,238.720927982,10.6383760932,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,True,False
2,395,true,159.619810165,16.8639544041,7.125,266.528134066,0.2,,114.327063995,19.6118547129,True,False
3,395,true,154.871503125,106.537076018,7.125,41.7689382431,0.2,,175,84,True,False
4,395,true,181.120459323,145.867645683,0,173.850471117,1.0,,181.120459323,145.867645683,True,False
0,396,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,396,true,245.842570291,10.4196620625,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,True,False
2,396,true,152.507886999,17.2954331179,7.125,266.528134066,0.2,,114.327063995,19.6118547129,True,False
3,396,true,159.617666746,101.222985703,7.125,41.7689382431,0.2,,175,84,True,False
4,396,true,181.883714824,152.951646392,7.125,173.850471117,0.2,,186.82478991,198.811229927,True,False
0,397,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,397,true,252.964212599,10.2009480318,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,True,False
2,397,true,145.395963833,17.7269118318,7.125,266.528134066,1.0,,114.327063995,19.6118547129,True,False
3,397,true,164.363830367,95.9088953866,7.125,41.7689382431,0.2,,175,84,True,False
4,397,true,182.646970325,160.035647101,7.125,173.850471117,0.2,,186.82478991,198.811229927,True,False
0,398,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,398,true,260.085854908,9.98223400105,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,True,False
2,398,true,138.284040667,18.1583905457,7.125,266.528134066,1.0,,114.327063995,19.6118547129,True,False
3,398,true,169.109993987,90.5948050708,7.125,41.7689382431,0.2,,175,84,True,False
4,398,true,183.410225826,167.119647809,7.125,173.850471117,1.0,,186.82478991,198.811229927,True,False
0,399,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,True,False
1,399,true,267.207497217,9.76351997033,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,True,False
2,399,true,131.172117501,18.5898692595,7.125,266.528134066,1.0,,114.327063995,19.6118547129,True,False
3,399,true,173.856157608,85.2807147549,7.125,41.7689382431,0.2,,175,84,True,False
4,399,true,184.173481327,174.203648518,7.125,173.850471117,1.0,,186.82478991,198.811229927,True,False
0,400,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,False,False
1,400,true,274.329139525,9.54480593961,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,400,true,124.060194335,19.0213479734,7.125,266.528134066,1.0,,114.327063995,19.6118547129,False,False
3,400,true,167.534628436,88.5676424879,7.125,242.527476418,0.2,,34,158,False,False
4,400,true,184.936736828,181.287649226,7.125,173.850471117,1.0,,186.82478991,198.811229927,False,False
0,401,true,362.769376605,172.19334578,0,311.437957739,1.0,,362.769376605,172.19334578,False,False
1,401,true,281.450781834,9.32609190889,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,401,true,116.948271169,19.4528266873,7.125,266.528134066,1.0,,114.327063995,19.6118547129,False,False
3,401,true,161.213099263,91.8545702209,7.125,242.527476418,0.2,,34,158,False,False
4,401,true,185.69999233,188.371649935,7.125,173.850471117,1.0,,186.82478991,198.811229927,False,False
0,402,true,362.769376605,179.31834578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,402,true,288.572424143,9.10737787817,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,402,true,114.827171277,19.5815133212,2.125,266.528134066,0.2,,114.327063995,19.6118547129,False,False
3,402,true,154.891570091,95.1414979539,7.125,242.527476418,0.2,,34,158,False,False
4,402,true,186.463247831,195.455650644,7.125,173.850471117,0.2,,186.82478991,198.811229927,False,False
0,403,true,362.769376605,186.44334578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,403,true,295.694066451,8.88866384745,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,403,true,114.827171277,19.5815133212,0,266.528134066,0.2,,114.327063995,19.6118547129,False,False
3,403,true,148.570040918,98.4284256869,7.125,242.527476418,0.2,,34,158,False,False
4,403,true,186.690885436,197.568422785,2.125,173.850471117,0.2,,186.82478991,198.811229927,False,False
0,404,true,362.769376605,193.56834578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,404,true,302.81570876,8.66994981674,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,404,true,121.951230467,19.465730513,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,404,true,142.248511746,101.71535342,7.125,242.527476418,0.2,,34,158,False,False
4,404,true,186.690885436,197.568422785,0,173.850471117,0.2,,186.82478991,198.811229927,False,False
0,405,true,362.769376605,200.69334578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,405,true,309.937351069,8.45123578602,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,405,true,129.075289657,19.3499477047,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,405,true,135.926982573,105.002281153,7.125,242.527476418,0.2,,34,158,False,False
4,405,true,189.801310691,191.158205961,7.125,25.8840220056,0.2,,268,30,False,False
0,406,true,362.769376605,207.81834578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,406,true,317.058993377,8.2325217553,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,406,true,136.199348847,19.2341648965,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,406,true,129.605453401,108.289208886,7.125,242.527476418,0.2,,34,158,False,False
4,406,true,192.911735946,184.747989136,7.125,25.8840220056,0.2,,268,30,False,False
0,407,true,362.769376605,214.94334578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,407,true,324.180635686,8.01380772458,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,407,true,143.323408037,19.1183820883,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,407,true,123.283924229,111.576136619,7.125,242.527476418,0.2,,34,158,False,False
4,407,true,196.022161201,178.337772312,7.125,25.8840220056,0.2,,268,30,False,False
0,408,true,362.769376605,222.06834578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,408,true,331.302277995,7.79509369386,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,408,true,150.447467227,19.00259928,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,408,true,116.962395056,114.863064352,7.125,242.527476418,0.2,,34,158,False,False
4,408,true,199.132586456,171.927555488,7.125,25.8840220056,0.2,,268,30,False,False
0,409,true,362.769376605,229.19334578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,409,true,338.423920303,7.57637966314,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,409,true,157.571526417,18.8868164718,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,409,true,110.640865884,118.149992085,7.125,242.527476418,0.2,,34,158,False,False
4,409,true,202.24301171,165.517338664,7.125,25.8840220056,0.2,,268,30,False,False
0,410,true,362.769376605,236.31834578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,410,true,345.545562612,7.35766563242,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,410,true,164.695585607,18.7710336636,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,410,true,104.319336711,121.436919818,7.125,242.527476418,0.2,,34,158,False,False
4,410,true,205.353436965,159.107121839,7.125,25.8840220056,0.2,,268,30,False,False
0,411,true,362.769376605,243.44334578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,411,true,352.667204921,7.1389516017,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,411,true,171.819644796,18.6552508553,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,411,true,97.9978075389,124.723847551,7.125,242.527476418,0.2,,34,158,False,False
4,411,true,208.46386222,152.696905015,7.125,25.8840220056,0.2,,268,30,False,False
0,412,true,362.769376605,250.56834578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,412,true,359.788847229,6.92023757098,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,412,true,178.943703986,18.5394680471,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,412,true,91.6762783664,128.010775284,7.125,242.527476418,0.2,,34,158,False,False
4,412,true,211.574287475,146.286688191,7.125,25.8840220056,0.2,,268,30,False,False
0,413,true,362.769376605,257.69334578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,413,true,366.910489538,6.70152354026,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,413,true,186.067763176,18.4236852389,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,413,true,85.354749194,131.297703017,7.125,242.527476418,0.2,,34,158,False,False
4,413,true,214.68471273,139.876471367,7.125,25.8840220056,0.2,,268,30,False,False
0,414,true,362.769376605,264.81834578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,414,true,374.032131847,6.48280950954,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,414,true,193.191822366,18.3079024306,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,414,true,79.0332200216,134.58463075,7.125,242.527476418,0.2,,34,158,False,False
4,414,true,217.795137985,133.466254542,7.125,25.8840220056,0.2,,268,30,False,False
0,415,true,362.769376605,271.94334578,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,415,true,381.153774155,6.26409547883,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,415,true,200.315881556,18.1921196224,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,415,true,72.7116908491,137.871558483,7.125,242.527476418,0.2,,34,158,False,False
4,415,true,220.905563239,127.056037718,7.125,25.8840220056,0.2,,268,30,False,False
0,416,true,362.769376605,277.5,7.125,180.0,0.2,,362.769376605,277.5,False,False
1,416,true,388.275416464,6.04538144811,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,416,true,207.439940746,18.0763368142,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,416,true,66.3901616767,141.158486216,7.125,242.527476418,0.2,,34,158,False,False
4,416,true,224.015988494,120.645820894,7.125,25.8840220056,0.2,,268,30,False,False
0,417,true,355.647036421,277.305332847,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,417,true,395.397058773,5.82666741739,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,417,true,214.563999936,17.9605540059,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,417,true,60.0686325043,144.445413949,7.125,242.527476418,0.2,,34,158,False,False
4,417,true,227.126413749,114.235604069,7.125,25.8840220056,0.2,,268,30,False,False
0,418,true,348.524696237,277.110665695,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,418,true,402.518701081,5.60795338667,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,418,true,221.688059126,17.8447711977,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,418,true,53.7471033318,147.732341682,7.125,242.527476418,0.2,,34,158,False,False
4,418,true,230.236839004,107.825387245,7.125,25.8840220056,0.2,,268,30,False,False
0,419,true,341.402356052,276.915998542,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,419,true,409.64034339,5.38923935595,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,419,true,228.812118316,17.7289883895,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,419,true,47.4255741594,151.019269415,7.125,242.527476418,0.2,,34,158,False,False
4,419,true,233.347264259,101.415170421,7.125,25.8840220056,0.2,,268,30,False,False
0,420,true,334.280015868,276.721331389,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,420,true,416.761985699,5.17052532523,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,420,true,235.936177506,17.6132055812,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,420,true,41.104044987,154.306197148,7.125,242.527476418,0.2,,34,158,False,False
4,420,true,236.457689514,95.0049535967,7.125,25.8840220056,0.2,,268,30,False,False
0,421,true,327.157675684,276.526664236,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,421,true,423.883628007,4.95181129451,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,421,true,243.060236696,17.497422773,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,421,true,34.7825158145,157.593124881,7.125,242.527476418,0.2,,34,158,False,False
4,421,true,239.568114768,88.5947367724,7.125,25.8840220056,0.2,,268,30,False,False
0,422,true,320.0353355,276.331997084,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,422,true,431.005270316,4.73309726379,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,422,true,250.184295885,17.3816399648,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,422,true,41.7547078511,159.060831666,7.125,101.887689223,0.2,,450,245,False,False
4,422,true,242.678540023,82.1845199481,7.125,25.8840220056,0.2,,268,30,False,False
0,423,true,312.912995316,276.137329931,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,423,true,438.126912625,4.51438323307,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,423,true,257.308355075,17.2658571565,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,423,true,48.7268998876,160.528538451,7.125,101.887689223,0.2,,450,245,False,False
4,423,true,245.788965278,75.7743031239,7.125,25.8840220056,0.2,,268,30,False,False
0,424,true,305.790655131,275.942662778,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,424,true,445.248554934,4.29566920235,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,424,true,264.432414265,17.1500743483,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,424,true,55.6990919241,161.996245235,7.125,101.887689223,0.2,,450,245,False,False
4,424,true,248.899390533,69.3640862996,7.125,25.8840220056,0.2,,268,30,False,False
0,425,true,298.668314947,275.747995626,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,425,true,452.370197242,4.07695517163,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,425,true,271.556473455,17.0342915401,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,425,true,62.6712839607,163.46395202,7.125,101.887689223,0.2,,450,245,False,False
4,425,true,252.009815788,62.9538694753,7.125,25.8840220056,0.2,,268,30,False,False
0,426,true,291.545974763,275.553328473,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,426,true,459.491839551,3.85824114092,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,426,true,278.680532645,16.9185087318,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,426,true,69.6434759972,164.931658805,7.125,101.887689223,0.2,,450,245,False,False
4,426,true,255.120241043,56.5436526511,7.125,25.8840220056,0.2,,268,30,False,False
0,427,true,284.423634579,275.35866132,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,427,true,466.61348186,3.6395271102,7.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,427,true,285.804591835,16.8027259236,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,427,true,76.6156680337,166.399365589,7.125,101.887689223,0.2,,450,245,False,False
4,427,true,258.230666297,50.1334358268,7.125,25.8840220056,0.2,,268,30,False,False
0,428,true,277.301294394,275.163994168,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,428,true,468.737480443,3.57429660981,2.125,88.2409319656,0.2,,469.178885581,3.56074053765,False,False
2,428,true,292.928651025,16.6869431154,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,428,true,83.5878600703,167.867072374,7.125,101.887689223,0.2,,450,245,False,False
4,428,true,261.341091552,43.7232190026,7.125,25.8840220056,0.2,,268,30,False,False
0,429,true,270.17895421,274.969327015,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,429,true,468.688322386,10.6991270278,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,429,true,300.052710215,16.5711603071,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,429,true,90.5600521068,169.334779158,7.125,101.887689223,0.2,,450,245,False,False
4,429,true,264.451516807,37.3130021783,7.125,25.8840220056,0.2,,268,30,False,False
0,430,true,263.056614026,274.774659862,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
