pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,383,true,407.6293273,262.968655848,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,383,true,187.914348622,12.6910355645,0,91.7069886194,1.0,,187.914348622,12.6910355645,False,False
3,383,true,382.076028628,194.610024275,7.125,197.398866053,0.2,,376,214,False,False
4,383,true,218.974556315,185.855922742,0,184.807781626,1.0,,218.974556315,185.855922742,False,False
0,384,true,182.036761296,9.3390682295,0,269.706300301,1.0,,182.036761296,9.3390682295,False,True
1,384,true,400.504379825,262.941297306,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,384,true,187.914348622,12.6910355645,0,91.7069886194,1.0,,187.914348622,12.6910355645,False,True
3,384,true,379.945497542,201.409028783,7.125,197.398866053,0.2,,376,214,False,True
4,384,true,218.974556315,185.855922742,0,184.807781626,1.0,,218.974556315,185.855922742,False,True
0,385,true,182.036761296,9.3390682295,0,269.706300301,1.0,,182.036761296,9.3390682295,False,True
1,385,true,393.379432351,262.913938764,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,385,true,187.914348622,12.6910355645,0,91.7069886194,1.0,,187.914348622,12.6910355645,False,True
3,385,true,377.814966457,208.20803329,7.125,197.398866053,0.2,,376,214,False,True
4,385,true,218.974556315,185.855922742,0,184.807781626,1.0,,218.974556315,185.855922742,False,True
0,386,true,182.036761296,9.3390682295,0,269.706300301,1.0,,182.036761296,9.3390682295,False,True
1,386,true,386.254484877,262.886580221,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,386,true,187.914348622,12.6910355645,0,91.7069886194,1.0,,187.914348622,12.6910355645,False,True
3,386,true,377.179544905,210.235806564,2.125,197.398866053,0.2,,376,214,False,True
4,386,true,218.974556315,185.855922742,0,184.807781626,1.0,,218.974556315,185.855922742,False,True
0,387,true,182.036761296,9.3390682295,0,269.706300301,1.0,,182.036761296,9.3390682295,False,True
1,387,true,379.129537403,262.859221679,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,387,true,187.914348622,12.6910355645,0,91.7069886194,1.0,,187.914348622,12.6910355645,False,True
3,387,true,376.544123353,212.263579838,2.125,197.398866053,0.2,,376,214,False,True
4,387,true,218.974556315,185.855922742,0,184.807781626,1.0,,218.974556315,185.855922742,False,True
0,388,true,182.036761296,9.3390682295,0,269.706300301,1.0,,182.036761296,9.3390682295,False,True
1,388,true,372.004589929,262.831863137,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,388,true,187.914348622,12.6910355645,0,91.7069886194,1.0,,187.914348622,12.6910355645,False,True
3,388,true,369.460200963,213.027561882,7.125,263.844594767,0.2,,73,245,False,True
4,388,true,218.974556315,185.855922742,0,184.807781626,1.0,,218.974556315,185.855922742,False,True
0,389,true,182.036761296,9.3390682295,0,269.706300301,1.0,,182.036761296,9.3390682295,False,True
1,389,true,364.879642454,262.804504595,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,389,true,187.914348622,12.6910355645,0,91.7069886194,1.0,,187.914348622,12.6910355645,False,True
3,389,true,362.376278572,213.791543926,7.125,263.844594767,0.2,,73,245,False,True
4,389,true,218.974556315,185.855922742,0,184.807781626,1.0,,218.974556315,185.855922742,False,True
0,390,true,182.036761296,9.3390682295,0,269.706300301,1.0,,182.036761296,9.3390682295,False,True
1,390,true,357.75469498,262.777146053,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,390,true,187.914348622,12.6910355645,0,91.7069886194,1.0,,187.914348622,12.6910355645,False,True
3,390,true,355.292356181,214.55552597,7.125,263.844594767,0.2,,73,245,False,True
4,390,true,218.974556315,185.855922742,0,184.807781626,1.0,,218.974556315,185.855922742,False,True
0,391,true,182.036761296,9.3390682295,0,269.706300301,1.0,,182.036761296,9.3390682295,False,True
1,391,true,350.629747506,262.749787511,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,391,true,187.914348622,12.6910355645,0,91.7069886194,1.0,,187.914348622,12.6910355645,False,True
3,391,true,348.208433791,215.319508014,7.125,263.844594767,0.2,,73,245,False,True
4,391,true,218.974556315,185.855922742,0,184.807781626,1.0,,218.974556315,185.855922742,False,True
0,392,true,183.882677502,10.3917877357,2.125,119.695959723,0.2,,187.914348622,12.6910355645,False,True
1,392,true,343.504800032,262.722428968,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,392,true,187.914348622,12.6910355645,0,91.7069886194,1.0,,187.914348622,12.6910355645,False,True
3,392,true,341.1245114,216.083490058,7.125,263.844594767,0.2,,73,245,False,True
4,392,true,218.974556315,185.855922742,0,184.807781626,1.0,,218.974556315,185.855922742,False,True
0,393,true,185.728593709,11.4445072418,2.125,119.695959723,0.2,,187.914348622,12.6910355645,False,True
1,393,true,336.379852557,262.695070426,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,393,true,187.914348622,12.6910355645,0,91.7069886194,1.0,,187.914348622,12.6910355645,False,True
3,393,true,334.040589009,216.847472102,7.125,263.844594767,0.2,,73,245,False,True
4,393,true,218.974556315,185.855922742,0,184.807781626,1.0,,218.974556315,185.855922742,False,True
0,394,true,187.574509915,12.497226748,2.125,119.695959723,0.2,,187.914348622,12.6910355645,False,True
1,394,true,329.254905083,262.667711884,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,394,true,187.914348622,12.6910355645,0,91.7069886194,1.0,,187.914348622,12.6910355645,False,True
3,394,true,326.956666619,217.611454146,7.125,263.844594767,0.2,,73,245,False,True
4,394,true,218.974556315,185.855922742,0,184.807781626,1.0,,218.974556315,185.855922742,False,True
0,395,true,187.574509915,12.497226748,0,119.695959723,0.2,,187.914348622,12.6910355645,False,True
1,395,true,322.129957609,262.640353342,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,395,true,195.03618679,12.9032762373,7.125,91.7069886194,0.2,,241.140718091,14.2772553293,False,True
3,395,true,319.872744228,218.37543619,7.125,263.844594767,0.2,,73,245,False,True
4,395,true,218.377387399,192.955853325,7.125,184.807781626,0.2,,214.511504415,238.918561837,False,True
0,396,true,180.453636935,12.7396994379,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,True
1,396,true,315.005010135,262.6129948,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,396,true,202.158024959,13.11551691,7.125,91.7069886194,0.2,,241.140718091,14.2772553293,False,True
3,396,true,312.788821837,219.139418234,7.125,263.844594767,0.2,,73,245,False,True
4,396,true,217.780218483,200.055783908,7.125,184.807781626,0.2,,214.511504415,238.918561837,False,True
0,397,true,173.332763956,12.9821721278,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,True
1,397,true,307.880062661,262.585636257,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,397,true,209.279863127,13.3277575828,7.125,91.7069886194,1.0,,241.140718091,14.2772553293,False,True
3,397,true,305.704899447,219.903400277,7.125,263.844594767,0.2,,73,245,False,True
4,397,true,217.183049566,207.155714491,7.125,184.807781626,1.0,,214.511504415,238.918561837,False,True
0,398,true,166.211890976,13.2246448178,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,True
1,398,true,300.755115186,262.558277715,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,398,true,216.401701295,13.5399982555,7.125,91.7069886194,1.0,,241.140718091,14.2772553293,False,True
3,398,true,298.620977056,220.667382321,7.125,263.844594767,0.2,,73,245,False,True
4,398,true,216.58588065,214.255645074,7.125,184.807781626,1.0,,214.511504415,238.918561837,False,True
0,399,true,159.091017996,13.4671175077,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,True
1,399,true,293.630167712,262.530919173,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,True
2,399,true,223.523539464,13.7522389283,7.125,91.7069886194,1.0,,241.140718091,14.2772553293,False,True
3,399,true,291.537054666,221.431364365,7.125,263.844594767,0.2,,73,245,False,True
4,399,true,215.988711734,221.355575657,7.125,184.807781626,1.0,,214.511504415,238.918561837,False,True
0,400,true,151.970145016,13.7095901976,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,400,true,286.505220238,262.503560631,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,400,true,230.645377632,13.964479601,7.125,91.7069886194,1.0,,241.140718091,14.2772553293,False,False
3,400,true,284.453132275,222.195346409,7.125,263.844594767,0.2,,73,245,False,False
4,400,true,215.391542818,228.45550624,7.125,184.807781626,1.0,,214.511504415,238.918561837,False,False
0,401,true,144.849272036,13.9520628876,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,401,true,279.380272764,262.476202089,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,401,true,237.767215801,14.1767202738,7.125,91.7069886194,1.0,,241.140718091,14.2772553293,False,False
3,401,true,277.369209884,222.959328453,7.125,263.844594767,0.2,,73,245,False,False
4,401,true,214.794373901,235.555436824,7.125,184.807781626,1.0,,214.511504415,238.918561837,False,False
0,402,true,137.728399057,14.1945355775,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,402,true,272.25532529,262.448843547,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,402,true,239.891272798,14.2400201235,2.125,91.7069886194,0.2,,241.140718091,14.2772553293,False,False
3,402,true,270.285287494,223.723310497,7.125,263.844594767,0.2,,73,245,False,False
4,402,true,214.616270891,237.67295998,2.125,184.807781626,0.2,,214.511504415,238.918561837,False,False
0,403,true,130.607526077,14.4370082674,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,403,true,265.130377815,262.421485004,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,403,true,239.891272798,14.2400201235,0,91.7069886194,0.2,,241.140718091,14.2772553293,False,False
3,403,true,263.201365103,224.487292541,7.125,263.844594767,0.2,,73,245,False,False
4,403,true,214.616270891,237.67295998,0,184.807781626,0.2,,214.511504415,238.918561837,False,False
0,404,true,123.486653097,14.6794809574,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,404,true,258.005430341,262.394126462,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,404,true,232.767244012,14.1223814736,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,404,true,256.117442712,225.251274585,7.125,263.844594767,0.2,,73,245,False,False
4,404,true,217.672977742,231.236954369,7.125,25.4048430267,0.2,,299,60,False,False
0,405,true,116.365780117,14.9219536473,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,405,true,250.880482867,262.36676792,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,405,true,225.643215226,14.0047428236,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,405,true,249.033520322,226.015256629,7.125,263.844594767,0.2,,73,245,False,False
4,405,true,220.729684594,224.800948758,7.125,25.4048430267,0.2,,299,60,False,False
0,406,true,109.244907137,15.1644263373,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,406,true,243.755535393,262.339409378,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,406,true,218.519186439,13.8871041736,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,406,true,241.949597931,226.779238672,7.125,263.844594767,0.2,,73,245,False,False
4,406,true,223.786391445,218.364943147,7.125,25.4048430267,0.2,,299,60,False,False
0,407,true,102.124034157,15.4068990272,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,407,true,236.630587919,262.312050836,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,407,true,211.395157653,13.7694655236,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,407,true,234.86567554,227.543220716,7.125,263.844594767,0.2,,73,245,False,False
4,407,true,226.843098296,211.928937535,7.125,25.4048430267,0.2,,299,60,False,False
0,408,true,95.0031611777,15.6493717171,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,408,true,229.505640444,262.284692294,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,408,true,204.271128867,13.6518268737,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,408,true,227.78175315,228.30720276,7.125,263.844594767,0.2,,73,245,False,False
4,408,true,229.899805147,205.492931924,7.125,25.4048430267,0.2,,299,60,False,False
0,409,true,87.8822881979,15.8918444071,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,409,true,222.38069297,262.257333751,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,409,true,197.14710008,13.5341882237,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,409,true,220.697830759,229.071184804,7.125,263.844594767,0.2,,73,245,False,False
4,409,true,232.956511998,199.056926313,7.125,25.4048430267,0.2,,299,60,False,False
0,410,true,80.761415218,16.134317097,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,410,true,215.255745496,262.229975209,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,410,true,190.023071294,13.4165495737,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,410,true,213.613908369,229.835166848,7.125,263.844594767,0.2,,73,245,False,False
4,410,true,236.013218849,192.620920702,7.125,25.4048430267,0.2,,299,60,False,False
0,411,true,73.6405422382,16.3767897869,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,411,true,208.130798022,262.202616667,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,411,true,182.899042508,13.2989109238,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,411,true,206.529985978,230.599148892,7.125,263.844594767,0.2,,73,245,False,False
4,411,true,239.0699257,186.184915091,7.125,25.4048430267,0.2,,299,60,False,False
0,412,true,66.5196692584,16.6192624769,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,412,true,201.005850548,262.175258125,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,412,true,175.775013722,13.1812722738,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,412,true,199.446063587,231.363130936,7.125,263.844594767,0.2,,73,245,False,False
4,412,true,242.126632551,179.74890948,7.125,25.4048430267,0.2,,299,60,False,False
0,413,true,59.3987962786,16.8617351668,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,413,true,193.880903073,262.147899583,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,413,true,168.650984935,13.0636336238,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,413,true,192.362141197,232.12711298,7.125,263.844594767,0.2,,73,245,False,False
4,413,true,245.183339403,173.312903869,7.125,25.4048430267,0.2,,299,60,False,False
0,414,true,52.2779232988,17.1042078567,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,414,true,186.755955599,262.12054104,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,414,true,161.526956149,12.9459949738,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,414,true,185.278218806,232.891095024,7.125,263.844594767,0.2,,73,245,False,False
4,414,true,248.240046254,166.876898258,7.125,25.4048430267,0.2,,299,60,False,False
0,415,true,45.157050319,17.3466805467,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,415,true,179.631008125,262.093182498,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,415,true,154.402927363,12.8283563239,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,415,true,178.194296415,233.655077068,7.125,263.844594767,0.2,,73,245,False,False
4,415,true,251.296753105,160.440892647,7.125,25.4048430267,0.2,,299,60,False,False
0,416,true,38.0361773392,17.5891532366,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,416,true,172.506060651,262.065823956,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,416,true,147.278898576,12.7107176739,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,416,true,171.110374025,234.419059111,7.125,263.844594767,0.2,,73,245,False,False
4,416,true,254.353459956,154.004887035,7.125,25.4048430267,0.2,,299,60,False,False
0,417,true,30.9153043594,17.8316259265,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,417,true,165.381113177,262.038465414,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,417,true,140.15486979,12.5930790239,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,417,true,164.026451634,235.183041155,7.125,263.844594767,0.2,,73,245,False,False
4,417,true,257.410166807,147.568881424,7.125,25.4048430267,0.2,,299,60,False,False
0,418,true,23.7944313795,18.0740986165,7.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,418,true,158.256165702,262.011106872,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,418,true,133.030841004,12.4754403739,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,418,true,156.942529243,235.947023199,7.125,263.844594767,0.2,,73,245,False,False
4,418,true,260.466873658,141.132875813,7.125,25.4048430267,0.2,,299,60,False,False
0,419,true,21.6706622452,18.1464150328,2.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,419,true,151.131218228,261.98374833,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,419,true,125.906812217,12.357801724,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,419,true,149.858606853,236.711005243,7.125,263.844594767,0.2,,73,245,False,False
4,419,true,263.523580509,134.696870202,7.125,25.4048430267,0.2,,299,60,False,False
0,420,true,19.5468931109,18.2187314491,2.125,268.049776175,0.2,,18.334809575,18.260004079,False,False
1,420,true,144.006270754,261.956389787,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,420,true,118.782783431,12.240163074,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,420,true,142.774684462,237.474987287,7.125,263.844594767,0.2,,73,245,False,False
4,420,true,266.58028736,128.260864591,7.125,25.4048430267,0.2,,299,60,False,False
0,421,true,19.6594473232,25.3428423795,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,421,true,136.88132328,261.929031245,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,421,true,111.658754645,12.122524424,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,421,true,135.690762072,238.238969331,7.125,263.844594767,0.2,,73,245,False,False
4,421,true,269.636994212,121.82485898,7.125,25.4048430267,0.2,,299,60,False,False
0,422,true,19.7720015355,32.46695331,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,422,true,129.756375806,261.901672703,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,422,true,104.534725859,12.0048857741,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,422,true,128.606839681,239.002951375,7.125,263.844594767,0.2,,73,245,False,False
4,422,true,272.693701063,115.388853369,7.125,25.4048430267,0.2,,299,60,False,False
0,423,true,19.8845557479,39.5910642404,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,423,true,122.631428331,261.874314161,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,423,true,97.4106970723,11.8872471241,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,423,true,121.52291729,239.766933419,7.125,263.844594767,0.2,,73,245,False,False
4,423,true,275.750407914,108.952847758,7.125,25.4048430267,0.2,,299,60,False,False
0,424,true,19.9971099602,46.7151751708,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,424,true,115.506480857,261.846955619,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,424,true,90.286668286,11.7696084741,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,424,true,114.4389949,240.530915463,7.125,263.844594767,0.2,,73,245,False,False
4,424,true,278.807114765,102.516842147,7.125,25.4048430267,0.2,,299,60,False,False
0,425,true,20.1096641725,53.8392861013,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,425,true,108.381533383,261.819597076,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,425,true,83.1626394997,11.6519698241,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,425,true,107.355072509,241.294897506,7.125,263.844594767,0.2,,73,245,False,False
4,425,true,281.863821616,96.0808365354,7.125,25.4048430267,0.2,,299,60,False,False
0,426,true,20.2222183849,60.9633970317,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,426,true,101.256585909,261.792238534,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,426,true,76.0386107134,11.5343311742,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,426,true,100.271150118,242.05887955,7.125,263.844594767,0.2,,73,245,False,False
4,426,true,284.920528467,89.6448309243,7.125,25.4048430267,0.2,,299,60,False,False
0,427,true,20.3347725972,68.0875079622,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,427,true,94.1316384345,261.764879992,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,427,true,68.9145819271,11.4166925242,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,427,true,93.1872277277,242.822861594,7.125,263.844594767,0.2,,73,245,False,False
4,427,true,287.977235318,83.2088253132,7.125,25.4048430267,0.2,,299,60,False,False
0,428,true,20.4473268095,75.2116188926,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,428,true,87.0066909603,261.73752145,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,428,true,61.7905531408,11.2990538742,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,428,true,86.103305337,243.586843638,7.125,263.844594767,0.2,,73,245,False,False
4,428,true,291.033942169,76.7728197021,7.125,25.4048430267,0.2,,299,60,False,False
0,429,true,20.5598810218,82.3357298231,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,429,true,79.8817434861,261.710162908,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,429,true,54.6665243545,11.1814152242,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,429,true,79.0193829464,244.350825682,7.125,263.844594767,0.2,,73,245,False,False
4,429,true,294.090649021,70.336814091,7.125,25.4048430267,0.2,,299,60,False,False
0,430,true,20.6724352342,89.4598407535,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,430,true,72.7567960119,261.682804366,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,430,true,47.5424955682,11.0637765743,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,430,true,76.9066341632,244.578679976,2.125,263.844594767,0.2,,73,245,False,False
4,430,true,297.147355872,63.9008084799,7.125,25.4048430267,0.2,,299,60,False,False
0,431,true,20.7849894465,96.583951684,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,431,true,65.6318485377,261.655445823,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,431,true,40.4184667819,10.9461379243,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,431,true,74.79388538,244.80653427,2.125,263.844594767,0.2,,73,245,False,False
4,431,true,298.059005283,61.9812980345,2.125,25.4048430267,0.2,,299,60,False,False
0,432,true,20.8975436588,103.708062614,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,432,true,58.5069010635,261.628087281,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,432,true,33.2944379956,10.8284992743,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,432,true,79.4011614489,239.371588803,7.125,40.2883909813,0.2,,234,57,False,False
4,432,true,298.970654695,60.061787589,2.125,25.4048430267,0.2,,299,60,False,False
0,433,true,21.0100978712,110.832173545,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,433,true,51.3819535893,261.600728739,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,433,true,26.1704092093,10.7108606243,7.125,270.946035708,0.2,,25.4605568596,10.6991388761,False,False
3,433,true,84.0084375178,233.936643336,7.125,40.2883909813,0.2,,234,57,False,False
4,433,true,304.627296698,55.7295795779,7.125,52.5528630842,0.2,,333,34,False,False
0,434,true,21.1226520835,117.956284475,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,434,true,44.2570061151,261.573370197,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,434,true,25.491272876,17.8034200242,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,434,true,88.6157135866,228.50169787,7.125,40.2883909813,0.2,,234,57,False,False
4,434,true,310.283938701,51.3973715667,7.125,52.5528630842,0.2,,333,34,False,False
0,435,true,21.2352062958,125.080395406,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,435,true,37.1320586409,261.546011655,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,435,true,24.8121365427,24.8959794241,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,435,true,93.2229896555,223.066752403,7.125,40.2883909813,0.2,,234,57,False,False
4,435,true,315.940580704,47.0651635555,7.125,52.5528630842,0.2,,333,34,False,False
0,436,true,21.3477605081,132.204506336,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,436,true,30.0071111667,261.518653112,7.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,436,true,24.1330002095,31.988538824,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,436,true,97.8302657243,217.631806936,7.125,40.2883909813,0.2,,234,57,False,False
4,436,true,321.597222706,42.7329555444,7.125,52.5528630842,0.2,,333,34,False,False
0,437,true,21.4603147205,139.328617267,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,437,true,27.8821268323,261.510493547,2.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,437,true,23.4538638762,39.0810982239,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,437,true,102.437541793,212.19686147,7.125,40.2883909813,0.2,,234,57,False,False
4,437,true,327.253864709,38.4007475332,7.125,52.5528630842,0.2,,333,34,False,False
0,438,true,21.5728689328,146.452728197,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,438,true,25.7571424979,261.502333982,2.125,270.220004611,0.2,,24.8793533813,261.498963427,False,False
2,438,true,22.7747275429,46.1736576238,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,438,true,107.044817862,206.761916003,7.125,40.2883909813,0.2,,234,57,False,False
4,438,true,332.910506712,34.068539522,7.125,52.5528630842,0.2,,333,34,False,False
0,439,true,21.6854231451,153.576839128,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,439,true,25.3086562706,254.391463072,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,439,true,22.0955912097,53.2662170236,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,439,true,111.652093931,201.326970537,7.125,40.2883909813,0.2,,234,57,False,False
4,439,true,325.786463194,34.1852826189,7.125,269.061166868,0.2,,93,38,False,False
0,440,true,21.7979773575,160.700950058,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,440,true,24.8601700433,247.280592161,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,440,true,21.4164548764,60.3587764235,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,440,true,116.25937,195.89202507,7.125,40.2883909813,0.2,,234,57,False,False
4,440,true,318.662419676,34.3020257159,7.125,269.061166868,0.2,,93,38,False,False
0,441,true,21.9105315698,167.825060988,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,441,true,24.411683816,240.169721251,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,441,true,20.7373185431,67.4513358234,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,441,true,120.866646069,190.457079603,7.125,40.2883909813,0.2,,234,57,False,False
