pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,372,true,284.468950441,223.615001367,7.125,81.9811590409,0.2,,445,201,True,False
4,372,true,140.090460537,125.076748189,7.125,191.666464195,0.2,,130.787005109,170.134229104,True,False
0,373,true,183.735022557,72.9737869432,0,202.779315033,1.0,,183.735022557,72.9737869432,True,False
1,373,true,412.395876686,254.209313914,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,373,true,131.579018566,270.205361341,7.125,90.1897077176,1.0,,163.704066024,270.311728542,True,False
3,373,true,291.524283972,222.621072915,7.125,81.9811590409,0.2,,445,201,True,False
4,373,true,138.649684992,132.05455521,7.125,191.666464195,0.2,,130.787005109,170.134229104,True,False
0,374,true,183.735022557,72.9737869432,0,202.779315033,1.0,,183.735022557,72.9737869432,True,False
1,374,true,405.271185261,254.275624506,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,374,true,138.703979511,270.228952346,7.125,90.1897077176,1.0,,163.704066024,270.311728542,True,False
3,374,true,298.579617503,221.627144464,7.125,81.9811590409,0.2,,445,201,True,False
4,374,true,137.208909447,139.032362232,7.125,191.666464195,1.0,,130.787005109,170.134229104,True,False
0,375,true,183.735022557,72.9737869432,0,202.779315033,1.0,,183.735022557,72.9737869432,True,False
1,375,true,398.146493835,254.341935097,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,375,true,145.828940456,270.252543351,7.125,90.1897077176,1.0,,163.704066024,270.311728542,True,False
3,375,true,305.634951034,220.633216013,7.125,81.9811590409,0.2,,445,201,True,False
4,375,true,135.768133903,146.010169253,7.125,191.666464195,1.0,,130.787005109,170.134229104,True,False
0,376,true,183.735022557,72.9737869432,0,202.779315033,1.0,,183.735022557,72.9737869432,False,False
1,376,true,391.02180241,254.408245689,7.125,269.466754822,0.2,,15.066981591,257.907314651,False,False
2,376,true,152.953901401,270.276134356,7.125,90.1897077176,1.0,,163.704066024,270.311728542,False,False
3,376,true,312.690284565,219.639287562,7.125,81.9811590409,0.2,,445,201,False,False
4,376,true,134.327358358,152.987976275,7.125,191.666464195,1.0,,130.787005109,170.134229104,False,False
0,377,true,183.735022557,72.9737869432,0,202.779315033,1.0,,183.735022557,72.9737869432,False,False
1,377,true,383.897110985,254.474556281,7.125,269.466754822,0.2,,15.066981591,257.907314651,False,False
2,377,true,160.078862345,270.299725361,7.125,90.1897077176,1.0,,163.704066024,270.311728542,False,False
3,377,true,319.745618096,218.645359111,7.125,81.9811590409,0.2,,445,201,False,False
4,377,true,132.886582813,159.965783296,7.125,191.666464195,1.0,,130.787005109,170.134229104,False,False
0,378,true,183.735022557,65.8487869432,7.125,0.0,0.2,,183.735022557,2.5,False,False
1,378,true,376.772419559,254.540866872,7.125,269.466754822,0.2,,15.066981591,257.907314651,False,False
2,378,true,162.203850697,270.306761274,2.125,90.1897077176,1.0,,163.704066024,270.311728542,False,False
3,378,true,326.800951628,217.65143066,7.125,81.9811590409,0.2,,445,201,False,False
4,378,true,131.445807268,166.943590318,7.125,191.666464195,1.0,,130.787005109,170.134229104,False,False
0,379,true,183.735022557,58.7237869432,7.125,0.0,0.2,,183.735022557,2.5,False,False
1,379,true,369.647728134,254.607177464,7.125,269.466754822,0.2,,15.066981591,257.907314651,False,False
2,379,true,162.203850697,270.306761274,0,90.1897077176,1.0,,163.704066024,270.311728542,False,False
3,379,true,333.856285159,216.657502209,7.125,81.9811590409,0.2,,445,201,False,False
4,379,true,131.016102281,169.024690658,2.125,191.666464195,1.0,,130.787005109,170.134229104,False,False
0,380,true,183.735022557,51.5987869432,7.125,0.0,0.2,,183.735022557,2.5,False,False
1,380,true,362.523036709,254.673488056,7.125,269.466754822,0.2,,15.066981591,257.907314651,False,False
2,380,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,False,False
3,380,true,340.91161869,215.663573758,7.125,81.9811590409,0.2,,445,201,False,False
4,380,true,131.016102281,169.024690658,0,191.666464195,1.0,,130.787005109,170.134229104,False,False
0,381,true,183.036961363,58.6895087379,7.125,185.622487548,0.2,,162.203850697,270.306761274,False,False
1,381,true,355.398345284,254.739798648,7.125,269.466754822,0.2,,15.066981591,257.907314651,False,False
2,381,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,False,False
3,381,true,347.966952221,214.669645306,7.125,81.9811590409,0.2,,445,201,False,False
4,381,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,False,False
0,382,true,182.33890017,65.7802305327,7.125,185.622487548,0.2,,162.203850697,270.306761274,False,False
1,382,true,348.273653858,254.806109239,7.125,269.466754822,0.2,,15.066981591,257.907314651,False,False
2,382,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,False,False
3,382,true,355.022285752,213.675716855,7.125,81.9811590409,0.2,,445,201,False,False
4,382,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,False,False
0,383,true,181.640838977,72.8709523274,7.125,185.622487548,0.2,,162.203850697,270.306761274,False,False
1,383,true,341.148962433,254.872419831,7.125,269.466754822,0.2,,15.066981591,257.907314651,False,False
2,383,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,False,False
3,383,true,362.077619283,212.681788404,7.125,81.9811590409,0.2,,445,201,False,False
4,383,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,False,False
0,384,true,180.942777783,79.9616741221,7.125,185.622487548,0.2,,162.203850697,270.306761274,True,False
1,384,true,334.024271008,254.938730423,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,384,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,True,False
3,384,true,369.132952814,211.687859953,7.125,81.9811590409,0.2,,445,201,True,False
4,384,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,385,true,180.24471659,87.0523959168,7.125,185.622487548,0.2,,162.203850697,270.306761274,True,False
1,385,true,326.899579582,255.005041015,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,385,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,True,False
3,385,true,376.188286345,210.693931502,7.125,81.9811590409,0.2,,445,201,True,False
4,385,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,386,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,386,true,319.774888157,255.071351606,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,386,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,True,False
3,386,true,383.243619876,209.700003051,7.125,81.9811590409,0.2,,445,201,True,False
4,386,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,387,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,387,true,312.650196732,255.137662198,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,387,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,True,False
3,387,true,390.298953407,208.7060746,7.125,81.9811590409,0.2,,445,201,True,False
4,387,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,388,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,388,true,305.525505307,255.20397279,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,388,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,True,False
3,388,true,397.354286938,207.712146149,7.125,81.9811590409,0.2,,445,201,True,False
4,388,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,389,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,389,true,298.400813881,255.270283381,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,389,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,True,False
3,389,true,404.409620469,206.718217697,7.125,81.9811590409,0.2,,445,201,True,False
4,389,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,390,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,390,true,291.276122456,255.336593973,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,390,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,True,False
3,390,true,411.464954,205.724289246,7.125,81.9811590409,0.2,,445,201,True,False
4,390,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,391,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,391,true,284.151431031,255.402904565,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,391,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,True,False
3,391,true,418.520287531,204.730360795,7.125,81.9811590409,0.2,,445,201,True,False
4,391,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,392,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,392,true,277.026739606,255.469215157,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,392,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,True,False
3,392,true,425.575621062,203.736432344,7.125,81.9811590409,0.2,,445,201,True,False
4,392,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,393,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,393,true,269.90204818,255.535525748,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,393,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,True,False
3,393,true,432.630954593,202.742503893,7.125,81.9811590409,0.2,,445,201,True,False
4,393,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,394,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,394,true,262.777356755,255.60183634,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,394,true,162.203850697,270.306761274,0,90.1897077176,1.0,,162.203850697,270.306761274,True,False
3,394,true,439.686288124,201.748575442,7.125,81.9811590409,0.2,,445,201,True,False
4,394,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,395,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,395,true,255.65266533,255.668146932,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,395,true,169.328811698,270.330335428,7.125,90.1895722061,0.2,,214.703786882,270.480466303,True,False
3,395,true,441.790510405,201.452140641,2.125,81.9811590409,0.2,,445,201,True,False
4,395,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,396,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,396,true,248.527973904,255.734457523,7.125,269.466754822,0.2,,15.066981591,257.907314651,True,False
2,396,true,176.453772698,270.353909582,7.125,90.1895722061,0.2,,214.703786882,270.480466303,True,False
3,396,true,443.894732686,201.155705839,2.125,81.9811590409,0.2,,445,201,True,False
4,396,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,397,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,397,true,248.527973904,255.734457523,0,269.466754822,1.0,,248.527973904,255.734457523,True,False
2,397,true,183.578733699,270.377483735,7.125,90.1895722061,1.0,,214.703786882,270.480466303,True,False
3,397,true,437.518574981,197.976045808,7.125,296.504498388,0.2,,223,91,True,False
4,397,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,398,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,398,true,248.527973904,255.734457523,0,269.466754822,1.0,,248.527973904,255.734457523,True,False
2,398,true,190.703694699,270.401057889,7.125,90.1895722061,1.0,,214.703786882,270.480466303,True,False
3,398,true,431.142417275,194.796385777,7.125,296.504498388,0.2,,223,91,True,False
4,398,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,399,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,True,False
1,399,true,248.527973904,255.734457523,0,269.466754822,1.0,,248.527973904,255.734457523,True,False
2,399,true,197.8286557,270.424632042,7.125,90.1895722061,1.0,,214.703786882,270.480466303,True,False
3,399,true,424.76625957,191.616725746,7.125,296.504498388,0.2,,223,91,True,False
4,399,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,True,False
0,400,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,False,False
1,400,true,248.527973904,255.734457523,0,269.466754822,1.0,,248.527973904,255.734457523,False,False
2,400,true,204.953616701,270.448206196,7.125,90.1895722061,1.0,,214.703786882,270.480466303,False,False
3,400,true,418.390101864,188.437065715,7.125,296.504498388,0.2,,223,91,False,False
4,400,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,False,False
0,401,true,180.24471659,87.0523959168,0,185.622487548,1.0,,180.24471659,87.0523959168,False,False
1,401,true,248.527973904,255.734457523,0,269.466754822,1.0,,248.527973904,255.734457523,False,False
2,401,true,212.078577701,270.471780349,7.125,90.1895722061,1.0,,214.703786882,270.480466303,False,False
3,401,true,412.013944158,185.257405684,7.125,296.504498388,0.2,,223,91,False,False
4,401,true,131.016102281,169.024690658,0,191.666464195,1.0,,131.016102281,169.024690658,False,False
0,402,true,182.918206692,93.6567941235,7.125,157.961676201,0.2,,248.527973904,255.734457523,False,False
1,402,true,241.403287813,255.667576304,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,402,true,214.20356607,270.478811237,2.125,90.1895722061,0.2,,214.703786882,270.480466303,False,False
3,402,true,405.637786453,182.077745653,7.125,296.504498388,0.2,,223,91,False,False
4,402,true,136.372007706,173.723616288,7.125,131.261624111,0.2,,180,212,False,False
0,403,true,185.591696795,100.26119233,7.125,157.961676201,0.2,,248.527973904,255.734457523,False,False
1,403,true,234.278601721,255.600695085,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,403,true,214.20356607,270.478811237,0,90.1895722061,0.2,,214.703786882,270.480466303,False,False
3,403,true,399.261628747,178.898085622,7.125,296.504498388,0.2,,223,91,False,False
4,403,true,141.727913132,178.422541918,7.125,131.261624111,0.2,,180,212,False,False
0,404,true,187.999926651,106.966865597,7.125,160.245102088,0.2,,241.403287813,255.667576304,False,False
1,404,true,227.15391563,255.533813866,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,404,true,221.317739272,270.086173169,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,404,true,392.885471042,175.718425591,7.125,296.504498388,0.2,,223,91,False,False
4,404,true,147.083818557,183.121467548,7.125,131.261624111,0.2,,180,212,False,False
0,405,true,190.118071441,113.769739081,7.125,162.705484575,0.2,,234.278601721,255.600695085,False,False
1,405,true,220.029229538,255.466932646,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,405,true,228.431912473,269.6935351,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,405,true,386.509313336,172.538765559,7.125,296.504498388,0.2,,223,91,False,False
4,405,true,152.439723982,187.820393178,7.125,131.261624111,0.2,,180,212,False,False
0,406,true,191.919031893,120.663371393,7.125,165.358727155,0.2,,227.15391563,255.533813866,False,False
1,406,true,212.904543447,255.400051427,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,406,true,235.546085675,269.300897031,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,406,true,380.13315563,169.359105528,7.125,296.504498388,0.2,,223,91,False,False
4,406,true,157.795629407,192.519318808,7.125,131.261624111,0.2,,180,212,False,False
0,407,true,193.373501322,127.63833689,7.125,168.221070489,0.2,,220.029229538,255.466932646,False,False
1,407,true,205.779857355,255.333170208,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,407,true,242.660258877,268.908258963,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,407,true,373.756997925,166.179445497,7.125,296.504498388,0.2,,223,91,False,False
4,407,true,163.151534832,197.218244438,7.125,131.261624111,0.2,,180,212,False,False
0,408,true,194.450197868,134.681514408,7.125,171.308434377,0.2,,212.904543447,255.400051427,False,False
1,408,true,198.655171264,255.266288989,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,408,true,249.774432079,268.515620894,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,408,true,367.380840219,162.999785466,7.125,296.504498388,0.2,,223,91,False,False
4,408,true,168.507440257,201.917170068,7.125,131.261624111,0.2,,180,212,False,False
0,409,true,195.116332543,141.775306736,7.125,174.635434809,0.2,,205.779857355,255.333170208,False,False
1,409,true,191.530485172,255.199407769,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,409,true,256.888605281,268.122982825,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,409,true,361.004682514,159.820125435,7.125,296.504498388,0.2,,223,91,False,False
4,409,true,173.863345682,206.616095698,7.125,131.261624111,0.2,,180,212,False,False
0,410,true,195.338394036,148.896845453,7.125,178.214000418,0.2,,198.655171264,255.266288989,False,False
1,410,true,184.405799081,255.13252655,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,410,true,264.002778483,267.730344757,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,410,true,354.628524808,156.640465404,7.125,296.504498388,0.2,,223,91,False,False
4,410,true,179.219251107,211.315021329,7.125,131.261624111,0.2,,180,212,False,False
0,411,true,195.083330003,156.017278539,7.125,182.051539059,0.2,,191.530485172,255.199407769,False,False
1,411,true,177.281112989,255.065645331,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,411,true,271.116951685,267.337706688,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,411,true,348.252367102,153.460805373,7.125,296.504498388,0.2,,223,91,False,False
4,411,true,173.507955393,207.055123881,7.125,306.718238792,0.2,,34,103,False,False
0,412,true,194.320180437,163.101290661,7.125,186.148672074,0.2,,184.405799081,255.13252655,False,False
1,412,true,170.156426898,254.998764112,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,412,true,278.231124887,266.94506862,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,412,true,341.876209397,150.281145342,7.125,296.504498388,0.2,,223,91,False,False
4,412,true,167.796659679,202.795226434,7.125,306.718238792,0.2,,34,103,False,False
0,413,true,193.022158733,170.107057189,7.125,190.496676172,0.2,,177.281112989,255.065645331,False,False
1,413,true,163.031740806,254.931882892,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,413,true,285.345298089,266.552430551,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,413,true,335.500051691,147.101485311,7.125,296.504498388,0.2,,223,91,False,False
4,413,true,162.085363964,198.535328986,7.125,306.718238792,0.2,,34,103,False,False
0,414,true,191.169071524,176.986860442,7.125,195.074952432,0.2,,170.156426898,254.998764112,False,False
1,414,true,155.907054715,254.865001673,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,414,true,292.459471291,266.159792482,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,414,true,329.123893986,143.92182528,7.125,296.504498388,0.2,,223,91,False,False
4,414,true,156.37406825,194.275431539,7.125,306.718238792,0.2,,34,103,False,False
0,415,true,188.74982602,183.688567403,7.125,199.849047543,0.2,,163.031740806,254.931882892,False,False
1,415,true,148.782368623,254.798120454,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,415,true,299.573644493,265.767154414,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,415,true,322.74773628,140.742165248,7.125,296.504498388,0.2,,223,91,False,False
4,415,true,150.662772535,190.015534091,7.125,306.718238792,0.2,,34,103,False,False
0,416,true,185.76462778,190.158050881,7.125,204.769903947,0.2,,155.907054715,254.865001673,False,False
1,416,true,141.657682532,254.731239234,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,416,true,306.687817695,265.374516345,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,416,true,316.371578574,137.562505217,7.125,296.504498388,0.2,,223,91,False,False
4,416,true,144.951476821,185.755636644,7.125,306.718238792,0.2,,34,103,False,False
0,417,true,182.226387255,196.342424656,7.125,209.774992192,0.2,,148.782368623,254.798120454,False,False
1,417,true,134.53299644,254.664358015,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,417,true,313.801990897,264.981878276,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,417,true,309.995420869,134.382845186,7.125,296.504498388,0.2,,223,91,False,False
4,417,true,139.240181107,181.495739196,7.125,306.718238792,0.2,,34,103,False,False
0,418,true,178.160903084,202.193703444,7.125,214.791676381,0.2,,141.657682532,254.731239234,False,False
1,418,true,127.408310349,254.597476796,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,418,true,320.916164099,264.589240208,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,418,true,303.619263163,131.203185155,7.125,296.504498388,0.2,,223,91,False,False
4,418,true,133.528885392,177.235841749,7.125,306.718238792,0.2,,34,103,False,False
0,419,true,173.60560854,207.672290544,7.125,219.742591645,0.2,,134.53299644,254.664358015,False,False
1,419,true,120.283624257,254.530595577,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,419,true,328.030337301,264.196602139,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,419,true,297.243105458,128.023525124,7.125,296.504498388,0.2,,223,91,False,False
4,419,true,127.817589678,172.975944301,7.125,306.718238792,0.2,,34,103,False,False
0,420,true,168.607005802,212.749651637,7.125,224.552159022,0.2,,127.408310349,254.597476796,False,False
1,420,true,113.158938166,254.463714357,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,420,true,335.144510502,263.803964071,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,420,true,290.866947752,124.843865093,7.125,296.504498388,0.2,,223,91,False,False
4,420,true,122.106293964,168.716046854,7.125,306.718238792,0.2,,34,103,False,False
0,421,true,163.217242188,217.409702408,7.125,229.152934657,0.2,,120.283624257,254.530595577,False,False
1,421,true,106.034252074,254.396833138,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,421,true,342.258683704,263.411326002,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,421,true,284.490790046,121.664205062,7.125,296.504498388,0.2,,223,91,False,False
4,421,true,116.394998249,164.456149406,7.125,306.718238792,0.2,,34,103,False,False
0,422,true,157.490463163,221.648762092,7.125,233.490522669,0.2,,113.158938166,254.463714357,False,False
1,422,true,98.9095659828,254.329951919,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,422,true,349.372856906,263.018687933,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,422,true,278.114632341,118.484545031,7.125,296.504498388,0.2,,223,91,False,False
4,422,true,110.683702535,160.196251959,7.125,306.718238792,0.2,,34,103,False,False
0,423,true,151.479544884,225.474266821,7.125,237.526264167,0.2,,106.034252074,254.396833138,False,False
1,423,true,91.7848798913,254.2630707,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,423,true,356.487030108,262.626049865,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,423,true,271.738474635,115.304885,7.125,296.504498388,0.2,,223,91,False,False
4,423,true,104.97240682,155.936354511,7.125,306.718238792,0.2,,34,103,False,False
0,424,true,145.233608766,228.90266397,7.125,241.23759689,0.2,,98.9095659828,254.329951919,False,False
1,424,true,84.6601937998,254.19618948,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,424,true,363.60120331,262.233411796,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,424,true,265.36231693,112.125224969,7.125,296.504498388,0.2,,223,91,False,False
4,424,true,99.2611111061,151.676457064,7.125,306.718238792,0.2,,34,103,False,False
0,425,true,138.796462361,231.956967682,7.125,244.616548739,0.2,,91.7848798913,254.2630707,False,False
1,425,true,77.5355077083,254.129308261,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,425,true,370.715376512,261.840773727,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,425,true,258.986159224,108.945564937,7.125,296.504498388,0.2,,223,91,False,False
4,425,true,93.5498153917,147.416559616,7.125,306.718238792,0.2,,34,103,False,False
0,426,true,132.205896525,234.664377322,7.125,247.667102894,0.2,,84.6601937998,254.19618948,False,False
1,426,true,70.4108216168,254.062427042,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,426,true,377.829549714,261.448135659,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,426,true,252.610001518,105.765904906,7.125,296.504498388,0.2,,223,91,False,False
4,426,true,87.8385196774,143.156662169,7.125,306.718238792,0.2,,34,103,False,False
0,427,true,125.493647209,237.054217091,7.125,250.402156768,0.2,,77.5355077083,254.129308261,False,False
1,427,true,63.2861355253,253.995545822,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,427,true,384.943722916,261.05549759,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,427,true,246.233843813,102.586244875,7.125,296.504498388,0.2,,223,91,False,False
4,427,true,82.127223963,138.896764722,7.125,306.718238792,0.2,,34,103,False,False
0,428,true,118.68579726,239.156312254,7.125,252.840609716,0.2,,70.4108216168,254.062427042,False,False
1,428,true,56.1614494338,253.928664603,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,428,true,392.057896118,260.662859522,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,428,true,239.857686107,99.4065848442,7.125,296.504498388,0.2,,223,91,False,False
4,428,true,76.4159282486,134.636867274,7.125,306.718238792,0.2,,34,103,False,False
0,429,true,111.803418587,240.999811319,7.125,255.004883757,0.2,,63.2861355253,253.995545822,False,False
1,429,true,49.0367633423,253.861783384,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,429,true,399.17206932,260.270221453,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,429,true,233.481528402,96.2269248131,7.125,296.504498388,0.2,,223,91,False,False
4,429,true,70.7046325343,130.376969827,7.125,306.718238792,0.2,,34,103,False,False
0,430,true,104.863304979,242.612401815,7.125,256.918989513,0.2,,56.1614494338,253.928664603,False,False
1,430,true,41.9120772508,253.794902165,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,430,true,406.286242522,259.877583384,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,430,true,227.105370696,93.047264782,7.125,296.504498388,0.2,,223,91,False,False
4,430,true,64.9933368199,126.117072379,7.125,306.718238792,0.2,,34,103,False,False
0,431,true,97.8786977986,244.019841878,7.125,258.607124419,0.2,,49.0367633423,253.861783384,False,False
1,431,true,34.7873911592,253.728020945,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,431,true,413.400415724,259.484945316,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,431,true,225.203709626,92.0989451236,2.125,296.504498388,0.2,,223,91,False,False
4,431,true,59.2820411055,121.857174932,7.125,306.718238792,0.2,,34,103,False,False
0,432,true,90.8599494154,245.245727735,7.125,260.092726486,0.2,,41.9120772508,253.794902165,False,False
