pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,354,true,476.215480857,35.3549064357,7.125,0.962190467947,0.2,,476.443549088,21.775351161,False,True
2,354,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,79.3817057296,9.26773123135,False,True
3,354,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,354,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.295960179,112.688272799,False,True
0,355,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,355,true,476.335128148,28.2309111012,7.125,0.962190467947,0.2,,476.443549088,21.775351161,False,True
2,355,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,355,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,355,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,356,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,356,true,476.370812428,26.1062107383,2.125,0.962190467946,0.2,,476.443549088,21.775351161,False,True
2,356,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,356,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,356,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,357,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,357,true,476.406496709,23.9815103754,2.125,0.962190467946,0.2,,476.443549088,21.775351161,False,True
2,357,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,357,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,357,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,358,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,358,true,476.442180989,21.8568100125,2.125,0.962190467947,0.2,,476.443549088,21.775351161,False,True
2,358,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,358,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,358,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,359,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,359,true,469.319850618,21.6617841401,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,359,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,359,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,359,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,360,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,360,true,462.197520247,21.4667582678,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,360,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,360,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,360,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,361,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,361,true,455.075189877,21.2717323954,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,361,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,361,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,361,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,362,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,362,true,447.952859506,21.0767065231,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,362,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,362,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,362,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,363,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,363,true,440.830529135,20.8816806507,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,363,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,363,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,363,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,364,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,364,true,433.708198764,20.6866547784,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,364,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,364,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,364,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,365,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,365,true,426.585868394,20.491628906,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,365,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,365,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,365,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,366,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,366,true,419.463538023,20.2966030337,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,366,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,366,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,366,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,367,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,367,true,412.341207652,20.1015771613,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,367,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,367,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,367,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,368,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,368,true,405.218877282,19.906551289,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,368,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,368,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,368,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,369,true,81.2413419797,5.49796544662,0,92.3885195943,1.0,,81.2413419797,5.49796544662,False,True
1,369,true,398.096546911,19.7115254166,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,369,true,81.2551969777,9.21202670877,0,268.296926115,1.0,,81.2551969777,9.21202670877,False,True
3,369,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,369,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,370,true,81.2492690611,7.62295066101,2.125,179.786263831,0.2,,81.2551969777,9.21202670877,False,True
1,370,true,390.97421654,19.5164995443,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,370,true,74.1334674822,9.42788312658,7.125,268.26392219,0.2,,28.405148377,10.813887911,False,True
3,370,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,370,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,371,true,74.2684843186,9.04922881726,7.125,258.452550515,0.2,,14.8280395663,21.1937958073,False,True
1,371,true,383.85188617,19.3214736719,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,371,true,67.0117379867,9.64373954438,7.125,268.26392219,0.2,,28.405148377,10.813887911,False,True
3,371,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,371,true,292.67134156,111.627747543,0,199.491823742,1.0,,292.67134156,111.627747543,False,True
0,372,true,67.2876995761,10.4755069735,7.125,258.452550515,0.2,,14.8280395663,21.1937958073,False,True
1,372,true,376.729555799,19.1264477996,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,372,true,59.8900084912,9.85959596218,7.125,268.26392219,1.0,,28.405148377,10.813887911,False,True
3,372,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,372,true,296.066923613,117.891584029,7.125,151.538187829,0.2,,317.761259877,157.911166205,False,True
0,373,true,60.3069148336,11.9017851298,7.125,258.452550515,0.2,,14.8280395663,21.1937958073,False,True
1,373,true,369.607225428,18.9314219272,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,373,true,52.7682789957,10.07545238,7.125,268.26392219,1.0,,28.405148377,10.813887911,False,True
3,373,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,373,true,299.462505667,124.155420514,7.125,151.538187829,0.2,,317.761259877,157.911166205,False,True
0,374,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,True
1,374,true,362.484895058,18.7363960549,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,374,true,45.6465495002,10.2913087978,7.125,268.26392219,1.0,,28.405148377,10.813887911,False,True
3,374,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,374,true,302.85808772,130.419257,7.125,151.538187829,1.0,,317.761259877,157.911166205,False,True
0,375,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,True
1,375,true,355.362564687,18.5413701825,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,375,true,38.5248200047,10.5071652156,7.125,268.26392219,1.0,,28.405148377,10.813887911,False,True
3,375,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,True
4,375,true,306.253669773,136.683093486,7.125,151.538187829,1.0,,317.761259877,157.911166205,False,True
0,376,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,False
1,376,true,348.240234316,18.3463443102,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,376,true,31.4030905093,10.7230216334,7.125,268.26392219,1.0,,28.405148377,10.813887911,False,False
3,376,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,False
4,376,true,309.649251827,142.946929971,7.125,151.538187829,1.0,,317.761259877,157.911166205,False,False
0,377,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,False
1,377,true,341.117903946,18.1513184378,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,377,true,29.2790659229,10.7873998633,2.125,268.26392219,1.0,,28.405148377,10.813887911,False,False
3,377,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,False
4,377,true,313.04483388,149.210766457,7.125,151.538187829,1.0,,317.761259877,157.911166205,False,False
0,378,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,False
1,378,true,333.995573575,17.9562925654,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,378,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,28.405148377,10.813887911,False,False
3,378,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,False
4,378,true,316.440415934,155.474602942,7.125,151.538187829,1.0,,317.761259877,157.911166205,False,False
0,379,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,False
1,379,true,326.873243204,17.7612666931,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,379,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,False
3,379,true,281.701028922,145.253885455,0,306.258994674,1.0,,281.701028922,145.253885455,False,False
4,379,true,317.453133388,157.342764701,2.125,151.538187829,1.0,,317.761259877,157.911166205,False,False
0,380,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,False
1,380,true,319.750912834,17.5662408207,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,380,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,False
3,380,true,275.314308576,148.412275586,7.125,243.686473328,0.2,,80,245,False,False
4,380,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.761259877,157.911166205,False,False
0,381,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,False
1,381,true,312.628582463,17.3712149484,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,381,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,False
3,381,true,268.92758823,151.570665718,7.125,243.686473328,0.2,,80,245,False,False
4,381,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,False
0,382,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,False
1,382,true,305.506252092,17.176189076,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,382,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,False
3,382,true,262.540867884,154.729055849,7.125,243.686473328,0.2,,80,245,False,False
4,382,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,False
0,383,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,False
1,383,true,298.383921722,16.9811632037,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,383,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,False
3,383,true,256.154147538,157.88744598,7.125,243.686473328,0.2,,80,245,False,False
4,383,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,False
0,384,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,True
1,384,true,291.261591351,16.7861373313,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,384,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,384,true,249.767427192,161.045836111,7.125,243.686473328,0.2,,80,245,False,True
4,384,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,385,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,True
1,385,true,284.13926098,16.591111459,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,385,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,385,true,243.380706846,164.204226242,7.125,243.686473328,0.2,,80,245,False,True
4,385,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,386,true,60.3069148336,11.9017851298,0,258.452550515,1.0,,60.3069148336,11.9017851298,False,True
1,386,true,277.016930609,16.3960855866,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,386,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,386,true,236.993986499,167.362616374,7.125,243.686473328,0.2,,80,245,False,True
4,386,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,387,true,53.1865057813,11.6460510322,7.125,272.056930857,0.2,,29.2790659229,10.7873998633,False,True
1,387,true,269.894600239,16.2010597143,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,387,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,387,true,230.607266153,170.521006505,7.125,243.686473328,0.2,,80,245,False,True
4,387,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,388,true,46.0660967291,11.3903169347,7.125,272.056930857,0.2,,29.2790659229,10.7873998633,False,True
1,388,true,262.772269868,16.0060338419,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,388,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,388,true,224.220545807,173.679396636,7.125,243.686473328,0.2,,80,245,False,True
4,388,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,389,true,46.0660967291,11.3903169347,0,272.056930857,1.0,,46.0660967291,11.3903169347,False,True
1,389,true,255.649939497,15.8110079696,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,389,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,389,true,217.833825461,176.837786767,7.125,243.686473328,0.2,,80,245,False,True
4,389,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,390,true,46.0660967291,11.3903169347,0,272.056930857,1.0,,46.0660967291,11.3903169347,False,True
1,390,true,248.527609127,15.6159820972,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,390,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,390,true,211.447105115,179.996176899,7.125,243.686473328,0.2,,80,245,False,True
4,390,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,391,true,46.0660967291,11.3903169347,0,272.056930857,1.0,,46.0660967291,11.3903169347,False,True
1,391,true,241.405278756,15.4209562249,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,391,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,391,true,205.060384769,183.15456703,7.125,243.686473328,0.2,,80,245,False,True
4,391,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,392,true,46.0660967291,11.3903169347,0,272.056930857,1.0,,46.0660967291,11.3903169347,False,True
1,392,true,234.282948385,15.2259303525,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,392,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,392,true,198.673664423,186.312957161,7.125,243.686473328,0.2,,80,245,False,True
4,392,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,393,true,46.0660967291,11.3903169347,0,272.056930857,1.0,,46.0660967291,11.3903169347,False,True
1,393,true,227.160618015,15.0309044802,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,393,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,393,true,192.286944077,189.471347292,7.125,243.686473328,0.2,,80,245,False,True
4,393,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,394,true,46.0660967291,11.3903169347,0,272.056930857,1.0,,46.0660967291,11.3903169347,False,True
1,394,true,220.038287644,14.8358786078,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,394,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,394,true,185.900223731,192.629737423,7.125,243.686473328,0.2,,80,245,False,True
4,394,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,395,true,46.0660967291,11.3903169347,0,272.056930857,1.0,,46.0660967291,11.3903169347,False,True
1,395,true,212.915957273,14.6408527355,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,395,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,395,true,179.513503385,195.788127555,7.125,243.686473328,0.2,,80,245,False,True
4,395,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,396,true,46.0660967291,11.3903169347,0,272.056930857,1.0,,46.0660967291,11.3903169347,False,True
1,396,true,205.793626903,14.4458268631,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,396,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,396,true,173.126783039,198.946517686,7.125,243.686473328,0.2,,80,245,False,True
4,396,true,317.453133388,157.342764701,0,151.538187829,1.0,,317.453133388,157.342764701,False,True
0,397,true,38.9456876768,11.1345828372,7.125,272.056930857,0.2,,29.2790659229,10.7873998633,False,True
1,397,true,198.671296532,14.2508009908,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,397,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,397,true,166.740062693,202.104907817,7.125,243.686473328,0.2,,80,245,False,True
4,397,true,321.756031829,163.021733799,7.125,142.849152526,0.2,,349.922071894,200.195297927,False,True
0,398,true,31.8252786246,10.8788487397,7.125,272.056930857,0.2,,29.2790659229,10.7873998633,False,True
1,398,true,191.548966161,14.0557751184,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,398,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,398,true,160.353342347,205.263297948,7.125,243.686473328,0.2,,80,245,False,True
4,398,true,326.05893027,168.700702896,7.125,142.849152526,0.2,,349.922071894,200.195297927,False,True
0,399,true,29.7016478546,10.8025771667,2.125,272.056930857,0.2,,29.2790659229,10.7873998633,False,True
1,399,true,184.426635791,13.8607492461,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,True
2,399,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,True
3,399,true,153.966622,208.42168808,7.125,243.686473328,0.2,,80,245,False,True
4,399,true,330.36182871,174.379671993,7.125,142.849152526,1.0,,349.922071894,200.195297927,False,True
0,400,true,29.7016478546,10.8025771667,0,272.056930857,0.2,,29.2790659229,10.7873998633,False,False
1,400,true,177.30430542,13.6657233737,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,400,true,29.2790659229,10.7873998633,0,268.26392219,1.0,,29.2790659229,10.7873998633,False,False
3,400,true,147.579901654,211.580078211,7.125,243.686473328,0.2,,80,245,False,False
4,400,true,334.664727151,180.058641091,7.125,142.849152526,1.0,,349.922071894,200.195297927,False,False
0,401,true,29.7016478546,10.8025771667,0,272.056930857,0.2,,29.2790659229,10.7873998633,False,False
1,401,true,170.181975049,13.4706975014,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,401,true,36.3996891433,11.0370995887,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,401,true,141.193181308,214.738468342,7.125,243.686473328,0.2,,80,245,False,False
4,401,true,338.967625592,185.737610188,7.125,142.849152526,1.0,,349.922071894,200.195297927,False,False
0,402,true,22.9620017955,13.1140260625,7.125,251.069931118,0.2,,3.11929577944,19.9193390578,False,False
1,402,true,163.059644679,13.275671629,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,402,true,43.5203123637,11.2867993141,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,402,true,134.806460962,217.896858473,7.125,243.686473328,0.2,,80,245,False,False
4,402,true,343.270524033,191.416579285,7.125,142.849152526,0.2,,349.922071894,200.195297927,False,False
0,403,true,16.2223557364,15.4254749582,7.125,251.069931118,0.2,,3.11929577944,19.9193390578,False,False
1,403,true,155.937314308,13.0806457567,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,403,true,50.6409355841,11.5364990395,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,403,true,128.419740616,221.055248605,7.125,243.686473328,0.2,,80,245,False,False
4,403,true,347.573422473,197.095548383,7.125,142.849152526,0.2,,349.922071894,200.195297927,False,False
0,404,true,9.48270967726,17.736923854,7.125,251.069931118,0.2,,3.11929577944,19.9193390578,False,False
1,404,true,148.814983937,12.8856198843,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,404,true,57.7615588046,11.7861987649,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,404,true,122.03302027,224.213638736,7.125,243.686473328,0.2,,80,245,False,False
4,404,true,348.856743061,198.789276008,2.125,142.849152526,0.2,,349.922071894,200.195297927,False,False
0,405,true,7.47263979997,18.4263033492,2.125,251.069931118,0.2,,3.11929577944,19.9193390578,False,False
1,405,true,141.692653567,12.690594012,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,405,true,64.882182025,12.0358984903,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,405,true,115.646299924,227.372028867,7.125,243.686473328,0.2,,80,245,False,False
4,405,true,348.856743061,198.789276008,0,142.849152526,0.2,,349.922071894,200.195297927,False,False
0,406,true,5.46256992269,19.1156828445,2.125,251.069931118,0.2,,3.11929577944,19.9193390578,False,False
1,406,true,134.570323196,12.4955681396,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,406,true,72.0028052454,12.2855982157,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,406,true,109.259579578,230.530418998,7.125,243.686473328,0.2,,80,245,False,False
4,406,true,342.102478983,196.520897342,7.125,288.564313665,0.2,,281,176,False,False
0,407,true,3.45250004541,19.8050623397,2.125,251.069931118,0.2,,3.11929577944,19.9193390578,False,False
1,407,true,127.447992825,12.3005422673,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,407,true,79.1234284658,12.5352979412,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,407,true,102.872859232,233.688809129,7.125,243.686473328,0.2,,80,245,False,False
4,407,true,335.348214906,194.252518677,7.125,288.564313665,0.2,,281,176,False,False
0,408,true,3.95054607745,26.9126340171,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,408,true,120.325662455,12.1055163949,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,408,true,86.2440516862,12.7849976666,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,408,true,96.4861388858,236.847199261,7.125,243.686473328,0.2,,80,245,False,False
4,408,true,328.593950829,191.984140011,7.125,288.564313665,0.2,,281,176,False,False
0,409,true,4.44859210948,34.0202056946,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,409,true,113.203332084,11.9104905226,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,409,true,93.3646749066,13.034697392,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,409,true,90.0994185398,240.005589392,7.125,243.686473328,0.2,,80,245,False,False
4,409,true,321.839686751,189.715761345,7.125,288.564313665,0.2,,281,176,False,False
0,410,true,4.94663814152,41.127777372,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,410,true,106.081001713,11.7154646502,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,410,true,100.485298127,13.2843971174,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,410,true,83.7126981937,243.163979523,7.125,243.686473328,0.2,,80,245,False,False
