pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,382,true,406.586612265,121.750078103,7.125,292.384830426,0.2,,132.509636486,8.86858316971,False,False
1,382,true,6.66787158794,221.643559988,7.125,179.242563251,0.2,,7.0993959226,254.284018531,False,False
2,382,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,False,False
3,382,true,211.541656243,111.926502441,7.125,243.8702919,0.2,,85,174,False,False
4,382,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,False,False
0,383,true,399.998503153,119.036695837,7.125,292.384830426,0.2,,132.509636486,8.86858316971,False,False
1,383,true,6.76205967115,228.767937407,7.125,179.242563251,0.2,,7.0993959226,254.284018531,False,False
2,383,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,False,False
3,383,true,205.144835911,115.064386226,7.125,243.8702919,0.2,,85,174,False,False
4,383,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,False,False
0,384,true,393.41039404,116.323313572,7.125,292.384830426,0.2,,132.509636486,8.86858316971,True,False
1,384,true,6.85624775437,235.892314825,7.125,179.242563251,0.2,,7.0993959226,254.284018531,True,False
2,384,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,True,False
3,384,true,198.74801558,118.20227001,7.125,243.8702919,0.2,,85,174,True,False
4,384,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,True,False
0,385,true,386.822284927,113.609931307,7.125,292.384830426,0.2,,132.509636486,8.86858316971,True,False
1,385,true,6.95043583759,243.016692244,7.125,179.242563251,0.2,,7.0993959226,254.284018531,True,False
2,385,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,True,False
3,385,true,192.351195249,121.340153795,7.125,243.8702919,0.2,,85,174,True,False
4,385,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,True,False
0,386,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,386,true,7.04462392081,250.141069663,7.125,179.242563251,0.2,,7.0993959226,254.284018531,True,False
2,386,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,True,False
3,386,true,185.954374917,124.47803758,7.125,243.8702919,0.2,,85,174,True,False
4,386,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,True,False
0,387,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,387,true,7.07271510352,252.265883981,2.125,179.242563251,0.2,,7.0993959226,254.284018531,True,False
2,387,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,True,False
3,387,true,179.557554586,127.615921365,7.125,243.8702919,0.2,,85,174,True,False
4,387,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,True,False
0,388,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,388,true,6.95291442223,259.389876738,7.125,180.963424125,0.2,,6.7011954614,274.358439806,True,False
2,388,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,True,False
3,388,true,173.160734254,130.75380515,7.125,243.8702919,0.2,,85,174,True,False
4,388,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,True,False
0,389,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,389,true,6.83311374093,266.513869494,7.125,180.963424125,0.2,,6.7011954614,274.358439806,True,False
2,389,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,True,False
3,389,true,166.763913923,133.891688935,7.125,243.8702919,0.2,,85,174,True,False
4,389,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,True,False
0,390,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,390,true,6.71331305963,273.637862251,7.125,180.963424125,0.2,,6.7011954614,274.358439806,True,False
2,390,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,True,False
3,390,true,160.367093591,137.029572719,7.125,243.8702919,0.2,,85,174,True,False
4,390,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,True,False
0,391,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,391,true,13.8382047564,273.598577269,7.125,89.6840877077,0.2,,460.101787784,271.13798451,True,False
2,391,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,True,False
3,391,true,153.97027326,140.167456504,7.125,243.8702919,0.2,,85,174,True,False
4,391,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,True,False
0,392,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,392,true,20.9630964531,273.559292286,7.125,89.6840877077,0.2,,460.101787784,271.13798451,True,False
2,392,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,True,False
3,392,true,147.573452928,143.305340289,7.125,243.8702919,0.2,,85,174,True,False
4,392,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,True,False
0,393,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,393,true,28.0879881498,273.520007304,7.125,89.6840877077,0.2,,460.101787784,271.13798451,True,False
2,393,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,True,False
3,393,true,141.176632597,146.443224074,7.125,243.8702919,0.2,,85,174,True,False
4,393,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,True,False
0,394,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,394,true,35.2128798466,273.480722322,7.125,89.6840877077,0.2,,460.101787784,271.13798451,True,False
2,394,true,132.509636486,8.86858316971,0,92.4530067846,1.0,,132.509636486,8.86858316971,True,False
3,394,true,134.779812265,149.581107859,7.125,243.8702919,0.2,,85,174,True,False
4,394,true,315.849657834,192.140098577,0,261.816928218,1.0,,315.849657834,192.140098577,True,False
0,395,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,395,true,42.3377715433,273.44143734,7.125,89.6840877077,0.2,,460.101787784,271.13798451,True,False
2,395,true,139.628107575,9.1735329352,7.125,92.4530067846,0.2,,185.710841465,11.1476814171,True,False
3,395,true,128.382991934,152.718991644,7.125,243.8702919,0.2,,85,174,True,False
4,395,true,308.796850567,193.151797472,7.125,261.836820976,0.2,,262.802307959,199.749543043,True,False
0,396,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,396,true,49.46266324,273.402152358,7.125,89.6840877077,0.2,,460.101787784,271.13798451,True,False
2,396,true,146.746578663,9.4784827007,7.125,92.4530067846,0.2,,185.710841465,11.1476814171,True,False
3,396,true,121.986171603,155.856875428,7.125,243.8702919,0.2,,85,174,True,False
4,396,true,301.7440433,194.163496366,7.125,261.836820976,0.2,,262.802307959,199.749543043,True,False
0,397,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,397,true,56.5875549368,273.362867375,7.125,89.6840877077,0.2,,460.101787784,271.13798451,True,False
2,397,true,153.865049752,9.78343246619,7.125,92.4530067846,1.0,,185.710841465,11.1476814171,True,False
3,397,true,115.589351271,158.994759213,7.125,243.8702919,0.2,,85,174,True,False
4,397,true,294.691236033,195.175195261,7.125,261.836820976,1.0,,262.802307959,199.749543043,True,False
0,398,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,398,true,63.7124466335,273.323582393,7.125,89.6840877077,0.2,,460.101787784,271.13798451,True,False
2,398,true,160.983520841,10.0883822317,7.125,92.4530067846,1.0,,185.710841465,11.1476814171,True,False
3,398,true,109.19253094,162.132642998,7.125,243.8702919,0.2,,85,174,True,False
4,398,true,287.638428766,196.186894155,7.125,261.836820976,1.0,,262.802307959,199.749543043,True,False
0,399,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,True,False
1,399,true,70.8373383302,273.284297411,7.125,89.6840877077,0.2,,460.101787784,271.13798451,True,False
2,399,true,168.101991929,10.3933319972,7.125,92.4530067846,1.0,,185.710841465,11.1476814171,True,False
3,399,true,102.795710608,165.270526783,7.125,243.8702919,0.2,,85,174,True,False
4,399,true,280.585621499,197.19859305,7.125,261.836820976,1.0,,262.802307959,199.749543043,True,False
0,400,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,False,False
1,400,true,77.962230027,273.245012429,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,400,true,175.220463018,10.6982817627,7.125,92.4530067846,1.0,,185.710841465,11.1476814171,False,False
3,400,true,96.3988902768,168.408410568,7.125,243.8702919,0.2,,85,174,False,False
4,400,true,273.532814232,198.210291944,7.125,261.836820976,1.0,,262.802307959,199.749543043,False,False
0,401,true,386.822284927,113.609931307,0,292.384830426,1.0,,386.822284927,113.609931307,False,False
1,401,true,85.0871217237,273.205727447,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,401,true,182.338934107,11.0032315282,7.125,92.4530067846,1.0,,185.710841465,11.1476814171,False,False
3,401,true,90.0020699453,171.546294353,7.125,243.8702919,0.2,,85,174,False,False
4,401,true,266.480006965,199.221990839,7.125,261.836820976,1.0,,262.802307959,199.749543043,False,False
0,402,true,393.947284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,402,true,92.2120134204,273.166442465,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,402,true,184.461986888,11.0941814582,2.125,92.4530067846,0.2,,185.710841465,11.1476814171,False,False
3,402,true,88.0942463377,172.482154429,2.125,243.8702919,0.2,,85,174,False,False
4,402,true,264.376538131,199.523725597,2.125,261.836820976,0.2,,262.802307959,199.749543043,False,False
0,403,true,401.072284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,403,true,99.3369051172,273.127157482,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,403,true,184.461986888,11.0941814582,0,92.4530067846,0.2,,185.710841465,11.1476814171,False,False
3,403,true,86.1864227301,173.418014505,2.125,243.8702919,0.2,,85,174,False,False
4,403,true,264.376538131,199.523725597,0,261.836820976,0.2,,262.802307959,199.749543043,False,False
0,404,true,408.197284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,404,true,106.461796814,273.0878725,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,404,true,177.343663934,11.4025697382,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,404,true,93.2215267261,174.546259499,7.125,99.1111474124,0.2,,439,230,False,False
4,404,true,270.417986669,195.746620282,7.125,57.986433911,0.2,,310,171,False,False
0,405,true,415.322284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,405,true,113.586688511,273.048587518,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,405,true,170.225340981,11.7109580182,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,405,true,100.256630722,175.674504492,7.125,99.1111474124,0.2,,439,230,False,False
4,405,true,276.459435207,191.969514967,7.125,57.986433911,0.2,,310,171,False,False
0,406,true,422.447284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,406,true,120.711580207,273.009302536,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,406,true,163.107018027,12.0193462982,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,406,true,107.291734718,176.802749486,7.125,99.1111474124,0.2,,439,230,False,False
4,406,true,282.500883745,188.192409652,7.125,57.986433911,0.2,,310,171,False,False
0,407,true,429.572284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,407,true,127.836471904,272.970017554,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,407,true,155.988695074,12.3277345781,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,407,true,114.326838714,177.93099448,7.125,99.1111474124,0.2,,439,230,False,False
4,407,true,288.542332283,184.415304337,7.125,57.986433911,0.2,,310,171,False,False
0,408,true,436.697284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,408,true,134.961363601,272.930732571,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,408,true,148.870372121,12.6361228581,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,408,true,121.36194271,179.059239473,7.125,99.1111474124,0.2,,439,230,False,False
4,408,true,294.583780822,180.638199022,7.125,57.986433911,0.2,,310,171,False,False
0,409,true,443.822284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,409,true,142.086255298,272.891447589,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,409,true,141.752049167,12.9445111381,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,409,true,128.397046706,180.187484467,7.125,99.1111474124,0.2,,439,230,False,False
4,409,true,300.62522936,176.861093707,7.125,57.986433911,0.2,,310,171,False,False
0,410,true,450.947284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,410,true,149.211146994,272.852162607,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,410,true,134.633726214,13.2528994181,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,410,true,135.432150702,181.315729461,7.125,99.1111474124,0.2,,439,230,False,False
4,410,true,306.666677898,173.083988393,7.125,57.986433911,0.2,,310,171,False,False
0,411,true,458.072284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,411,true,156.336038691,272.812877625,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,411,true,127.515403261,13.5612876981,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,411,true,142.467254698,182.443974454,7.125,99.1111474124,0.2,,439,230,False,False
4,411,true,308.468513427,171.957483299,2.125,57.986433911,0.2,,310,171,False,False
0,412,true,465.197284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,412,true,163.460930388,272.773592643,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,412,true,120.397080307,13.8696759781,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,412,true,149.502358694,183.572219448,7.125,99.1111474124,0.2,,439,230,False,False
4,412,true,307.200767161,164.946174975,7.125,349.750829412,0.2,,296,103,False,False
0,413,true,472.322284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,413,true,170.585822084,272.73430766,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,413,true,113.278757354,14.178064258,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,413,true,156.53746269,184.700464442,7.125,99.1111474124,0.2,,439,230,False,False
4,413,true,305.933020895,157.934866652,7.125,349.750829412,0.2,,296,103,False,False
0,414,true,479.447284927,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,414,true,177.710713781,272.695022678,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,414,true,106.1604344,14.486452538,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,414,true,163.572566686,185.828709435,7.125,99.1111474124,0.2,,439,230,False,False
4,414,true,304.665274629,150.923558329,7.125,349.750829412,0.2,,296,103,False,False
0,415,true,482.5,113.609931307,7.125,90.0,0.2,,482.5,113.609931307,False,False
1,415,true,184.835605478,272.655737696,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,415,true,99.042111447,14.794840818,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,415,true,170.607670682,186.956954429,7.125,99.1111474124,0.2,,439,230,False,False
4,415,true,303.397528363,143.912250005,7.125,349.750829412,0.2,,296,103,False,False
0,416,true,481.726367882,120.692806312,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,416,true,191.960497175,272.616452714,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,416,true,91.9237884936,15.103229098,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,416,true,177.642774678,188.085199423,7.125,99.1111474124,0.2,,439,230,False,False
4,416,true,302.129782097,136.900941682,7.125,349.750829412,0.2,,296,103,False,False
0,417,true,480.952735764,127.775681318,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,417,true,199.085388871,272.577167732,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,417,true,84.8054655402,15.411617378,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,417,true,184.677878674,189.213444417,7.125,99.1111474124,0.2,,439,230,False,False
4,417,true,300.86203583,129.889633359,7.125,349.750829412,0.2,,296,103,False,False
0,418,true,480.179103646,134.858556324,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,418,true,206.210280568,272.537882749,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,418,true,77.6871425868,15.720005658,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,418,true,191.71298267,190.34168941,7.125,99.1111474124,0.2,,439,230,False,False
4,418,true,299.594289564,122.878325035,7.125,349.750829412,0.2,,296,103,False,False
0,419,true,479.405471528,141.941431329,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,419,true,213.335172265,272.498597767,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,419,true,70.5688196334,16.0283939379,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,419,true,198.748086666,191.469934404,7.125,99.1111474124,0.2,,439,230,False,False
4,419,true,298.326543298,115.867016712,7.125,349.750829412,0.2,,296,103,False,False
0,420,true,478.63183941,149.024306335,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,420,true,220.460063962,272.459312785,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,420,true,63.45049668,16.3367822179,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,420,true,205.783190662,192.598179398,7.125,99.1111474124,0.2,,439,230,False,False
4,420,true,297.058797032,108.855708389,7.125,349.750829412,0.2,,296,103,False,False
0,421,true,477.858207292,156.107181341,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,421,true,227.584955658,272.420027803,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,421,true,56.3321737266,16.6451704979,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,421,true,212.818294658,193.726424391,7.125,99.1111474124,0.2,,439,230,False,False
4,421,true,296.680697269,106.764616433,2.125,349.750829412,0.2,,296,103,False,False
0,422,true,477.084575174,163.190056346,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,422,true,234.709847355,272.380742821,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,422,true,49.2138507732,16.9535587779,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,422,true,219.853398654,194.854669385,7.125,99.1111474124,0.2,,439,230,False,False
4,422,true,296.302597505,104.673524476,2.125,349.750829412,0.2,,296,103,False,False
0,423,true,476.310943056,170.272931352,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,423,true,241.834739052,272.341457838,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,423,true,42.0955278198,17.2619470579,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,423,true,226.88850265,195.982914379,7.125,99.1111474124,0.2,,439,230,False,False
4,423,true,289.282427599,105.891243448,7.125,260.159388036,0.2,,133,133,False,False
0,424,true,475.537310938,177.355806358,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,424,true,248.959630749,272.302172856,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,424,true,34.9772048664,17.5703353379,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,424,true,233.923606646,197.111159372,7.125,99.1111474124,0.2,,439,230,False,False
4,424,true,282.262257693,107.108962419,7.125,260.159388036,0.2,,133,133,False,False
0,425,true,474.76367882,184.438681363,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,425,true,256.084522445,272.262887874,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,425,true,27.8588819131,17.8787236178,7.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,425,true,240.958710642,198.239404366,7.125,99.1111474124,0.2,,439,230,False,False
4,425,true,275.242087787,108.32668139,7.125,260.159388036,0.2,,133,133,False,False
0,426,true,473.990046702,191.521556369,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,426,true,263.209414142,272.223602892,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,426,true,25.7358733129,17.9706990698,2.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,426,true,247.993814638,199.36764936,7.125,99.1111474124,0.2,,439,230,False,False
4,426,true,268.221917882,109.544400361,7.125,260.159388036,0.2,,133,133,False,False
0,427,true,473.216414584,198.604431375,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,427,true,270.334305839,272.18431791,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,427,true,23.6128647128,18.0626745217,2.125,267.519316708,0.2,,22.7610383586,18.0995783354,False,False
3,427,true,255.028918634,200.495894353,7.125,99.1111474124,0.2,,439,230,False,False
4,427,true,261.201747976,110.762119332,7.125,260.159388036,0.2,,133,133,False,False
0,428,true,472.442782466,205.68730638,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,428,true,277.459197535,272.145032928,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,428,true,23.3016596043,25.1808748828,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,428,true,262.06402263,201.624139347,7.125,99.1111474124,0.2,,439,230,False,False
4,428,true,254.18157807,111.979838303,7.125,260.159388036,0.2,,133,133,False,False
0,429,true,471.669150348,212.770181386,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,429,true,284.584089232,272.105747945,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,429,true,22.9904544958,32.2990752439,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,429,true,269.099126626,202.752384341,7.125,99.1111474124,0.2,,439,230,False,False
4,429,true,247.161408164,113.197557274,7.125,260.159388036,0.2,,133,133,False,False
0,430,true,470.89551823,219.853056392,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,430,true,291.708980929,272.066462963,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,430,true,22.6792493874,39.4172756049,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,430,true,276.134230622,203.880629334,7.125,99.1111474124,0.2,,439,230,False,False
4,430,true,240.141238258,114.415276245,7.125,260.159388036,0.2,,133,133,False,False
0,431,true,470.121886112,226.935931397,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,431,true,298.833872626,272.027177981,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,431,true,22.3680442789,46.535475966,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,431,true,283.169334618,205.008874328,7.125,99.1111474124,0.2,,439,230,False,False
4,431,true,233.121068352,115.632995216,7.125,260.159388036,0.2,,133,133,False,False
0,432,true,469.348253994,234.018806403,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,432,true,305.958764322,271.987892999,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,432,true,22.0568391704,53.6536763271,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,432,true,290.204438613,206.137119322,7.125,99.1111474124,0.2,,439,230,False,False
4,432,true,226.100898446,116.850714187,7.125,260.159388036,0.2,,133,133,False,False
0,433,true,468.574621876,241.101681409,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,433,true,313.083656019,271.948608017,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,433,true,21.7456340619,60.7718766882,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,433,true,297.239542609,207.265364315,7.125,99.1111474124,0.2,,439,230,False,False
4,433,true,219.08072854,118.068433158,7.125,260.159388036,0.2,,133,133,False,False
0,434,true,467.800989758,248.184556414,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,434,true,320.208547716,271.909323034,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,434,true,21.4344289535,67.8900770492,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,434,true,304.274646605,208.393609309,7.125,99.1111474124,0.2,,439,230,False,False
4,434,true,212.060558635,119.28615213,7.125,260.159388036,0.2,,133,133,False,False
0,435,true,467.02735764,255.26743142,7.125,186.233462174,0.2,,466.829278193,257.080918646,False,False
1,435,true,327.333439413,271.870038052,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,435,true,21.123223845,75.0082774103,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,435,true,311.309750601,209.521854303,7.125,99.1111474124,0.2,,439,230,False,False
4,435,true,205.040388729,120.503871101,7.125,260.159388036,0.2,,133,133,False,False
0,436,true,459.902619627,255.32853167,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,436,true,334.458331109,271.83075307,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,436,true,20.8120187365,82.1264777714,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,436,true,318.344854597,210.650099296,7.125,99.1111474124,0.2,,439,230,False,False
4,436,true,198.020218823,121.721590072,7.125,260.159388036,0.2,,133,133,False,False
0,437,true,452.777881614,255.389631921,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,437,true,341.583222806,271.791468088,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,437,true,20.5008136281,89.2446781325,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,437,true,325.379958593,211.77834429,7.125,99.1111474124,0.2,,439,230,False,False
4,437,true,191.000048917,122.939309043,7.125,260.159388036,0.2,,133,133,False,False
0,438,true,445.6531436,255.450732171,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,438,true,348.708114503,271.752183106,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,438,true,20.1896085196,96.3628784936,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,438,true,332.415062589,212.906589284,7.125,99.1111474124,0.2,,439,230,False,False
4,438,true,183.979879011,124.157028014,7.125,260.159388036,0.2,,133,133,False,False
0,439,true,438.528405587,255.511832421,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,439,true,355.8330062,271.712898123,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,439,true,19.8784034111,103.481078855,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,439,true,339.450166585,214.034834277,7.125,99.1111474124,0.2,,439,230,False,False
4,439,true,176.959709105,125.374746985,7.125,260.159388036,0.2,,133,133,False,False
0,440,true,431.403667573,255.572932671,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,440,true,362.957897896,271.673613141,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,440,true,19.5671983026,110.599279216,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,440,true,346.485270581,215.163079271,7.125,99.1111474124,0.2,,439,230,False,False
4,440,true,169.939539199,126.592465956,7.125,260.159388036,0.2,,133,133,False,False
0,441,true,424.27892956,255.634032921,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
