pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,62,true,225.517003655,176.380354273,7.125,287.045829958,0.2,,146,152,False,False
2,62,true,186.607538782,48.8204325286,7.125,319.612642948,0.2,,174,34,False,False
3,62,true,249.439549355,263.480722586,7.125,271.183646509,0.2,,2.82399269717,258.385283128,False,False
4,62,true,439.102746149,12.6285186293,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,False,False
0,63,true,284.000764545,150.703021029,7.125,277.465002823,0.2,,126,130,False,False
1,63,true,218.705000724,174.291756399,7.125,287.045829958,0.2,,146,152,False,False
2,63,true,181.990881897,43.3934532388,7.125,319.612642948,0.2,,174,34,False,False
3,63,true,242.316069686,263.333541038,7.125,271.183646509,0.2,,2.82399269717,258.385283128,False,False
4,63,true,431.978534972,12.5224992443,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,False,False
0,64,true,276.936153167,149.777336914,7.125,277.465002823,0.2,,126,130,True,False
1,64,true,211.892997794,172.203158526,7.125,287.045829958,0.2,,146,152,True,False
2,64,true,177.374225013,37.9664739491,7.125,319.612642948,0.2,,174,34,True,False
3,64,true,235.192590017,263.18635949,7.125,271.183646509,0.2,,2.82399269717,258.385283128,True,False
4,64,true,424.854323796,12.4164798592,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,65,true,269.871541789,148.851652799,7.125,277.465002823,0.2,,126,130,True,False
1,65,true,205.080994864,170.114560652,7.125,287.045829958,0.2,,146,152,True,False
2,65,true,175.997327346,36.3479011785,2.125,319.612642948,0.2,,174,34,True,False
3,65,true,228.069110348,263.039177942,7.125,271.183646509,0.2,,2.82399269717,258.385283128,True,False
4,65,true,417.730112619,12.3104604742,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,66,true,269.871541789,148.851652799,0,277.465002823,1.0,,269.871541789,148.851652799,True,False
1,66,true,198.268991933,168.025962779,7.125,287.045829958,0.2,,146,152,True,False
2,66,true,174.620429678,34.7293284079,2.125,319.612642948,0.2,,174,34,True,False
3,66,true,220.94563068,262.891996394,7.125,271.183646509,0.2,,2.82399269717,258.385283128,True,False
4,66,true,410.605901442,12.2044410891,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,67,true,269.871541789,148.851652799,0,277.465002823,1.0,,269.871541789,148.851652799,True,False
1,67,true,191.456989003,165.937364905,7.125,287.045829958,0.2,,146,152,True,False
2,67,true,180.081802392,39.3052472319,7.125,129.958622192,0.2,,385,211,True,False
3,67,true,213.822151011,262.744814846,7.125,271.183646509,0.2,,2.82399269717,258.385283128,True,False
4,67,true,403.481690266,12.0984217041,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,68,true,269.871541789,148.851652799,0,277.465002823,1.0,,269.871541789,148.851652799,True,False
1,68,true,184.644986073,163.848767031,7.125,287.045829958,0.2,,146,152,True,False
2,68,true,185.543175105,43.8811660559,7.125,129.958622192,0.2,,385,211,True,False
3,68,true,206.698671342,262.597633298,7.125,271.183646509,0.2,,2.82399269717,258.385283128,True,False
4,68,true,396.357479089,11.992402319,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,69,true,269.871541789,148.851652799,0,277.465002823,1.0,,269.871541789,148.851652799,True,False
1,69,true,177.832983142,161.760169158,7.125,287.045829958,0.2,,146,152,True,False
2,69,true,191.004547819,48.45708488,7.125,129.958622192,0.2,,385,211,True,False
3,69,true,199.575191673,262.45045175,7.125,271.183646509,0.2,,2.82399269717,258.385283128,True,False
4,69,true,389.233267912,11.886382934,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,70,true,269.871541789,148.851652799,0,277.465002823,1.0,,269.871541789,148.851652799,True,False
1,70,true,171.020980212,159.671571284,7.125,287.045829958,0.2,,146,152,True,False
2,70,true,196.465920532,53.033003704,7.125,129.958622192,0.2,,385,211,True,False
3,70,true,192.451712004,262.303270202,7.125,271.183646509,0.2,,2.82399269717,258.385283128,True,False
4,70,true,382.109056736,11.7803635489,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,71,true,269.871541789,148.851652799,0,277.465002823,1.0,,269.871541789,148.851652799,True,False
1,71,true,164.208977282,157.58297341,7.125,287.045829958,0.2,,146,152,True,False
2,71,true,201.927293246,57.608922528,7.125,129.958622192,0.2,,385,211,True,False
3,71,true,185.328232335,262.156088654,7.125,271.183646509,0.2,,2.82399269717,258.385283128,True,False
4,71,true,374.984845559,11.6743441639,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,72,true,269.871541789,148.851652799,0,277.465002823,1.0,,269.871541789,148.851652799,False,False
1,72,true,157.396974352,155.494375537,7.125,287.045829958,0.2,,146,152,False,False
2,72,true,207.388665959,62.1848413521,7.125,129.958622192,0.2,,385,211,False,False
3,72,true,178.204752667,262.008907106,7.125,271.183646509,0.2,,2.82399269717,258.385283128,False,False
4,72,true,367.860634382,11.5683247788,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,False,False
0,73,true,269.871541789,148.851652799,0,277.465002823,1.0,,269.871541789,148.851652799,False,False
1,73,true,150.584971421,153.405777663,7.125,287.045829958,0.2,,146,152,False,False
2,73,true,212.850038673,66.7607601761,7.125,129.958622192,0.2,,385,211,False,False
3,73,true,171.081272998,261.861725558,7.125,271.183646509,0.2,,2.82399269717,258.385283128,False,False
4,73,true,360.736423206,11.4623053937,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,False,False
0,74,true,276.615255525,146.552098484,7.125,71.1710200367,0.2,,419,98,False,False
1,74,true,148.553321425,152.782862508,2.125,287.045829958,0.2,,146,152,False,False
2,74,true,218.311411386,71.3366790001,7.125,129.958622192,0.2,,385,211,False,False
3,74,true,163.957793329,261.71454401,7.125,271.183646509,0.2,,2.82399269717,258.385283128,False,False
4,74,true,353.612212029,11.3562860087,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,False,False
0,75,true,283.358969261,144.25254417,7.125,71.1710200367,0.2,,419,98,False,False
1,75,true,146.521671428,152.159947353,2.125,287.045829958,0.2,,146,152,False,False
2,75,true,223.7727841,75.9125978241,7.125,129.958622192,0.2,,385,211,False,False
3,75,true,156.83431366,261.567362463,7.125,271.183646509,0.2,,2.82399269717,258.385283128,False,False
4,75,true,346.488000852,11.2502666236,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,False,False
0,76,true,290.102682998,141.952989856,7.125,71.1710200367,0.2,,419,98,False,False
1,76,true,139.400025821,152.378553957,7.125,268.24179624,0.2,,54,155,False,False
2,76,true,229.234156814,80.4885166482,7.125,129.958622192,0.2,,385,211,False,False
3,76,true,149.710833991,261.420180915,7.125,271.183646509,0.2,,2.82399269717,258.385283128,False,False
4,76,true,339.363789675,11.1442472386,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,False,False
0,77,true,296.846396734,139.653435541,7.125,71.1710200367,0.2,,419,98,False,False
1,77,true,132.278380214,152.597160562,7.125,268.24179624,0.2,,54,155,False,False
2,77,true,234.695529527,85.0644354722,7.125,129.958622192,0.2,,385,211,False,False
3,77,true,142.587354323,261.272999367,7.125,271.183646509,0.2,,2.82399269717,258.385283128,False,False
4,77,true,332.239578499,11.0382278535,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,False,False
0,78,true,303.59011047,137.353881227,7.125,71.1710200367,0.2,,419,98,False,False
1,78,true,125.156734607,152.815767167,7.125,268.24179624,0.2,,54,155,False,False
2,78,true,240.156902241,89.6403542962,7.125,129.958622192,0.2,,385,211,False,False
3,78,true,135.463874654,261.125817819,7.125,271.183646509,0.2,,2.82399269717,258.385283128,False,False
4,78,true,325.115367322,10.9322084685,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,False,False
0,79,true,310.333824206,135.054326912,7.125,71.1710200367,0.2,,419,98,False,False
1,79,true,118.035089,153.034373772,7.125,268.24179624,0.2,,54,155,False,False
2,79,true,245.618274954,94.2162731203,7.125,129.958622192,0.2,,385,211,False,False
3,79,true,128.340394985,260.978636271,7.125,271.183646509,0.2,,2.82399269717,258.385283128,False,False
4,79,true,317.991156145,10.8261890834,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,False,False
0,80,true,317.077537942,132.754772598,7.125,71.1710200367,0.2,,419,98,True,False
1,80,true,110.913443393,153.252980377,7.125,268.24179624,0.2,,54,155,True,False
2,80,true,251.079647668,98.7921919443,7.125,129.958622192,0.2,,385,211,True,False
3,80,true,121.216915316,260.831454723,7.125,271.183646509,0.2,,2.82399269717,258.385283128,True,False
4,80,true,310.866944969,10.7201696984,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,81,true,323.821251678,130.455218283,7.125,71.1710200367,0.2,,419,98,True,False
1,81,true,118.035089,153.034373772,7.125,88.2417962398,0.2,,118.035089,153.034373772,True,False
2,81,true,256.541020381,103.368110768,7.125,129.958622192,0.2,,385,211,True,False
3,81,true,128.340394985,260.978636271,7.125,91.1836465087,0.2,,128.340394985,260.978636271,True,False
4,81,true,303.742733792,10.6141503133,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,82,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,82,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,82,true,262.002393095,107.944029592,7.125,129.958622192,0.2,,385,211,True,False
3,82,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,82,true,296.618522615,10.5081309283,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,83,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,83,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,83,true,267.463765808,112.519948416,7.125,129.958622192,0.2,,385,211,True,False
3,83,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,83,true,289.494311439,10.4021115432,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,84,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,84,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,84,true,272.925138522,117.09586724,7.125,129.958622192,0.2,,385,211,True,False
3,84,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,84,true,282.370100262,10.2960921582,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,85,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,85,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,85,true,278.386511235,121.671786064,7.125,129.958622192,0.2,,385,211,True,False
3,85,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,85,true,275.245889085,10.1900727731,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,86,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,86,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,86,true,283.847883949,126.247704888,7.125,129.958622192,0.2,,385,211,True,False
3,86,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,86,true,268.121677909,10.0840533881,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,87,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,87,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,87,true,289.309256662,130.823623712,7.125,129.958622192,0.2,,385,211,True,False
3,87,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,87,true,260.997466732,9.97803400302,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,88,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,88,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,88,true,294.770629376,135.399542537,7.125,129.958622192,0.2,,385,211,True,False
3,88,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,88,true,253.873255555,9.87201461797,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,89,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,89,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,89,true,300.232002089,139.975461361,7.125,129.958622192,0.2,,385,211,True,False
3,89,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,89,true,246.749044379,9.76599523292,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,90,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,90,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,90,true,305.693374803,144.551380185,7.125,129.958622192,0.2,,385,211,True,False
3,90,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,90,true,239.624833202,9.65997584787,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,91,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,91,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,91,true,311.154747516,149.127299009,7.125,129.958622192,0.2,,385,211,True,False
3,91,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,91,true,232.500622025,9.55395646281,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,92,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,92,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,92,true,316.61612023,153.703217833,7.125,129.958622192,0.2,,385,211,True,False
3,92,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,92,true,225.376410849,9.44793707776,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,93,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,93,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,93,true,322.077492943,158.279136657,7.125,129.958622192,0.2,,385,211,True,False
3,93,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,93,true,218.252199672,9.34191769271,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,94,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,94,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,94,true,327.538865657,162.855055481,7.125,129.958622192,0.2,,385,211,True,False
3,94,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,94,true,211.127988495,9.23589830766,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,95,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,95,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,95,true,333.00023837,167.430974305,7.125,129.958622192,0.2,,385,211,True,False
3,95,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,95,true,204.003777318,9.12987892261,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,96,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,96,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,96,true,338.461611084,172.006893129,7.125,129.958622192,0.2,,385,211,True,False
3,96,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,96,true,196.879566142,9.02385953755,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,97,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,97,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,97,true,343.922983797,176.582811953,7.125,129.958622192,0.2,,385,211,True,False
3,97,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,97,true,189.755354965,8.9178401525,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
0,98,true,323.821251678,130.455218283,0,71.1710200367,1.0,,323.821251678,130.455218283,True,False
1,98,true,118.035089,153.034373772,0,88.2417962398,1.0,,118.035089,153.034373772,True,False
2,98,true,349.384356511,181.158730777,7.125,129.958622192,0.2,,385,211,True,False
3,98,true,128.340394985,260.978636271,0,91.1836465087,1.0,,128.340394985,260.978636271,True,False
4,98,true,182.631143788,8.81182076745,7.125,270.852587718,0.2,,20.2694989175,6.3956260031,True,False
