pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,356,true,329.21608836,54.8136939391,7.125,82.5409481173,0.2,,450,39,True,False
2,356,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,356,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,356,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,357,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,357,true,336.280795844,53.8887435842,7.125,82.5409481173,0.2,,450,39,True,False
2,357,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,357,true,366.907718672,273.809106314,0,271.412919754,1.0,,366.907718672,273.809106314,True,False
4,357,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,358,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,358,true,343.345503328,52.9637932294,7.125,82.5409481173,0.2,,450,39,True,False
2,358,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,358,true,359.782768199,273.782540254,7.125,270.213631811,0.2,,20.3882116629,272.517075146,True,False
4,358,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,359,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,359,true,350.410210813,52.0388428746,7.125,82.5409481173,0.2,,450,39,True,False
2,359,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,359,true,352.657817725,273.755974193,7.125,270.213631811,0.2,,20.3882116629,272.517075146,True,False
4,359,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,360,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,360,true,357.474918297,51.1138925198,7.125,82.5409481173,0.2,,450,39,True,False
2,360,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,360,true,352.657817725,273.755974193,0,270.213631811,1.0,,352.657817725,273.755974193,True,False
4,360,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,361,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,361,true,364.539625782,50.188942165,7.125,82.5409481173,0.2,,450,39,True,False
2,361,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,361,true,352.657817725,273.755974193,0,270.213631811,1.0,,352.657817725,273.755974193,True,False
4,361,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,362,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,362,true,371.604333266,49.2639918101,7.125,82.5409481173,0.2,,450,39,True,False
2,362,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,362,true,352.657817725,273.755974193,0,270.213631811,1.0,,352.657817725,273.755974193,True,False
4,362,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,363,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,363,true,378.669040751,48.3390414553,7.125,82.5409481173,0.2,,450,39,True,False
2,363,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,363,true,352.657817725,273.755974193,0,270.213631811,1.0,,352.657817725,273.755974193,True,False
4,363,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,364,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,364,true,385.733748235,47.4140911005,7.125,82.5409481173,0.2,,450,39,True,False
2,364,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,364,true,359.731674459,272.903814633,7.125,83.1309045513,0.2,,462.081153497,260.574177443,True,False
4,364,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,365,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,365,true,392.79845572,46.4891407457,7.125,82.5409481173,0.2,,450,39,True,False
2,365,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,365,true,366.805531192,272.051655073,7.125,83.1309045513,0.2,,462.081153497,260.574177443,True,False
4,365,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,366,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,366,true,399.863163204,45.5641903909,7.125,82.5409481173,0.2,,450,39,True,False
2,366,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,366,true,373.879387925,271.199495513,7.125,83.1309045513,0.2,,462.081153497,260.574177443,True,False
4,366,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,367,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,367,true,406.927870689,44.639240036,7.125,82.5409481173,0.2,,450,39,True,False
2,367,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,367,true,380.953244659,270.347335952,7.125,83.1309045513,0.2,,462.081153497,260.574177443,True,False
4,367,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,368,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,368,true,413.992578173,43.7142896812,7.125,82.5409481173,0.2,,450,39,True,False
2,368,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,368,true,388.027101392,269.495176392,7.125,83.1309045513,0.2,,462.081153497,260.574177443,True,False
4,368,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,369,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,369,true,421.057285658,42.7893393264,7.125,82.5409481173,0.2,,450,39,True,False
2,369,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,369,true,395.100958125,268.643016832,7.125,83.1309045513,0.2,,462.081153497,260.574177443,True,False
4,369,true,340.816588078,266.169811544,0,272.372041424,1.0,,340.816588078,266.169811544,True,False
0,370,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,370,true,428.121993142,41.8643889716,7.125,82.5409481173,0.2,,450,39,True,False
2,370,true,318.757216138,95.8810405668,0,174.957641272,1.0,,318.757216138,95.8810405668,True,False
3,370,true,402.174814859,267.790857271,7.125,83.1309045513,0.2,,462.081153497,260.574177443,True,False
4,370,true,333.697901005,265.869945975,7.125,272.412085274,0.2,,287.989438644,263.944535584,True,False
0,371,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,371,true,435.186700627,40.9394386168,7.125,82.5409481173,0.2,,450,39,True,False
2,371,true,319.48057717,102.969226076,7.125,174.173043605,0.2,,324.252765954,149.73171107,True,False
3,371,true,409.248671592,266.938697711,7.125,83.1309045513,0.2,,462.081153497,260.574177443,True,False
4,371,true,326.579213932,265.570080406,7.125,272.412085274,0.2,,287.989438644,263.944535584,True,False
0,372,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,372,true,442.251408111,40.0144882619,7.125,82.5409481173,0.2,,450,39,True,False
2,372,true,320.203938201,110.057411586,7.125,174.173043605,0.2,,324.252765954,149.73171107,True,False
3,372,true,416.322528326,266.086538151,7.125,83.1309045513,0.2,,462.081153497,260.574177443,True,False
4,372,true,319.46052686,265.270214838,7.125,272.412085274,1.0,,287.989438644,263.944535584,True,False
0,373,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,373,true,449.316115595,39.0895379071,7.125,82.5409481173,0.2,,450,39,True,False
2,373,true,320.927299233,117.145597096,7.125,174.173043605,1.0,,324.252765954,149.73171107,True,False
3,373,true,423.396385059,265.23437859,7.125,83.1309045513,0.2,,462.081153497,260.574177443,True,False
4,373,true,312.341839787,264.970349269,7.125,272.412085274,1.0,,287.989438644,263.944535584,True,False
0,374,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,374,true,442.191873715,38.9856021874,7.125,270.835830078,0.2,,169,35,True,False
2,374,true,321.650660265,124.233782605,7.125,174.173043605,1.0,,324.252765954,149.73171107,True,False
3,374,true,430.470241792,264.38221903,7.125,83.1309045513,0.2,,462.081153497,260.574177443,True,False
4,374,true,305.223152714,264.6704837,7.125,272.412085274,1.0,,287.989438644,263.944535584,True,False
0,375,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,375,true,435.067631835,38.8816664677,7.125,270.835830078,0.2,,169,35,True,False
2,375,true,322.374021296,131.321968115,7.125,174.173043605,1.0,,324.252765954,149.73171107,True,False
3,375,true,437.544098526,263.53005947,7.125,83.1309045513,0.2,,462.081153497,260.574177443,True,False
4,375,true,298.104465641,264.370618132,7.125,272.412085274,1.0,,287.989438644,263.944535584,True,False
0,376,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,False,False
1,376,true,427.943389955,38.7777307479,7.125,270.835830078,0.2,,169,35,False,False
2,376,true,323.097382328,138.410153624,7.125,174.173043605,1.0,,324.252765954,149.73171107,False,False
3,376,true,444.617955259,262.677899909,7.125,83.1309045513,0.2,,462.081153497,260.574177443,False,False
4,376,true,290.985778568,264.070752563,7.125,272.412085274,1.0,,287.989438644,263.944535584,False,False
0,377,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,False,False
1,377,true,420.819148075,38.6737950282,7.125,270.835830078,0.2,,169,35,False,False
2,377,true,323.82074336,145.498339134,7.125,174.173043605,1.0,,324.252765954,149.73171107,False,False
3,377,true,451.691811992,261.825740349,7.125,83.1309045513,0.2,,462.081153497,260.574177443,False,False
4,377,true,288.862661371,263.981318972,2.125,272.412085274,1.0,,287.989438644,263.944535584,False,False
0,378,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,False,False
1,378,true,413.694906195,38.5698593084,7.125,270.835830078,0.2,,169,35,False,False
2,378,true,324.036482615,147.612359373,2.125,174.173043605,1.0,,324.252765954,149.73171107,False,False
3,378,true,458.765668726,260.973580789,7.125,83.1309045513,0.2,,462.081153497,260.574177443,False,False
4,378,true,288.862661371,263.981318972,0,272.412085274,1.0,,287.989438644,263.944535584,False,False
0,379,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,False,False
1,379,true,406.570664315,38.4659235887,7.125,270.835830078,0.2,,169,35,False,False
2,379,true,324.25222187,149.726379613,2.125,174.173043605,1.0,,324.252765954,149.73171107,False,False
3,379,true,460.875415471,260.719427937,2.125,83.1309045513,0.2,,462.081153497,260.574177443,False,False
4,379,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,False,False
0,380,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,False,False
1,380,true,399.446422435,38.361987869,7.125,270.835830078,0.2,,169,35,False,False
2,380,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.252765954,149.73171107,False,False
3,380,true,460.839066076,253.594520659,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,380,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,False,False
0,381,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,False,False
1,381,true,392.322180555,38.2580521492,7.125,270.835830078,0.2,,169,35,False,False
2,381,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,False,False
3,381,true,460.802716681,246.469613381,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,381,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,False,False
0,382,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,False,False
1,382,true,385.197938675,38.1541164295,7.125,270.835830078,0.2,,169,35,False,False
2,382,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,False,False
3,382,true,460.766367286,239.344706103,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,382,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,False,False
0,383,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,False,False
1,383,true,378.073696794,38.0501807098,7.125,270.835830078,0.2,,169,35,False,False
2,383,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,False,False
3,383,true,460.730017891,232.219798825,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,383,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,False,False
0,384,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,384,true,370.949454914,37.94624499,7.125,270.835830078,0.2,,169,35,True,False
2,384,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,True,False
3,384,true,460.693668496,225.094891547,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,384,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,True,False
0,385,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,385,true,363.825213034,37.8423092703,7.125,270.835830078,0.2,,169,35,True,False
2,385,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,True,False
3,385,true,460.657319101,217.969984269,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,385,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,True,False
0,386,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,386,true,356.700971154,37.7383735505,7.125,270.835830078,0.2,,169,35,True,False
2,386,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,True,False
3,386,true,460.620969707,210.845076991,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,386,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,True,False
0,387,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,387,true,349.576729274,37.6344378308,7.125,270.835830078,0.2,,169,35,True,False
2,387,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,True,False
3,387,true,460.584620312,203.720169713,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,387,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,True,False
0,388,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,388,true,342.452487394,37.5305021111,7.125,270.835830078,0.2,,169,35,True,False
2,388,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,True,False
3,388,true,460.548270917,196.595262434,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,388,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,True,False
0,389,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,389,true,335.328245514,37.4265663913,7.125,270.835830078,0.2,,169,35,True,False
2,389,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,True,False
3,389,true,460.511921522,189.470355156,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,389,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,True,False
0,390,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,390,true,328.204003634,37.3226306716,7.125,270.835830078,0.2,,169,35,True,False
2,390,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,True,False
3,390,true,460.475572127,182.345447878,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,390,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,True,False
0,391,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,391,true,321.079761754,37.2186949519,7.125,270.835830078,0.2,,169,35,True,False
2,391,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,True,False
3,391,true,460.439222732,175.2205406,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,391,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,True,False
0,392,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,392,true,313.955519874,37.1147592321,7.125,270.835830078,0.2,,169,35,True,False
2,392,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,True,False
3,392,true,460.402873337,168.095633322,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,392,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,True,False
0,393,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,393,true,306.831277993,37.0108235124,7.125,270.835830078,0.2,,169,35,True,False
2,393,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,True,False
3,393,true,460.366523943,160.970726044,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,393,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,True,False
0,394,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,394,true,299.707036113,36.9068877927,7.125,270.835830078,0.2,,169,35,True,False
2,394,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,True,False
3,394,true,460.330174548,153.845818766,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,394,true,288.862661371,263.981318972,0,272.412085274,1.0,,288.862661371,263.981318972,True,False
0,395,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,395,true,292.582794233,36.8029520729,7.125,270.835830078,0.2,,169,35,True,False
2,395,true,324.25222187,149.726379613,0,174.173043605,1.0,,324.25222187,149.726379613,True,False
3,395,true,460.293825153,146.720911488,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,395,true,281.743981877,263.681273548,7.125,272.413532872,0.2,,234.911566151,261.707332724,True,False
0,396,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,396,true,285.458552353,36.6990163532,7.125,270.835830078,0.2,,169,35,True,False
2,396,true,324.977419694,156.814377435,7.125,174.158196102,0.2,,329.659944095,202.580817491,True,False
3,396,true,460.257475758,139.59600421,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,396,true,274.625302383,263.381228123,7.125,272.413532872,0.2,,234.911566151,261.707332724,True,False
0,397,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,397,true,278.334310473,36.5950806334,7.125,270.835830078,0.2,,169,35,True,False
2,397,true,325.702617518,163.902375256,7.125,174.158196102,0.2,,329.659944095,202.580817491,True,False
3,397,true,460.221126363,132.471096932,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,397,true,267.506622888,263.081182698,7.125,272.413532872,1.0,,234.911566151,261.707332724,True,False
0,398,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,398,true,271.210068593,36.4911449137,7.125,270.835830078,0.2,,169,35,True,False
2,398,true,326.427815342,170.990373077,7.125,174.158196102,1.0,,329.659944095,202.580817491,True,False
3,398,true,460.184776968,125.346189653,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,398,true,260.387943394,262.781137274,7.125,272.413532872,1.0,,234.911566151,261.707332724,True,False
0,399,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,True,False
1,399,true,264.085826713,36.387209194,7.125,270.835830078,0.2,,169,35,True,False
2,399,true,327.153013167,178.078370899,7.125,174.158196102,1.0,,329.659944095,202.580817491,True,False
3,399,true,460.148427573,118.221282375,7.125,359.707694604,0.2,,459.666916198,23.8394111698,True,False
4,399,true,253.2692639,262.481091849,7.125,272.413532872,1.0,,234.911566151,261.707332724,True,False
0,400,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,False,False
1,400,true,256.961584833,36.2832734742,7.125,270.835830078,0.2,,169,35,False,False
2,400,true,327.878210991,185.16636872,7.125,174.158196102,1.0,,329.659944095,202.580817491,False,False
3,400,true,460.112078179,111.096375097,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,400,true,246.150584405,262.181046424,7.125,272.413532872,1.0,,234.911566151,261.707332724,False,False
0,401,true,293.742955281,185.285665537,0,13.7880275714,1.0,,293.742955281,185.285665537,False,False
1,401,true,249.837342953,36.1793377545,7.125,270.835830078,0.2,,169,35,False,False
2,401,true,328.603408815,192.254366541,7.125,174.158196102,1.0,,329.659944095,202.580817491,False,False
3,401,true,460.075728784,103.971467819,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,401,true,239.031904911,261.881001,7.125,272.413532872,1.0,,234.911566151,261.707332724,False,False
0,402,true,286.79909459,186.882043846,7.125,257.05279694,0.2,,34,245,False,False
1,402,true,242.713101073,36.0754020348,7.125,270.835830078,0.2,,169,35,False,False
2,402,true,329.328606639,199.342364363,7.125,174.158196102,0.2,,329.659944095,202.580817491,False,False
3,402,true,460.039379389,96.8465605411,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,402,true,236.908789974,261.791513768,2.125,272.413532872,0.2,,234.911566151,261.707332724,False,False
0,403,true,279.8552339,188.478422155,7.125,257.05279694,0.2,,34,245,False,False
1,403,true,235.588859193,35.971466315,7.125,270.835830078,0.2,,169,35,False,False
2,403,true,329.54489371,201.456328625,2.125,174.158196102,0.2,,329.659944095,202.580817491,False,False
3,403,true,460.003029994,89.721653263,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,403,true,236.908789974,261.791513768,0,272.413532872,0.2,,234.911566151,261.707332724,False,False
0,404,true,272.911373209,190.074800464,7.125,257.05279694,0.2,,34,245,False,False
1,404,true,228.464617312,35.8675305953,7.125,270.835830078,0.2,,169,35,False,False
2,404,true,329.54489371,201.456328625,0,174.158196102,0.2,,329.659944095,202.580817491,False,False
3,404,true,459.966680599,82.5967459849,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,404,true,229.790613704,262.10326943,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,405,true,265.967512518,191.671178774,7.125,257.05279694,0.2,,34,245,False,False
1,405,true,221.340375432,35.7635948756,7.125,270.835830078,0.2,,169,35,False,False
2,405,true,336.378593394,203.472804168,7.125,106.440178965,0.2,,450,237,False,False
3,405,true,459.930331204,75.4718387068,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,405,true,222.672437434,262.415025092,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,406,true,259.023651827,193.267557083,7.125,257.05279694,0.2,,34,245,False,False
1,406,true,214.216133552,35.6596591558,7.125,270.835830078,0.2,,169,35,False,False
2,406,true,343.212293079,205.489279711,7.125,106.440178965,0.2,,450,237,False,False
3,406,true,459.893981809,68.3469314287,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,406,true,215.554261165,262.726780754,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,407,true,252.079791136,194.863935392,7.125,257.05279694,0.2,,34,245,False,False
1,407,true,207.091891672,35.5557234361,7.125,270.835830078,0.2,,169,35,False,False
2,407,true,350.045992764,207.505755255,7.125,106.440178965,0.2,,450,237,False,False
3,407,true,459.857632414,61.2220241506,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,407,true,208.436084895,263.038536416,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,408,true,245.135930445,196.460313701,7.125,257.05279694,0.2,,34,245,False,False
1,408,true,199.967649792,35.4517877163,7.125,270.835830078,0.2,,169,35,False,False
2,408,true,356.879692449,209.522230798,7.125,106.440178965,0.2,,450,237,False,False
3,408,true,459.82128302,54.0971168725,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,408,true,201.317908625,263.350292078,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,409,true,238.192069754,198.05669201,7.125,257.05279694,0.2,,34,245,False,False
1,409,true,192.843407912,35.3478519966,7.125,270.835830078,0.2,,169,35,False,False
2,409,true,363.713392134,211.538706341,7.125,106.440178965,0.2,,450,237,False,False
3,409,true,459.784933625,46.9722095944,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,409,true,194.199732355,263.66204774,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,410,true,231.248209063,199.653070319,7.125,257.05279694,0.2,,34,245,False,False
1,410,true,185.719166032,35.2439162769,7.125,270.835830078,0.2,,169,35,False,False
2,410,true,370.547091819,213.555181884,7.125,106.440178965,0.2,,450,237,False,False
3,410,true,459.74858423,39.8473023163,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,410,true,187.081556086,263.973803402,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,411,true,224.304348373,201.249448628,7.125,257.05279694,0.2,,34,245,False,False
1,411,true,178.594924152,35.1399805571,7.125,270.835830078,0.2,,169,35,False,False
2,411,true,377.380791504,215.571657427,7.125,106.440178965,0.2,,450,237,False,False
3,411,true,459.712234835,32.7223950382,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,411,true,179.963379816,264.285559064,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,412,true,217.360487682,202.845826937,7.125,257.05279694,0.2,,34,245,False,False
1,412,true,171.470682272,35.0360448374,7.125,270.835830078,0.2,,169,35,False,False
2,412,true,384.214491189,217.58813297,7.125,106.440178965,0.2,,450,237,False,False
3,412,true,459.67588544,25.5974877601,7.125,359.707694604,0.2,,459.666916198,23.8394111698,False,False
4,412,true,172.845203546,264.597314726,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,413,true,210.416626991,204.442205247,7.125,257.05279694,0.2,,34,245,False,False
1,413,true,169.345908378,35.0050464648,2.125,270.835830078,0.2,,169,35,False,False
2,413,true,391.048190874,219.604608513,7.125,106.440178965,0.2,,450,237,False,False
3,413,true,452.55089515,25.6092508365,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,413,true,165.727027276,264.909070388,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,414,true,203.4727663,206.038583556,7.125,257.05279694,0.2,,34,245,False,False
1,414,true,174.55785681,39.8631549996,7.125,132.987578886,0.2,,400,250,False,False
2,414,true,397.881890559,221.621084056,7.125,106.440178965,0.2,,450,237,False,False
3,414,true,445.425904861,25.621013913,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,414,true,158.608851007,265.22082605,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,415,true,196.528905609,207.634961865,7.125,257.05279694,0.2,,34,245,False,False
1,415,true,179.769805243,44.7212635344,7.125,132.987578886,0.2,,400,250,False,False
2,415,true,404.715590244,223.637559599,7.125,106.440178965,0.2,,450,237,False,False
3,415,true,438.300914571,25.6327769894,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
