pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,172.662485449,159.460985027,7.125,146.78951019,0.2,,192,189,False,False
3,61,true,366.793602312,270.680637264,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,False
4,61,true,10.0432864213,47.4455272799,7.125,359.475292569,0.2,,9.64909335923,4.40255508738,False,False
0,62,true,309.361421041,163.961325092,7.125,259.856500006,0.2,,175,188,False,False
1,62,true,441.976408336,56.9388630018,7.125,258.627173444,0.2,,34,139,False,False
2,62,true,176.564964875,165.422216387,7.125,146.78951019,0.2,,192,189,False,False
3,62,true,373.918245756,270.609357535,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,False
4,62,true,9.97803749333,40.3208260527,7.125,359.475292569,0.2,,9.64909335923,4.40255508738,False,False
0,63,true,302.347786539,165.216138255,7.125,259.856500006,0.2,,175,188,False,False
1,63,true,434.991309089,58.3438589146,7.125,258.627173444,0.2,,34,139,False,False
2,63,true,180.4674443,171.383447748,7.125,146.78951019,0.2,,192,189,False,False
3,63,true,381.0428892,270.538077806,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,False
4,63,true,9.91278856533,33.1961248254,7.125,359.475292569,0.2,,9.64909335923,4.40255508738,False,False
0,64,true,295.334152037,166.470951418,7.125,259.856500006,0.2,,175,188,False,True
1,64,true,428.006209843,59.7488548274,7.125,258.627173444,0.2,,34,139,False,True
2,64,true,184.369923725,177.344679109,7.125,146.78951019,0.2,,192,189,False,True
3,64,true,388.167532644,270.466798077,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,True
4,64,true,9.84753963734,26.0714235982,7.125,359.475292569,0.2,,9.64909335923,4.40255508738,False,True
0,65,true,288.320517536,167.725764581,7.125,259.856500006,0.2,,175,188,False,True
1,65,true,421.021110596,61.1538507402,7.125,258.627173444,0.2,,34,139,False,True
2,65,true,188.27240315,183.305910469,7.125,146.78951019,0.2,,192,189,False,True
3,65,true,395.292176087,270.395518348,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,True
4,65,true,9.78229070935,18.9467223709,7.125,359.475292569,0.2,,9.64909335923,4.40255508738,False,True
0,66,true,281.306883034,168.980577744,7.125,259.856500006,0.2,,175,188,False,True
1,66,true,414.03601135,62.558846653,7.125,258.627173444,0.2,,34,139,False,True
2,66,true,189.436300523,185.083821577,2.125,146.78951019,0.2,,192,189,False,True
3,66,true,402.416819531,270.324238619,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,True
4,66,true,9.71704178135,11.8220211437,7.125,359.475292569,0.2,,9.64909335923,4.40255508738,False,True
0,67,true,274.293248532,170.235390907,7.125,259.856500006,0.2,,175,188,False,True
1,67,true,407.050912103,63.9638425657,7.125,258.627173444,0.2,,34,139,False,True
2,67,true,190.600197895,186.861732684,2.125,146.78951019,0.2,,192,189,False,True
3,67,true,409.541462975,270.25295889,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,True
4,67,true,9.65179285336,4.69731991647,7.125,359.475292569,0.2,,9.64909335923,4.40255508738,False,True
0,68,true,267.27961403,171.49020407,7.125,259.856500006,0.2,,175,188,False,True
1,68,true,400.065812856,65.3688384785,7.125,258.627173444,0.2,,34,139,False,True
2,68,true,191.764095268,188.639643792,2.125,146.78951019,0.2,,192,189,False,True
3,68,true,416.666106418,270.181679161,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,True
4,68,true,16.7767913036,4.70201926061,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,69,true,260.265979528,172.745017232,7.125,259.856500006,0.2,,175,188,False,True
1,69,true,393.08071361,66.7738343913,7.125,258.627173444,0.2,,34,139,False,True
2,69,true,198.630906466,190.540309194,7.125,105.47156191,0.2,,287,215,False,True
3,69,true,423.790749862,270.110399432,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,True
4,69,true,23.9017897539,4.70671860476,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,70,true,253.252345026,173.999830395,7.125,259.856500006,0.2,,175,188,False,True
1,70,true,386.095614363,68.1788303041,7.125,258.627173444,0.2,,34,139,False,True
2,70,true,205.497717664,192.440974597,7.125,105.47156191,0.2,,287,215,False,True
3,70,true,430.915393306,270.039119703,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,True
4,70,true,31.0267882041,4.71141794891,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,71,true,246.238710524,175.254643558,7.125,259.856500006,0.2,,175,188,False,True
1,71,true,379.110515117,69.5838262169,7.125,258.627173444,0.2,,34,139,False,True
2,71,true,212.364528862,194.341639999,7.125,105.47156191,0.2,,287,215,False,True
3,71,true,438.04003675,269.967839974,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,True
4,71,true,38.1517866544,4.71611729306,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,72,true,239.225076022,176.509456721,7.125,259.856500006,0.2,,175,188,False,False
1,72,true,372.12541587,70.9888221296,7.125,258.627173444,0.2,,34,139,False,False
2,72,true,219.231340059,196.242305401,7.125,105.47156191,0.2,,287,215,False,False
3,72,true,445.164680193,269.896560245,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,False
4,72,true,45.2767851046,4.72081663721,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,False
0,73,true,232.21144152,177.764269884,7.125,259.856500006,0.2,,175,188,False,False
1,73,true,365.140316623,72.3938180424,7.125,258.627173444,0.2,,34,139,False,False
2,73,true,226.098151257,198.142970804,7.125,105.47156191,0.2,,287,215,False,False
3,73,true,452.289323637,269.825280516,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,False
4,73,true,52.4017835549,4.72551598135,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,False
0,74,true,225.197807019,179.019083047,7.125,259.856500006,0.2,,175,188,False,False
1,74,true,358.155217377,73.7988139552,7.125,258.627173444,0.2,,34,139,False,False
2,74,true,232.964962455,200.043636206,7.125,105.47156191,0.2,,287,215,False,False
3,74,true,459.413967081,269.754000787,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,False
4,74,true,59.5267820052,4.7302153255,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,False
0,75,true,218.184172517,180.27389621,7.125,259.856500006,0.2,,175,188,False,False
1,75,true,351.17011813,75.203809868,7.125,258.627173444,0.2,,34,139,False,False
2,75,true,239.831773653,201.944301609,7.125,105.47156191,0.2,,287,215,False,False
3,75,true,466.538610525,269.682721058,7.125,89.4267935771,0.2,,473.305407873,269.615021462,False,False
4,75,true,66.6517804554,4.73491466965,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,False
0,76,true,211.170538015,181.528709373,7.125,259.856500006,0.2,,175,188,False,False
1,76,true,344.185018883,76.6088057807,7.125,258.627173444,0.2,,34,139,False,False
2,76,true,246.698584851,203.844967011,7.125,105.47156191,0.2,,287,215,False,False
3,76,true,468.663504183,269.661462192,2.125,89.4267935771,0.2,,473.305407873,269.615021462,False,False
4,76,true,73.7767789057,4.7396140138,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,False
0,77,true,204.156903513,182.783522536,7.125,259.856500006,0.2,,175,188,False,False
1,77,true,337.199919637,78.0138016935,7.125,258.627173444,0.2,,34,139,False,False
2,77,true,253.565396049,205.745632414,7.125,105.47156191,0.2,,287,215,False,False
3,77,true,470.788397842,269.640203325,2.125,89.4267935771,0.2,,473.305407873,269.615021462,False,False
4,77,true,80.9017773559,4.74431335795,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,False
0,78,true,197.143269011,184.038335699,7.125,259.856500006,0.2,,175,188,False,False
1,78,true,330.21482039,79.4187976063,7.125,258.627173444,0.2,,34,139,False,False
2,78,true,260.432207247,207.646297816,7.125,105.47156191,0.2,,287,215,False,False
3,78,true,472.913291501,269.618944459,2.125,89.4267935771,0.2,,473.305407873,269.615021462,False,False
4,78,true,88.0267758062,4.74901270209,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,False
0,79,true,190.129634509,185.293148862,7.125,259.856500006,0.2,,175,188,False,False
1,79,true,323.229721144,80.8237935191,7.125,258.627173444,0.2,,34,139,False,False
2,79,true,267.299018445,209.546963218,7.125,105.47156191,0.2,,287,215,False,False
3,79,true,472.863236788,262.494120283,7.125,359.597481073,0.2,,471.118032053,14.0804088423,False,False
4,79,true,95.1517742564,4.75371204624,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,False
0,80,true,183.116000007,186.547962025,7.125,259.856500006,0.2,,175,188,False,True
1,80,true,316.244621897,82.2287894319,7.125,258.627173444,0.2,,34,139,False,True
2,80,true,274.165829643,211.447628621,7.125,105.47156191,0.2,,287,215,False,True
3,80,true,472.813182076,255.369296108,7.125,359.597481073,0.2,,471.118032053,14.0804088423,False,True
4,80,true,102.276772707,4.75841139039,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,81,true,176.102365505,187.802775188,7.125,259.856500006,0.2,,175,188,False,True
1,81,true,323.229721144,80.8237935191,7.125,78.6271734441,0.2,,323.229721144,80.8237935191,False,True
2,81,true,281.032640841,213.348294023,7.125,105.47156191,0.2,,287,215,False,True
3,81,true,472.863236788,262.494120283,7.125,179.597481073,0.2,,472.863236788,262.494120283,False,True
4,81,true,109.401771157,4.76311073454,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,82,true,169.119364345,186.387388387,7.125,281.458071353,0.2,,34,159,False,True
1,82,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,82,true,283.080637163,213.915159143,2.125,105.47156191,0.2,,287,215,False,True
3,82,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,82,true,116.526769607,4.76781007869,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,83,true,162.136363185,184.972001586,7.125,281.458071353,0.2,,34,159,False,True
1,83,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,83,true,285.128633485,214.482024263,2.125,105.47156191,0.2,,287,215,False,True
3,83,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,83,true,123.651768057,4.77250942283,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,84,true,168.119802245,181.103658011,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,84,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,84,true,292.203398664,215.326608578,7.125,96.8077425379,0.2,,457,235,False,True
3,84,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,84,true,130.776766508,4.77720876698,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,85,true,174.103241305,177.235314436,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,85,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,85,true,299.278163843,216.171192892,7.125,96.8077425379,0.2,,457,235,False,True
3,85,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,85,true,137.901764958,4.78190811113,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,86,true,180.086680366,173.366970861,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,86,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,86,true,306.352929022,217.015777207,7.125,96.8077425379,0.2,,457,235,False,True
3,86,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,86,true,145.026763408,4.78660745528,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,87,true,186.070119426,169.498627286,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,87,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,87,true,313.427694201,217.860361521,7.125,96.8077425379,0.2,,457,235,False,True
3,87,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,87,true,152.151761858,4.79130679943,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,88,true,192.053558486,165.630283712,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,88,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,88,true,320.502459379,218.704945836,7.125,96.8077425379,0.2,,457,235,False,True
3,88,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,88,true,159.276760309,4.79600614357,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,89,true,198.036997546,161.761940137,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,89,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,89,true,327.577224558,219.549530151,7.125,96.8077425379,0.2,,457,235,False,True
3,89,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,89,true,166.401758759,4.80070548772,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,90,true,204.020436607,157.893596562,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,90,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,90,true,334.651989737,220.394114465,7.125,96.8077425379,0.2,,457,235,False,True
3,90,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,90,true,173.526757209,4.80540483187,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,91,true,210.003875667,154.025252987,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,91,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,91,true,341.726754916,221.23869878,7.125,96.8077425379,0.2,,457,235,False,True
3,91,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,91,true,180.65175566,4.81010417602,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,92,true,215.987314727,150.156909413,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,92,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,92,true,348.801520095,222.083283094,7.125,96.8077425379,0.2,,457,235,False,True
3,92,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,92,true,187.77675411,4.81480352017,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,93,true,221.970753787,146.288565838,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,93,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,93,true,355.876285274,222.927867409,7.125,96.8077425379,0.2,,457,235,False,True
3,93,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,93,true,194.90175256,4.81950286431,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,94,true,227.954192847,142.420222263,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,94,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,94,true,362.951050452,223.772451724,7.125,96.8077425379,0.2,,457,235,False,True
3,94,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,94,true,202.02675101,4.82420220846,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,95,true,233.937631908,138.551878688,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,95,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,95,true,370.025815631,224.617036038,7.125,96.8077425379,0.2,,457,235,False,True
3,95,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,95,true,209.151749461,4.82890155261,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,96,true,239.921070968,134.683535114,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,96,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,96,true,377.10058081,225.461620353,7.125,96.8077425379,0.2,,457,235,False,True
3,96,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,96,true,216.276747911,4.83360089676,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,97,true,245.904510028,130.815191539,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,97,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,97,true,384.175345989,226.306204667,7.125,96.8077425379,0.2,,457,235,False,True
3,97,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,97,true,223.401746361,4.83830024091,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,98,true,251.887949088,126.946847964,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
1,98,true,323.229721144,80.8237935191,0,78.6271734441,1.0,,323.229721144,80.8237935191,False,True
2,98,true,391.250111168,227.150788982,7.125,96.8077425379,0.2,,457,235,False,True
3,98,true,472.863236788,262.494120283,0,179.597481073,1.0,,472.863236788,262.494120283,False,True
4,98,true,230.526744811,4.84299958505,7.125,90.0377898394,0.2,,468.97631113,5.00027071738,False,True
0,99,true,257.871388149,123.078504389,7.125,57.1169926187,0.2,,323.229721144,80.8237935191,False,True
