pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,384,true,155.22853195,126.032986461,0,193.319071228,1.0,,155.22853195,126.032986461,False,True
1,384,true,388.094200413,21.4278065392,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,384,true,165.221990897,272.367047694,0,88.7709304002,1.0,,165.221990897,272.367047694,False,True
3,384,true,212.796635744,115.724751754,7.125,148.884256517,0.2,,286,237,False,True
4,384,true,204.280863193,134.164908626,0,207.422667624,1.0,,204.280863193,134.164908626,False,True
0,385,true,155.22853195,126.032986461,0,193.319071228,1.0,,155.22853195,126.032986461,False,True
1,385,true,395.216875335,21.6098146617,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,385,true,165.221990897,272.367047694,0,88.7709304002,1.0,,165.221990897,272.367047694,False,True
3,385,true,216.478611952,121.824643245,7.125,148.884256517,0.2,,286,237,False,True
4,385,true,204.280863193,134.164908626,0,207.422667624,1.0,,204.280863193,134.164908626,False,True
0,386,true,155.22853195,126.032986461,0,193.319071228,1.0,,155.22853195,126.032986461,False,True
1,386,true,402.339550257,21.7918227843,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,386,true,165.221990897,272.367047694,0,88.7709304002,1.0,,165.221990897,272.367047694,False,True
3,386,true,220.160588161,127.924534736,7.125,148.884256517,0.2,,286,237,False,True
4,386,true,204.280863193,134.164908626,0,207.422667624,1.0,,204.280863193,134.164908626,False,True
0,387,true,155.713982388,133.14142953,7.125,176.093217404,0.2,,165.221990897,272.367047694,False,True
1,387,true,409.462225179,21.9738309068,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,387,true,165.221990897,272.367047694,0,88.7709304002,1.0,,165.221990897,272.367047694,False,True
3,387,true,220.160588161,127.924534736,0,148.884256517,1.0,,220.160588161,127.924534736,False,True
4,387,true,204.280863193,134.164908626,0,207.422667624,1.0,,204.280863193,134.164908626,False,True
0,388,true,156.199432825,140.2498726,7.125,176.093217404,0.2,,165.221990897,272.367047694,False,True
1,388,true,416.584900101,22.1558390294,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,388,true,165.221990897,272.367047694,0,88.7709304002,1.0,,165.221990897,272.367047694,False,True
3,388,true,220.160588161,127.924534736,0,148.884256517,1.0,,220.160588161,127.924534736,False,True
4,388,true,204.280863193,134.164908626,0,207.422667624,1.0,,204.280863193,134.164908626,False,True
0,389,true,156.199432825,140.2498726,0,176.093217404,1.0,,156.199432825,140.2498726,False,True
1,389,true,423.707575023,22.3378471519,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,389,true,165.221990897,272.367047694,0,88.7709304002,1.0,,165.221990897,272.367047694,False,True
3,389,true,226.509384639,131.158480975,7.125,116.993357004,0.2,,450,245,False,True
4,389,true,204.280863193,134.164908626,0,207.422667624,1.0,,204.280863193,134.164908626,False,True
0,390,true,156.199432825,140.2498726,0,176.093217404,1.0,,156.199432825,140.2498726,False,True
1,390,true,430.830249945,22.5198552744,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,390,true,165.221990897,272.367047694,0,88.7709304002,1.0,,165.221990897,272.367047694,False,True
3,390,true,232.858181117,134.392427214,7.125,116.993357004,0.2,,450,245,False,True
4,390,true,204.280863193,134.164908626,0,207.422667624,1.0,,204.280863193,134.164908626,False,True
0,391,true,156.199432825,140.2498726,0,176.093217404,1.0,,156.199432825,140.2498726,False,True
1,391,true,437.952924867,22.701863397,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,391,true,165.221990897,272.367047694,0,88.7709304002,1.0,,165.221990897,272.367047694,False,True
3,391,true,239.206977595,137.626373454,7.125,116.993357004,0.2,,450,245,False,True
4,391,true,204.280863193,134.164908626,0,207.422667624,1.0,,204.280863193,134.164908626,False,True
0,392,true,156.199432825,140.2498726,0,176.093217404,1.0,,156.199432825,140.2498726,False,True
1,392,true,445.075599789,22.8838715195,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,392,true,165.221990897,272.367047694,0,88.7709304002,1.0,,165.221990897,272.367047694,False,True
3,392,true,245.555774073,140.860319693,7.125,116.993357004,0.2,,450,245,False,True
4,392,true,204.280863193,134.164908626,0,207.422667624,1.0,,204.280863193,134.164908626,False,True
0,393,true,156.199432825,140.2498726,0,176.093217404,1.0,,156.199432825,140.2498726,False,True
1,393,true,452.19827471,23.0658796421,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,393,true,165.221990897,272.367047694,0,88.7709304002,1.0,,165.221990897,272.367047694,False,True
3,393,true,251.904570552,144.094265932,7.125,116.993357004,0.2,,450,245,False,True
4,393,true,204.280863193,134.164908626,0,207.422667624,1.0,,204.280863193,134.164908626,False,True
0,394,true,156.199432825,140.2498726,0,176.093217404,1.0,,156.199432825,140.2498726,False,True
1,394,true,459.320949632,23.2478877646,7.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,394,true,165.221990897,272.367047694,0,88.7709304002,1.0,,165.221990897,272.367047694,False,True
3,394,true,258.25336703,147.328212171,7.125,116.993357004,0.2,,450,245,False,True
4,394,true,204.280863193,134.164908626,0,207.422667624,1.0,,204.280863193,134.164908626,False,True
0,395,true,156.199432825,140.2498726,0,176.093217404,1.0,,156.199432825,140.2498726,False,True
1,395,true,461.445256188,23.3021708889,2.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,395,true,172.345351744,272.21422345,7.125,88.7709676121,0.2,,217.709929794,271.24097395,False,True
3,395,true,264.602163508,150.562158411,7.125,116.993357004,0.2,,450,245,False,True
4,395,true,204.280863193,134.164908626,0,207.422667624,1.0,,204.280863193,134.164908626,False,True
0,396,true,156.199432825,140.2498726,0,176.093217404,1.0,,156.199432825,140.2498726,False,True
1,396,true,463.569562744,23.3564540131,2.125,91.4637798949,0.2,,465.007919088,23.3932088196,False,True
2,396,true,179.46871259,272.061399205,7.125,88.7709676121,0.2,,217.709929794,271.24097395,False,True
3,396,true,270.950959986,153.79610465,7.125,116.993357004,0.2,,450,245,False,True
4,396,true,200.999437386,140.489295527,7.125,207.422667624,0.2,,179.756522953,181.43137915,False,True
0,397,true,156.199432825,140.2498726,0,176.093217404,1.0,,156.199432825,140.2498726,False,True
1,397,true,463.727413397,30.4797052492,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,True
2,397,true,186.592073437,271.90857496,7.125,88.7709676121,1.0,,217.709929794,271.24097395,False,True
3,397,true,277.299756464,157.030050889,7.125,116.993357004,0.2,,450,245,False,True
4,397,true,197.718011579,146.813682428,7.125,207.422667624,0.2,,179.756522953,181.43137915,False,True
0,398,true,156.199432825,140.2498726,0,176.093217404,1.0,,156.199432825,140.2498726,False,True
1,398,true,463.88526405,37.6029564852,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,True
2,398,true,193.715434283,271.755750715,7.125,88.7709676121,1.0,,217.709929794,271.24097395,False,True
3,398,true,283.648552943,160.263997128,7.125,116.993357004,0.2,,450,245,False,True
4,398,true,194.436585773,153.138069329,7.125,207.422667624,1.0,,179.756522953,181.43137915,False,True
0,399,true,156.199432825,140.2498726,0,176.093217404,1.0,,156.199432825,140.2498726,False,True
1,399,true,464.043114703,44.7262077212,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,True
2,399,true,200.83879513,271.602926471,7.125,88.7709676121,1.0,,217.709929794,271.24097395,False,True
3,399,true,289.997349421,163.497943368,7.125,116.993357004,0.2,,450,245,False,True
4,399,true,191.155159966,159.46245623,7.125,207.422667624,1.0,,179.756522953,181.43137915,False,True
0,400,true,156.199432825,147.3748726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,400,true,464.200965356,51.8494589572,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,400,true,207.962155976,271.450102226,7.125,88.7709676121,1.0,,217.709929794,271.24097395,False,False
3,400,true,296.346145899,166.731889607,7.125,116.993357004,0.2,,450,245,False,False
4,400,true,187.873734159,165.786843131,7.125,207.422667624,1.0,,179.756522953,181.43137915,False,False
0,401,true,156.199432825,154.4998726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,401,true,464.358816009,58.9727101932,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,401,true,215.085516823,271.297277981,7.125,88.7709676121,1.0,,217.709929794,271.24097395,False,False
3,401,true,302.694942377,169.965835846,7.125,116.993357004,0.2,,450,245,False,False
4,401,true,184.592308352,172.111230032,7.125,207.422667624,1.0,,179.756522953,181.43137915,False,False
0,402,true,156.199432825,161.6248726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,402,true,464.516666662,66.0959614292,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,402,true,217.210027953,271.251698821,2.125,88.7709676121,0.2,,217.709929794,271.24097395,False,False
3,402,true,309.043738855,173.199782085,7.125,116.993357004,0.2,,450,245,False,False
4,402,true,181.310882545,178.435616933,7.125,207.422667624,0.2,,179.756522953,181.43137915,False,False
0,403,true,156.199432825,168.7498726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,403,true,464.674517316,73.2192126652,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,403,true,217.210027953,271.251698821,0,88.7709676121,0.2,,217.709929794,271.24097395,False,False
3,403,true,315.392535334,176.433728325,7.125,116.993357004,0.2,,450,245,False,False
4,403,true,180.332211691,180.321837588,2.125,207.422667624,0.2,,179.756522953,181.43137915,False,False
0,404,true,156.199432825,175.8748726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,404,true,464.832367969,80.3424639012,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,404,true,224.325122323,270.87612313,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,404,true,321.741331812,179.667674564,7.125,116.993357004,0.2,,450,245,False,False
4,404,true,180.332211691,180.321837588,0,207.422667624,0.2,,179.756522953,181.43137915,False,False
0,405,true,156.199432825,182.9998726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,405,true,464.990218622,87.4657151372,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,405,true,231.440216694,270.50054744,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,405,true,328.09012829,182.901620803,7.125,116.993357004,0.2,,450,245,False,False
4,405,true,185.973564076,175.969738294,7.125,52.3511130531,0.2,,370,34,False,False
0,406,true,156.199432825,190.1248726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,406,true,465.148069275,94.5889663732,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,406,true,238.555311064,270.124971749,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,406,true,334.438924768,186.135567043,7.125,116.993357004,0.2,,450,245,False,False
4,406,true,191.614916462,171.617639001,7.125,52.3511130531,0.2,,370,34,False,False
0,407,true,156.199432825,197.2498726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,407,true,465.305919928,101.712217609,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,407,true,245.670405435,269.749396059,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,407,true,340.787721246,189.369513282,7.125,116.993357004,0.2,,450,245,False,False
4,407,true,197.256268847,167.265539707,7.125,52.3511130531,0.2,,370,34,False,False
0,408,true,156.199432825,204.3748726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,408,true,465.463770581,108.835468845,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,408,true,252.785499805,269.373820369,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,408,true,347.136517725,192.603459521,7.125,116.993357004,0.2,,450,245,False,False
4,408,true,202.897621233,162.913440413,7.125,52.3511130531,0.2,,370,34,False,False
0,409,true,156.199432825,211.4998726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,409,true,465.621621234,115.958720081,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,409,true,259.900594176,268.998244678,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,409,true,353.485314203,195.83740576,7.125,116.993357004,0.2,,450,245,False,False
4,409,true,208.538973618,158.56134112,7.125,52.3511130531,0.2,,370,34,False,False
0,410,true,156.199432825,218.6248726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,410,true,465.779471887,123.081971317,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,410,true,267.015688546,268.622668988,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,410,true,359.834110681,199.071352,7.125,116.993357004,0.2,,450,245,False,False
4,410,true,214.180326004,154.209241826,7.125,52.3511130531,0.2,,370,34,False,False
0,411,true,156.199432825,225.7498726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,411,true,465.937322541,130.205222553,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,411,true,274.130782917,268.247093298,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,411,true,366.182907159,202.305298239,7.125,116.993357004,0.2,,450,245,False,False
4,411,true,219.82167839,149.857142532,7.125,52.3511130531,0.2,,370,34,False,False
0,412,true,156.199432825,232.8748726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,412,true,466.095173194,137.328473789,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,412,true,281.245877287,267.871517607,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,412,true,372.531703637,205.539244478,7.125,116.993357004,0.2,,450,245,False,False
4,412,true,225.463030775,145.505043239,7.125,52.3511130531,0.2,,370,34,False,False
0,413,true,156.199432825,239.9998726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,413,true,466.253023847,144.451725025,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,413,true,288.360971657,267.495941917,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,413,true,378.880500115,208.773190717,7.125,116.993357004,0.2,,450,245,False,False
4,413,true,231.104383161,141.152943945,7.125,52.3511130531,0.2,,370,34,False,False
0,414,true,156.199432825,247.1248726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,414,true,466.4108745,151.574976261,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,414,true,295.476066028,267.120366227,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,414,true,385.229296594,212.007136957,7.125,116.993357004,0.2,,450,245,False,False
4,414,true,236.745735546,136.800844651,7.125,52.3511130531,0.2,,370,34,False,False
0,415,true,156.199432825,254.2498726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,415,true,466.568725153,158.698227497,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,415,true,302.591160398,266.744790536,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,415,true,391.578093072,215.241083196,7.125,116.993357004,0.2,,450,245,False,False
4,415,true,242.387087932,132.448745357,7.125,52.3511130531,0.2,,370,34,False,False
0,416,true,156.199432825,261.3748726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,416,true,466.726575806,165.821478733,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,416,true,309.706254769,266.369214846,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,416,true,397.92688955,218.475029435,7.125,116.993357004,0.2,,450,245,False,False
4,416,true,248.028440317,128.096646064,7.125,52.3511130531,0.2,,370,34,False,False
0,417,true,156.199432825,268.4998726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,417,true,466.884426459,172.944729969,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,417,true,316.821349139,265.993639155,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,417,true,404.275686028,221.708975674,7.125,116.993357004,0.2,,450,245,False,False
4,417,true,253.669792703,123.74454677,7.125,52.3511130531,0.2,,370,34,False,False
0,418,true,156.199432825,275.6248726,7.125,180.0,0.2,,156.199432825,277.5,False,False
1,418,true,467.042277112,180.067981205,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,418,true,323.93644351,265.618063465,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,418,true,410.624482506,224.942921914,7.125,116.993357004,0.2,,450,245,False,False
4,418,true,259.311145088,119.392447476,7.125,52.3511130531,0.2,,370,34,False,False
0,419,true,163.32431481,275.583864082,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,419,true,467.200127766,187.191232441,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,419,true,331.05153788,265.242487775,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,419,true,416.973278985,228.176868153,7.125,116.993357004,0.2,,450,245,False,False
4,419,true,264.952497474,115.040348183,7.125,52.3511130531,0.2,,370,34,False,False
0,420,true,170.449196795,275.542855564,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,420,true,467.357978419,194.314483677,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,420,true,338.166632251,264.866912084,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,420,true,423.322075463,231.410814392,7.125,116.993357004,0.2,,450,245,False,False
4,420,true,270.59384986,110.688248889,7.125,52.3511130531,0.2,,370,34,False,False
0,421,true,177.57407878,275.501847046,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,421,true,467.515829072,201.437734913,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,421,true,345.281726621,264.491336394,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,421,true,429.670871941,234.644760631,7.125,116.993357004,0.2,,450,245,False,False
4,421,true,276.235202245,106.336149595,7.125,52.3511130531,0.2,,370,34,False,False
0,422,true,184.698960765,275.460838528,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,422,true,467.673679725,208.560986149,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,422,true,352.396820992,264.115760704,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,422,true,436.019668419,237.878706871,7.125,116.993357004,0.2,,450,245,False,False
4,422,true,281.876554631,101.984050302,7.125,52.3511130531,0.2,,370,34,False,False
0,423,true,191.82384275,275.419830011,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,423,true,467.831530378,215.684237385,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,423,true,359.511915362,263.740185013,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,423,true,442.368464897,241.11265311,7.125,116.993357004,0.2,,450,245,False,False
4,423,true,287.517907016,97.631951008,7.125,52.3511130531,0.2,,370,34,False,False
0,424,true,198.948724735,275.378821493,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,424,true,467.989381031,222.807488621,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,424,true,366.627009733,263.364609323,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,424,true,448.717261376,244.346599349,7.125,116.993357004,0.2,,450,245,False,False
4,424,true,293.159259402,93.2798517143,7.125,52.3511130531,0.2,,370,34,False,False
0,425,true,206.07360672,275.337812975,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,425,true,468.147231684,229.930739857,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,425,true,373.742104103,262.989033632,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,425,true,441.996053181,241.982072884,7.125,289.381913154,0.2,,118,128,False,False
4,425,true,298.800611787,88.9277524207,7.125,52.3511130531,0.2,,370,34,False,False
0,426,true,213.198488705,275.296804457,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,426,true,468.305082337,237.053991093,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,426,true,380.857198474,262.613457942,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,426,true,435.274844986,239.617546419,7.125,289.381913154,0.2,,118,128,False,False
4,426,true,304.441964173,84.575653127,7.125,52.3511130531,0.2,,370,34,False,False
0,427,true,220.32337069,275.255795939,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,427,true,468.462932991,244.177242329,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,427,true,387.972292844,262.237882252,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,427,true,428.553636792,237.253019954,7.125,289.381913154,0.2,,118,128,False,False
4,427,true,310.083316558,80.2235538333,7.125,52.3511130531,0.2,,370,34,False,False
0,428,true,227.448252676,275.214787421,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,428,true,468.620783644,251.300493565,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,428,true,395.087387215,261.862306561,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,428,true,421.832428597,234.888493489,7.125,289.381913154,0.2,,118,128,False,False
4,428,true,315.724668944,75.8714545396,7.125,52.3511130531,0.2,,370,34,False,False
0,429,true,234.573134661,275.173778903,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,429,true,468.778634297,258.423744801,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,429,true,402.202481585,261.486730871,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,429,true,415.111220402,232.523967024,7.125,289.381913154,0.2,,118,128,False,False
4,429,true,321.366021329,71.5193552459,7.125,52.3511130531,0.2,,370,34,False,False
0,430,true,241.698016646,275.132770385,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,430,true,468.93648495,265.546996037,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,430,true,409.317575956,261.111155181,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,430,true,408.390012208,230.159440559,7.125,289.381913154,0.2,,118,128,False,False
4,430,true,327.007373715,67.1672559523,7.125,52.3511130531,0.2,,370,34,False,False
0,431,true,248.822898631,275.091761867,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,431,true,469.094335603,272.670247273,7.125,178.730538074,0.2,,469.133568307,274.440682832,False,False
2,431,true,416.432670326,260.73557949,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,431,true,401.668804013,227.794914094,7.125,289.381913154,0.2,,118,128,False,False
4,431,true,332.648726101,62.8151566586,7.125,52.3511130531,0.2,,370,34,False,False
0,432,true,255.947780616,275.050753349,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,432,true,461.972051599,272.473535401,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,432,true,423.547764697,260.3600038,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,432,true,394.947595818,225.430387629,7.125,289.381913154,0.2,,118,128,False,False
4,432,true,338.290078486,58.4630573649,7.125,52.3511130531,0.2,,370,34,False,False
0,433,true,263.072662601,275.009744832,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,433,true,454.849767594,272.276823529,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,433,true,430.662859067,259.98442811,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,433,true,388.226387624,223.065861164,7.125,289.381913154,0.2,,118,128,False,False
4,433,true,343.931430872,54.1109580712,7.125,52.3511130531,0.2,,370,34,False,False
0,434,true,270.197544586,274.968736314,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,434,true,447.72748359,272.080111657,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,434,true,437.777953438,259.608852419,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,434,true,381.505179429,220.701334699,7.125,289.381913154,0.2,,118,128,False,False
4,434,true,349.572783257,49.7588587775,7.125,52.3511130531,0.2,,370,34,False,False
0,435,true,277.322426571,274.927727796,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,435,true,440.605199585,271.883399785,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,435,true,444.893047808,259.233276729,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,435,true,374.783971234,218.336808234,7.125,289.381913154,0.2,,118,128,False,False
4,435,true,355.214135643,45.4067594839,7.125,52.3511130531,0.2,,370,34,False,False
0,436,true,284.447308556,274.886719278,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,436,true,433.482915581,271.686687913,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,436,true,452.008142178,258.857701038,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,436,true,368.06276304,215.972281769,7.125,289.381913154,0.2,,118,128,False,False
4,436,true,360.855488028,41.0546601902,7.125,52.3511130531,0.2,,370,34,False,False
0,437,true,291.572190541,274.84571076,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,437,true,426.360631577,271.489976041,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,437,true,459.123236549,258.482125348,7.125,86.9784028335,0.2,,460.058642249,258.432749244,False,False
3,437,true,361.341554845,213.607755304,7.125,289.381913154,0.2,,118,128,False,False
4,437,true,366.496840414,36.7025608965,7.125,52.3511130531,0.2,,370,34,False,False
0,438,true,298.697072526,274.804702242,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,438,true,419.238347572,271.293264169,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,438,true,459.542366583,251.36946375,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,438,true,354.62034665,211.243228839,7.125,289.381913154,0.2,,118,128,False,False
4,438,true,368.17934902,35.4045663703,2.125,52.3511130531,0.2,,370,34,False,False
0,439,true,305.821954512,274.763693724,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,439,true,412.116063568,271.096552297,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,439,true,459.961496617,244.256802151,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,439,true,347.899138456,208.878702374,7.125,289.381913154,0.2,,118,128,False,False
4,439,true,369.861857626,34.1065718441,2.125,52.3511130531,0.2,,370,34,False,False
0,440,true,312.946836497,274.722685206,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,440,true,404.993779563,270.899840425,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,440,true,460.380626651,237.144140553,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,440,true,341.177930261,206.514175909,7.125,289.381913154,0.2,,118,128,False,False
4,440,true,364.932479241,39.251166457,7.125,223.776142635,0.2,,163,250,False,False
0,441,true,320.071718482,274.681676688,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,441,true,397.871495559,270.703128553,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,441,true,460.799756685,230.031478954,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,441,true,334.456722066,204.149649444,7.125,289.381913154,0.2,,118,128,False,False
4,441,true,360.003100855,44.3957610699,7.125,223.776142635,0.2,,163,250,False,False
0,442,true,327.196600467,274.640668171,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,442,true,390.749211555,270.506416681,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,442,true,461.21888672,222.918817356,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,442,true,327.735513872,201.785122979,7.125,289.381913154,0.2,,118,128,False,False
4,442,true,355.073722469,49.5403556828,7.125,223.776142635,0.2,,163,250,False,False
0,443,true,334.321482452,274.599659653,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,443,true,383.62692755,270.309704809,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,443,true,461.638016754,215.806155757,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,443,true,321.014305677,199.420596514,7.125,289.381913154,0.2,,118,128,False,False
4,443,true,350.144344084,54.6849502957,7.125,223.776142635,0.2,,163,250,False,False
