pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,377,true,463.317879715,115.885383372,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,False
4,377,true,406.344362417,21.609124684,7.125,270.191196048,1.0,,374.054950496,21.5013744985,False,False
0,378,true,196.443275667,130.406414593,0,289.137036774,1.0,,196.443275667,130.406414593,False,False
1,378,true,264.620529864,74.9947855429,7.125,77.4573992092,0.2,,350,56,False,False
2,378,true,164.537173757,133.080867353,2.125,277.16903001,1.0,,162.970610878,132.883824664,False,False
3,378,true,463.341386504,108.760422149,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,False
4,378,true,399.219402088,21.5853485992,7.125,270.191196048,1.0,,374.054950496,21.5013744985,False,False
0,379,true,196.443275667,130.406414593,0,289.137036774,1.0,,196.443275667,130.406414593,False,False
1,379,true,271.575490379,73.4474816859,7.125,77.4573992092,0.2,,350,56,False,False
2,379,true,164.537173757,133.080867353,0,277.16903001,1.0,,162.970610878,132.883824664,False,False
3,379,true,463.364893293,101.635460926,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,False
4,379,true,392.094441758,21.5615725144,7.125,270.191196048,1.0,,374.054950496,21.5013744985,False,False
0,380,true,202.18361771,126.1857395,7.125,53.6742407233,0.2,,299,55,False,False
1,380,true,278.530450895,71.9001778288,7.125,77.4573992092,0.2,,350,56,False,False
2,380,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,False
3,380,true,463.388400082,94.5104997025,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,False
4,380,true,384.969481428,21.5377964295,7.125,270.191196048,1.0,,374.054950496,21.5013744985,False,False
0,381,true,195.17519919,127.469365167,7.125,259.621037686,0.2,,164.537173757,133.080867353,False,False
1,381,true,285.485411411,70.3528739718,7.125,77.4573992092,0.2,,350,56,False,False
2,381,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,False
3,381,true,463.411906871,87.3855384794,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,False
4,381,true,377.844521099,21.5140203447,7.125,270.191196048,1.0,,374.054950496,21.5013744985,False,False
0,382,true,188.16678067,128.752990835,7.125,259.621037686,0.2,,164.537173757,133.080867353,False,False
1,382,true,292.440371926,68.8055701147,7.125,77.4573992092,0.2,,350,56,False,False
2,382,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,False
3,382,true,463.43541366,80.2605772563,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,False
4,382,true,375.71953293,21.5069292316,2.125,270.191196048,1.0,,374.054950496,21.5013744985,False,False
0,383,true,181.158362151,130.036616502,7.125,259.621037686,0.2,,164.537173757,133.080867353,False,False
1,383,true,299.395332442,67.2582662577,7.125,77.4573992092,0.2,,350,56,False,False
2,383,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,False
3,383,true,463.458920449,73.1356160331,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,False
4,383,true,375.71953293,21.5069292316,0,270.191196048,1.0,,374.054950496,21.5013744985,False,False
0,384,true,174.149943631,131.320242169,7.125,259.621037686,0.2,,164.537173757,133.080867353,False,True
1,384,true,306.350292957,65.7109624007,7.125,77.4573992092,0.2,,350,56,False,True
2,384,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,True
3,384,true,463.482427238,66.01065481,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,True
4,384,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,385,true,174.149943631,131.320242169,0,259.621037686,1.0,,174.149943631,131.320242169,False,True
1,385,true,313.305253473,64.1636585436,7.125,77.4573992092,0.2,,350,56,False,True
2,385,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,True
3,385,true,463.505934027,58.8856935869,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,True
4,385,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,386,true,174.149943631,131.320242169,0,259.621037686,1.0,,174.149943631,131.320242169,False,True
1,386,true,320.260213989,62.6163546866,7.125,77.4573992092,0.2,,350,56,False,True
2,386,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,True
3,386,true,463.529440816,51.7607323638,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,True
4,386,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,387,true,174.149943631,131.320242169,0,259.621037686,1.0,,174.149943631,131.320242169,False,True
1,387,true,327.215174504,61.0690508296,7.125,77.4573992092,0.2,,350,56,False,True
2,387,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,True
3,387,true,463.552947605,44.6357711407,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,True
4,387,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,388,true,174.149943631,131.320242169,0,259.621037686,1.0,,174.149943631,131.320242169,False,True
1,388,true,334.17013502,59.5217469725,7.125,77.4573992092,0.2,,350,56,False,True
2,388,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,True
3,388,true,463.576454394,37.5108099176,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,True
4,388,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,389,true,174.149943631,131.320242169,0,259.621037686,1.0,,174.149943631,131.320242169,False,True
1,389,true,341.125095536,57.9744431155,7.125,77.4573992092,0.2,,350,56,False,True
2,389,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,True
3,389,true,463.599961183,30.3858486945,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,True
4,389,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,390,true,174.149943631,131.320242169,0,259.621037686,1.0,,174.149943631,131.320242169,False,True
1,390,true,348.080056051,56.4271392585,7.125,77.4573992092,0.2,,350,56,False,True
2,390,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,True
3,390,true,463.623467972,23.2608874713,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,True
4,390,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,391,true,167.141525111,132.603867836,7.125,259.621037686,0.2,,164.537173757,133.080867353,False,True
1,391,true,349.585015558,63.391385225,7.125,167.806003143,0.2,,375,181,False,True
2,391,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,True
3,391,true,463.646974762,16.1359262482,7.125,0.189030490843,0.2,,463.65441218,13.8816278412,False,True
4,391,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,392,true,165.051295027,132.986703561,2.125,259.621037686,0.2,,164.537173757,133.080867353,False,True
1,392,true,351.089975065,70.3556311916,7.125,167.806003143,0.2,,375,181,False,True
2,392,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,True
3,392,true,463.653985558,14.0109378133,2.125,0.189030490842,0.2,,463.65441218,13.8816278412,False,True
4,392,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,393,true,165.051295027,132.986703561,0,259.621037686,1.0,,165.051295027,132.986703561,False,True
1,393,true,352.594934572,77.3198771582,7.125,167.806003143,0.2,,375,181,False,True
2,393,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,True
3,393,true,456.529813601,14.1195606657,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,True
4,393,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,394,true,165.051295027,132.986703561,0,259.621037686,1.0,,165.051295027,132.986703561,False,True
1,394,true,354.099894079,84.2841231247,7.125,167.806003143,0.2,,375,181,False,True
2,394,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,True
3,394,true,449.405641644,14.228183518,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,True
4,394,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,395,true,165.051295027,132.986703561,0,259.621037686,1.0,,165.051295027,132.986703561,False,True
1,395,true,355.604853585,91.2483690913,7.125,167.806003143,0.2,,375,181,False,True
2,395,true,164.537173757,133.080867353,0,277.16903001,1.0,,164.537173757,133.080867353,False,True
3,395,true,442.281469687,14.3368063704,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,True
4,395,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,396,true,165.051295027,132.986703561,0,259.621037686,0.2,,164.537173757,133.080867353,False,True
1,396,true,357.109813092,98.2126150578,7.125,167.806003143,0.2,,375,181,False,True
2,396,true,157.568925063,134.567183317,7.125,257.959341898,0.2,,112.30970168,144.220901085,False,True
3,396,true,435.157297729,14.4454292228,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,True
4,396,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,397,true,166.093073485,140.035130524,7.125,171.592384295,0.2,,172,180,False,True
1,397,true,358.614772599,105.176861024,7.125,167.806003143,0.2,,375,181,False,True
2,397,true,150.60067637,136.05349928,7.125,257.959341898,0.2,,112.30970168,144.220901085,False,True
3,397,true,428.033125772,14.5540520752,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,True
4,397,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,398,true,167.134851943,147.083557486,7.125,171.592384295,0.2,,172,180,False,True
1,398,true,360.119732106,112.141106991,7.125,167.806003143,0.2,,375,181,False,True
2,398,true,143.632427676,137.539815244,7.125,257.959341898,1.0,,112.30970168,144.220901085,False,True
3,398,true,420.908953815,14.6626749276,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,True
4,398,true,375.71953293,21.5069292316,0,270.191196048,1.0,,375.71953293,21.5069292316,False,True
0,399,true,168.176630402,154.131984449,7.125,171.592384295,0.2,,172,180,False,True
1,399,true,361.624691613,119.105352958,7.125,167.806003143,0.2,,375,181,False,True
2,399,true,136.664178983,139.026131208,7.125,257.959341898,1.0,,112.30970168,144.220901085,False,True
3,399,true,413.784781858,14.77129778,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,True
4,399,true,368.594544713,21.5198868877,7.125,269.895800784,0.2,,323.055051163,21.6027059849,False,True
0,400,true,169.21840886,161.180411411,7.125,171.592384295,0.2,,172,180,False,False
1,400,true,363.129651119,126.069598924,7.125,167.806003143,0.2,,375,181,False,False
2,400,true,129.695930289,140.512447172,7.125,257.959341898,1.0,,112.30970168,144.220901085,False,False
3,400,true,406.660609901,14.8799206324,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,400,true,361.469556495,21.5328445437,7.125,269.895800784,0.2,,323.055051163,21.6027059849,False,False
0,401,true,170.260187319,168.228838373,7.125,171.592384295,0.2,,172,180,False,False
1,401,true,364.634610626,133.033844891,7.125,167.806003143,0.2,,375,181,False,False
2,401,true,122.727681595,141.998763136,7.125,257.959341898,1.0,,112.30970168,144.220901085,False,False
3,401,true,399.536437943,14.9885434847,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,401,true,354.344568278,21.5458021997,7.125,269.895800784,1.0,,323.055051163,21.6027059849,False,False
0,402,true,171.301965777,175.277265336,7.125,171.592384295,0.2,,172,180,False,False
1,402,true,366.139570133,139.998090857,7.125,167.806003143,0.2,,375,181,False,False
2,402,true,115.759432902,143.4850791,7.125,257.959341898,0.2,,112.30970168,144.220901085,False,False
3,402,true,392.412265986,15.0971663371,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,402,true,347.219580061,21.5587598557,7.125,269.895800784,0.2,,323.055051163,21.6027059849,False,False
0,403,true,171.612671633,177.379427763,2.125,171.592384295,0.2,,172,180,False,False
1,403,true,367.64452964,146.962336824,7.125,167.806003143,0.2,,375,181,False,False
2,403,true,113.681183291,143.928366317,2.125,257.959341898,0.2,,112.30970168,144.220901085,False,False
3,403,true,385.288094029,15.2057891895,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,403,true,340.094591843,21.5717175117,7.125,269.895800784,0.2,,323.055051163,21.6027059849,False,False
0,404,true,171.923377489,179.48159019,2.125,171.592384295,0.2,,172,180,False,False
1,404,true,369.149489147,153.92658279,7.125,167.806003143,0.2,,375,181,False,False
2,404,true,113.681183291,143.928366317,0,257.959341898,0.2,,112.30970168,144.220901085,False,False
3,404,true,378.163922072,15.3144120419,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,404,true,332.969603626,21.5846751677,7.125,269.895800784,0.2,,323.055051163,21.6027059849,False,False
0,405,true,178.97727996,180.48562452,7.125,98.1009182757,0.2,,295,197,False,False
1,405,true,370.654448654,160.890828757,7.125,167.806003143,0.2,,375,181,False,False
2,405,true,117.928123476,149.649303659,7.125,143.411638925,0.2,,185,240,False,False
3,405,true,371.039750115,15.4230348943,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,405,true,325.844615408,21.5976328237,7.125,269.895800784,0.2,,323.055051163,21.6027059849,False,False
0,406,true,186.03118243,181.489658851,7.125,98.1009182757,0.2,,295,197,False,False
1,406,true,372.15940816,167.855074723,7.125,167.806003143,0.2,,375,181,False,False
2,406,true,122.175063661,155.370241001,7.125,143.411638925,0.2,,185,240,False,False
3,406,true,363.915578157,15.5316577467,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,406,true,323.719618922,21.6014973877,2.125,269.895800784,0.2,,323.055051163,21.6027059849,False,False
0,407,true,193.085084901,182.493693181,7.125,98.1009182757,0.2,,295,197,False,False
1,407,true,373.664367667,174.81932069,7.125,167.806003143,0.2,,375,181,False,False
2,407,true,126.422003845,161.091178343,7.125,143.411638925,0.2,,185,240,False,False
3,407,true,356.7914062,15.640280599,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,407,true,323.719618922,21.6014973877,0,269.895800784,0.2,,323.055051163,21.6027059849,False,False
0,408,true,200.138987371,183.497727511,7.125,98.1009182757,0.2,,295,197,False,False
1,408,true,374.113215239,176.896376505,2.125,167.806003143,0.2,,375,181,False,False
2,408,true,130.66894403,166.812115684,7.125,143.411638925,0.2,,185,240,False,False
3,408,true,349.667234243,15.7489034514,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,408,true,330.834466554,21.2212761761,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,409,true,207.192889842,184.501761841,7.125,98.1009182757,0.2,,295,197,False,False
1,409,true,374.562062812,178.973432319,2.125,167.806003143,0.2,,375,181,False,False
2,409,true,134.915884214,172.533053026,7.125,143.411638925,0.2,,185,240,False,False
3,409,true,342.543062286,15.8575263038,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,409,true,337.949314187,20.8410549644,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,410,true,214.246792312,185.505796171,7.125,98.1009182757,0.2,,295,197,False,False
1,410,true,368.039223453,176.106693458,7.125,293.725127821,0.2,,229,115,False,False
2,410,true,139.162824399,178.253990368,7.125,143.411638925,0.2,,185,240,False,False
3,410,true,335.418890328,15.9661491562,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,410,true,345.064161819,20.4608337527,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,411,true,221.300694783,186.509830501,7.125,98.1009182757,0.2,,295,197,False,False
1,411,true,361.516384094,173.239954596,7.125,293.725127821,0.2,,229,115,False,False
2,411,true,143.409764583,183.97492771,7.125,143.411638925,0.2,,185,240,False,False
3,411,true,328.294718371,16.0747720086,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,411,true,352.179009451,20.0806125411,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,412,true,228.354597253,187.513864831,7.125,98.1009182757,0.2,,295,197,False,False
1,412,true,354.993544736,170.373215734,7.125,293.725127821,0.2,,229,115,False,False
2,412,true,147.656704768,189.695865052,7.125,143.411638925,0.2,,185,240,False,False
3,412,true,321.170546414,16.183394861,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,412,true,359.293857083,19.7003913294,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,413,true,235.408499724,188.517899161,7.125,98.1009182757,0.2,,295,197,False,False
1,413,true,348.470705377,167.506476873,7.125,293.725127821,0.2,,229,115,False,False
2,413,true,151.903644952,195.416802393,7.125,143.411638925,0.2,,185,240,False,False
3,413,true,314.046374457,16.2920177134,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,413,true,366.408704716,19.3201701177,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,414,true,242.462402194,189.521933492,7.125,98.1009182757,0.2,,295,197,False,False
1,414,true,341.947866018,164.639738011,7.125,293.725127821,0.2,,229,115,False,False
2,414,true,156.150585137,201.137739735,7.125,143.411638925,0.2,,185,240,False,False
3,414,true,306.9222025,16.4006405657,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,414,true,373.523552348,18.9399489061,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,415,true,249.516304665,190.525967822,7.125,98.1009182757,0.2,,295,197,False,False
1,415,true,335.42502666,161.772999149,7.125,293.725127821,0.2,,229,115,False,False
2,415,true,160.397525321,206.858677077,7.125,143.411638925,0.2,,185,240,False,False
3,415,true,299.798030542,16.5092634181,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,415,true,380.63839998,18.5597276944,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,416,true,256.570207136,191.530002152,7.125,98.1009182757,0.2,,295,197,False,False
1,416,true,328.902187301,158.906260288,7.125,293.725127821,0.2,,229,115,False,False
2,416,true,164.644465506,212.579614419,7.125,143.411638925,0.2,,185,240,False,False
3,416,true,292.673858585,16.6178862705,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,416,true,387.753247612,18.1795064827,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,417,true,263.624109606,192.534036482,7.125,98.1009182757,0.2,,295,197,False,False
1,417,true,322.379347942,156.039521426,7.125,293.725127821,0.2,,229,115,False,False
2,417,true,168.89140569,218.300551761,7.125,143.411638925,0.2,,185,240,False,False
3,417,true,285.549686628,16.7265091229,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,417,true,394.868095245,17.7992852711,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,418,true,270.678012077,193.538070812,7.125,98.1009182757,0.2,,295,197,False,False
1,418,true,315.856508584,153.172782565,7.125,293.725127821,0.2,,229,115,False,False
2,418,true,173.138345875,224.021489103,7.125,143.411638925,0.2,,185,240,False,False
3,418,true,278.425514671,16.8351319753,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,418,true,401.982942877,17.4190640594,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,419,true,277.731914547,194.542105142,7.125,98.1009182757,0.2,,295,197,False,False
1,419,true,309.333669225,150.306043703,7.125,293.725127821,0.2,,229,115,False,False
2,419,true,177.38528606,229.742426444,7.125,143.411638925,0.2,,185,240,False,False
3,419,true,271.301342714,16.9437548277,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,419,true,409.097790509,17.0388428477,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,420,true,284.785817018,195.546139472,7.125,98.1009182757,0.2,,295,197,False,False
1,420,true,302.810829866,147.439304841,7.125,293.725127821,0.2,,229,115,False,False
2,420,true,181.632226244,235.463363786,7.125,143.411638925,0.2,,185,240,False,False
3,420,true,264.177170756,17.0523776801,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,420,true,416.212638141,16.6586216361,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,421,true,291.839719488,196.550173802,7.125,98.1009182757,0.2,,295,197,False,False
1,421,true,296.287990507,144.57256598,7.125,293.725127821,0.2,,229,115,False,False
2,421,true,182.898857527,237.169608257,2.125,143.411638925,0.2,,185,240,False,False
3,421,true,257.052998799,17.1610005324,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,421,true,423.327485774,16.2784004244,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,422,true,293.943514962,196.849622638,2.125,98.1009182757,0.2,,295,197,False,False
1,422,true,289.765151149,141.705827118,7.125,293.725127821,0.2,,229,115,False,False
2,422,true,184.16548881,238.875852727,2.125,143.411638925,0.2,,185,240,False,False
3,422,true,249.928826842,17.2696233848,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,422,true,430.442333406,15.8981792127,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,423,true,296.278119876,190.117962746,7.125,19.1270417377,0.2,,331,90,False,False
1,423,true,283.24231179,138.839088256,7.125,293.725127821,0.2,,229,115,False,False
2,423,true,188.443649551,233.178224652,7.125,36.9016756767,0.2,,338,34,False,False
3,423,true,242.804654885,17.3782462372,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,423,true,437.557181038,15.5179580011,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,424,true,298.61272479,183.386302854,7.125,19.1270417377,0.2,,331,90,False,False
1,424,true,276.719472431,135.972349395,7.125,293.725127821,0.2,,229,115,False,False
2,424,true,192.721810291,227.480596577,7.125,36.9016756767,0.2,,338,34,False,False
3,424,true,235.680482928,17.4868690896,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,424,true,444.67202867,15.1377367894,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,425,true,300.947329704,176.654642963,7.125,19.1270417377,0.2,,331,90,False,False
1,425,true,270.196633073,133.105610533,7.125,293.725127821,0.2,,229,115,False,False
2,425,true,196.999971032,221.782968503,7.125,36.9016756767,0.2,,338,34,False,False
3,425,true,228.55631097,17.595491942,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,425,true,451.786876303,14.7575155777,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,426,true,303.281934617,169.922983071,7.125,19.1270417377,0.2,,331,90,False,False
1,426,true,263.673793714,130.238871671,7.125,293.725127821,0.2,,229,115,False,False
2,426,true,201.278131772,216.085340428,7.125,36.9016756767,0.2,,338,34,False,False
3,426,true,221.432139013,17.7041147944,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,426,true,458.901723935,14.3772943661,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,427,true,305.616539531,163.19132318,7.125,19.1270417377,0.2,,331,90,False,False
1,427,true,257.150954355,127.37213281,7.125,293.725127821,0.2,,229,115,False,False
2,427,true,205.556292513,210.387712353,7.125,36.9016756767,0.2,,338,34,False,False
3,427,true,214.307967056,17.8127376468,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,427,true,466.016571567,13.9970731544,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,428,true,307.951144445,156.459663288,7.125,19.1270417377,0.2,,331,90,False,False
1,428,true,250.628114997,124.505393948,7.125,293.725127821,0.2,,229,115,False,False
2,428,true,209.834453253,204.690084278,7.125,36.9016756767,0.2,,338,34,False,False
3,428,true,207.183795099,17.9213604991,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,428,true,473.1314192,13.6168519427,7.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,429,true,310.285749359,149.728003397,7.125,19.1270417377,0.2,,331,90,False,False
1,429,true,244.105275638,121.638655087,7.125,293.725127821,0.2,,229,115,False,False
2,429,true,214.112613994,198.992456204,7.125,36.9016756767,0.2,,338,34,False,False
3,429,true,200.059623141,18.0299833515,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,429,true,475.2533913,13.503452634,2.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,430,true,312.620354273,142.996343505,7.125,19.1270417377,0.2,,331,90,False,False
1,430,true,237.582436279,118.771916225,7.125,293.725127821,0.2,,229,115,False,False
2,430,true,218.390774735,193.294828129,7.125,36.9016756767,0.2,,338,34,False,False
3,430,true,192.935451184,18.1386062039,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,430,true,477.375363401,13.3900533252,2.125,86.9409931582,0.2,,478.954467716,13.3056651574,False,False
0,431,true,314.954959187,136.264683613,7.125,19.1270417377,0.2,,331,90,False,False
1,431,true,231.059596921,115.905177363,7.125,293.725127821,0.2,,229,115,False,False
2,431,true,222.668935475,187.597200054,7.125,36.9016756767,0.2,,338,34,False,False
3,431,true,185.811279227,18.2472290563,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,431,true,477.033397992,20.5068422542,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,432,true,317.289564101,129.533023722,7.125,19.1270417377,0.2,,331,90,False,False
1,432,true,229.114188691,115.050185071,2.125,293.725127821,0.2,,229,115,False,False
2,432,true,226.947096216,181.899571979,7.125,36.9016756767,0.2,,338,34,False,False
3,432,true,178.68710727,18.3558519087,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,432,true,476.691432582,27.6236311831,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,433,true,319.624169014,122.80136383,7.125,19.1270417377,0.2,,331,90,False,False
1,433,true,230.957415315,108.167733429,7.125,14.992848183,0.2,,246,52,False,False
2,433,true,231.225256956,176.201943905,7.125,36.9016756767,0.2,,338,34,False,False
3,433,true,171.562935313,18.4644747611,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,433,true,476.349467172,34.740420112,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,434,true,321.958773928,116.069703939,7.125,19.1270417377,0.2,,331,90,False,False
1,434,true,232.800641939,101.285281786,7.125,14.992848183,0.2,,246,52,False,False
2,434,true,235.503417697,170.50431583,7.125,36.9016756767,0.2,,338,34,False,False
3,434,true,164.438763355,18.5730976134,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,434,true,476.007501763,41.8572090409,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,435,true,324.293378842,109.338044047,7.125,19.1270417377,0.2,,331,90,False,False
1,435,true,234.643868563,94.4028301435,7.125,14.992848183,0.2,,246,52,False,False
2,435,true,239.781578437,164.806687755,7.125,36.9016756767,0.2,,338,34,False,False
3,435,true,157.314591398,18.6817204658,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,435,true,475.665536353,48.9739979698,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,436,true,326.627983756,102.606384155,7.125,19.1270417377,0.2,,331,90,False,False
1,436,true,236.487095187,87.520378501,7.125,14.992848183,0.2,,246,52,False,False
2,436,true,244.059739178,159.10905968,7.125,36.9016756767,0.2,,338,34,False,False
3,436,true,150.190419441,18.7903433182,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,436,true,475.323570943,56.0907868987,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,437,true,328.96258867,95.8747242637,7.125,19.1270417377,0.2,,331,90,False,False
1,437,true,238.330321812,80.6379268584,7.125,14.992848183,0.2,,246,52,False,False
2,437,true,248.337899918,153.411431606,7.125,36.9016756767,0.2,,338,34,False,False
