pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,382,true,195.7923006,240.397101786,7.125,102.831868939,0.2,,216,245,False,False
2,382,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,False,False
3,382,true,387.244521966,13.9812977751,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,382,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.69225804259,97.7483259106,False,False
0,383,true,167.664145106,130.468093561,7.125,118.087054338,0.2,,230.56795836,164.037339178,False,False
1,383,true,202.739360666,241.979499155,7.125,102.831868939,0.2,,216,245,False,False
2,383,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,False,False
3,383,true,380.120598043,14.1051239863,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,383,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,False,False
0,384,true,173.950057126,133.822633034,7.125,118.087054338,0.2,,230.56795836,164.037339178,True,False
1,384,true,209.686420732,243.561896525,7.125,102.831868939,0.2,,216,245,True,False
2,384,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,True,False
3,384,true,372.996674119,14.2289501975,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,384,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,385,true,180.235969147,137.177172506,7.125,118.087054338,0.2,,230.56795836,164.037339178,True,False
1,385,true,211.758350928,244.0338396,2.125,102.831868939,0.2,,216,245,True,False
2,385,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,True,False
3,385,true,365.872750196,14.3527764087,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,385,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,386,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,386,true,213.830281123,244.505782675,2.125,102.831868939,0.2,,216,245,True,False
2,386,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,True,False
3,386,true,358.748826272,14.4766026199,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,386,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,387,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,387,true,215.902211318,244.97772575,2.125,102.831868939,0.2,,216,245,True,False
2,387,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,True,False
3,387,true,351.624902348,14.6004288311,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,387,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,388,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,388,true,219.382394474,238.760495643,7.125,29.2385425617,0.2,,334,34,True,False
2,388,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,True,False
3,388,true,344.500978425,14.7242550422,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,388,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,389,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,389,true,222.862577629,232.543265536,7.125,29.2385425617,0.2,,334,34,True,False
2,389,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,True,False
3,389,true,337.377054501,14.8480812534,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,389,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,390,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,390,true,226.342760785,226.326035429,7.125,29.2385425617,0.2,,334,34,True,False
2,390,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,True,False
3,390,true,330.253130578,14.9719074646,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,390,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,391,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,391,true,229.82294394,220.108805322,7.125,29.2385425617,0.2,,334,34,True,False
2,391,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,True,False
3,391,true,323.129206654,15.0957336758,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,391,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,392,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,392,true,233.303127096,213.891575215,7.125,29.2385425617,0.2,,334,34,True,False
2,392,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,True,False
3,392,true,316.00528273,15.219559887,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,392,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,393,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,393,true,236.783310252,207.674345108,7.125,29.2385425617,0.2,,334,34,True,False
2,393,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,True,False
3,393,true,308.881358807,15.3433860982,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,393,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,394,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,394,true,240.263493407,201.457115001,7.125,29.2385425617,0.2,,334,34,True,False
2,394,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,True,False
3,394,true,301.757434883,15.4672123094,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,394,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,395,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,395,true,243.743676563,195.239884894,7.125,29.2385425617,0.2,,334,34,True,False
2,395,true,230.56795836,164.037339178,0,62.7126602298,1.0,,230.56795836,164.037339178,True,False
3,395,true,294.633510959,15.5910385206,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,395,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,396,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,396,true,247.223859719,189.022654787,7.125,29.2385425617,0.2,,334,34,True,False
2,396,true,236.900078068,160.770860184,7.125,62.7126602298,0.2,,277.892221436,139.624706702,True,False
3,396,true,287.509587036,15.7148647318,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,396,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,397,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,397,true,250.704042874,182.80542468,7.125,29.2385425617,0.2,,334,34,True,False
2,397,true,243.232197775,157.504381191,7.125,62.7126602298,0.2,,277.892221436,139.624706702,True,False
3,397,true,280.385663112,15.838690943,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,397,true,8.66873640723,96.0350321023,0,179.213441522,1.0,,8.66873640723,96.0350321023,True,False
0,398,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,398,true,254.18422603,176.588194573,7.125,29.2385425617,0.2,,334,34,True,False
2,398,true,249.564317482,154.237902198,7.125,62.7126602298,1.0,,277.892221436,139.624706702,True,False
3,398,true,273.261739189,15.9625171542,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,398,true,8.8372417122,103.158039259,7.125,178.644836066,0.2,,9.91540057004,148.733656373,True,False
0,399,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,True,False
1,399,true,257.664409185,170.370964466,7.125,29.2385425617,0.2,,334,34,True,False
2,399,true,255.896437189,150.971423205,7.125,62.7126602298,1.0,,277.892221436,139.624706702,True,False
3,399,true,266.137815265,16.0863433654,7.125,269.004199792,0.2,,20.994857862,20.3473551255,True,False
4,399,true,9.00574701718,110.281046417,7.125,178.644836066,0.2,,9.91540057004,148.733656373,True,False
0,400,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,False,False
1,400,true,257.664409185,170.370964466,0,29.2385425617,1.0,,257.664409185,170.370964466,False,False
2,400,true,262.228556897,147.704944211,7.125,62.7126602298,1.0,,277.892221436,139.624706702,False,False
3,400,true,259.013891341,16.2101695766,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,400,true,9.17425232215,117.404053574,7.125,178.644836066,1.0,,9.91540057004,148.733656373,False,False
0,401,true,180.235969147,137.177172506,0,118.087054338,1.0,,180.235969147,137.177172506,False,False
1,401,true,257.664409185,170.370964466,0,29.2385425617,1.0,,257.664409185,170.370964466,False,False
2,401,true,268.560676604,144.438465218,7.125,62.7126602298,1.0,,277.892221436,139.624706702,False,False
3,401,true,251.889967418,16.3339957878,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,401,true,9.34275762712,124.527060731,7.125,178.644836066,1.0,,9.91540057004,148.733656373,False,False
0,402,true,186.784565869,139.984574503,7.125,113.204951075,0.2,,257.664409185,170.370964466,False,False
1,402,true,264.663302064,171.705551844,7.125,100.795870029,0.2,,455,208,False,False
2,402,true,274.892796311,141.171986225,7.125,62.7126602298,0.2,,277.892221436,139.624706702,False,False
3,402,true,244.766043494,16.457821999,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,402,true,9.5112629321,131.650067888,7.125,178.644836066,0.2,,9.91540057004,148.733656373,False,False
0,403,true,193.33316259,142.791976501,7.125,113.204951075,0.2,,257.664409185,170.370964466,False,False
1,403,true,271.662194943,173.040139223,7.125,100.795870029,0.2,,455,208,False,False
2,403,true,276.781323241,140.197773192,2.125,62.7126602298,0.2,,277.892221436,139.624706702,False,False
3,403,true,237.642119571,16.5816482102,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,403,true,9.67976823707,138.773075046,7.125,178.644836066,0.2,,9.91540057004,148.733656373,False,False
0,404,true,199.936310367,145.468553501,7.125,112.065106401,0.2,,264.663302064,171.705551844,False,False
1,404,true,278.661087822,174.374726602,7.125,100.795870029,0.2,,455,208,False,False
2,404,true,276.781323241,140.197773192,0,62.7126602298,0.2,,277.892221436,139.624706702,False,False
3,404,true,230.518195647,16.7054744214,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,404,true,9.84827354204,145.896082203,7.125,178.644836066,0.2,,9.91540057004,148.733656373,False,False
0,405,true,206.586872797,148.025044135,7.125,111.026868265,0.2,,271.662194943,173.040139223,False,False
1,405,true,285.659980701,175.70931398,7.125,100.795870029,0.2,,455,208,False,False
2,405,true,270.909270861,136.162351795,7.125,304.497823673,0.2,,179,73,False,False
3,405,true,223.394271723,16.8293006326,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,405,true,9.89852951019,148.020487846,2.125,178.644836066,0.2,,9.91540057004,148.733656373,False,False
0,406,true,213.278690132,150.471512152,7.125,110.081956059,0.2,,278.661087822,174.374726602,False,False
1,406,true,292.658873579,177.043901359,7.125,100.795870029,0.2,,455,208,False,False
2,406,true,265.037218482,132.126930399,7.125,304.497823673,0.2,,179,73,False,False
3,406,true,216.2703478,16.9531268438,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,406,true,9.89852951019,148.020487846,0,178.644836066,0.2,,9.91540057004,148.733656373,False,False
0,407,true,220.006448365,152.817336987,7.125,109.222566521,0.2,,285.659980701,175.70931398,False,False
1,407,true,299.657766458,178.378488737,7.125,100.795870029,0.2,,455,208,False,False
2,407,true,259.165166102,128.091509002,7.125,304.497823673,0.2,,179,73,False,False
3,407,true,209.146423876,17.076953055,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,407,true,10.8346119324,140.957246756,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,408,true,226.765563138,155.071220855,7.125,108.441399854,0.2,,292.658873579,177.043901359,False,False
1,408,true,306.656659337,179.713076116,7.125,100.795870029,0.2,,455,208,False,False
2,408,true,253.293113722,124.056087606,7.125,304.497823673,0.2,,179,73,False,False
3,408,true,202.022499953,17.2007792662,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,408,true,11.7706943546,133.894005666,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,409,true,233.552077884,157.24120763,7.125,107.731667187,0.2,,299.657766458,178.378488737,False,False
1,409,true,313.655552216,181.047663494,7.125,100.795870029,0.2,,455,208,False,False
2,409,true,247.421061342,120.020666209,7.125,304.497823673,0.2,,179,73,False,False
3,409,true,194.898576029,17.3246054774,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,409,true,12.7067767768,126.830764576,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,410,true,240.362575198,159.3347098,7.125,107.087084575,0.2,,306.656659337,179.713076116,False,False
1,410,true,320.654445095,182.382250873,7.125,100.795870029,0.2,,455,208,False,False
2,410,true,241.549008962,115.985244812,7.125,304.497823673,0.2,,179,73,False,False
3,410,true,187.774652105,17.4484316886,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,410,true,13.642859199,119.767523485,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,411,true,247.194100196,161.358540623,7.125,106.501857631,0.2,,313.655552216,181.047663494,False,False
1,411,true,327.653337973,183.716838251,7.125,100.795870029,0.2,,455,208,False,False
2,411,true,235.676956582,111.949823416,7.125,304.497823673,0.2,,179,73,False,False
3,411,true,180.650728182,17.5722578998,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,411,true,14.5789416212,112.704282395,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,412,true,254.044094565,163.31894929,7.125,105.970659935,0.2,,320.654445095,182.382250873,False,False
1,412,true,334.652230852,185.05142563,7.125,100.795870029,0.2,,455,208,False,False
2,412,true,229.804904202,107.914402019,7.125,304.497823673,0.2,,179,73,False,False
3,412,true,173.526804258,17.696084111,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,412,true,15.5150240434,105.641041305,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,413,true,260.910340006,165.221657504,7.125,105.488607569,0.2,,327.653337973,183.716838251,False,False
1,413,true,341.651123731,186.386013008,7.125,100.795870029,0.2,,455,208,False,False
2,413,true,223.932851822,103.878980623,7.125,304.497823673,0.2,,179,73,False,False
3,413,true,166.402880334,17.8199103222,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,413,true,16.4511064656,98.5778002147,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,414,true,267.790909861,167.071896266,7.125,105.051231561,0.2,,334.652230852,185.05142563,False,False
1,414,true,348.65001661,187.720600387,7.125,100.795870029,0.2,,455,208,False,False
2,414,true,218.060799443,99.8435592261,7.125,304.497823673,0.2,,179,73,False,False
3,414,true,159.278956411,17.9437365334,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,414,true,17.3871888878,91.5145591245,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,415,true,274.684127813,168.874442038,7.125,104.654449484,0.2,,341.651123731,186.386013008,False,False
1,415,true,355.648909489,189.055187765,7.125,100.795870029,0.2,,455,208,False,False
2,415,true,212.188747063,95.8081378295,7.125,304.497823673,0.2,,179,73,False,False
3,415,true,152.155032487,18.0675627445,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,415,true,18.32327131,84.4513180342,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,416,true,281.588532662,170.633651712,7.125,104.294537138,0.2,,348.65001661,187.720600387,False,False
1,416,true,362.647802368,190.389775144,7.125,100.795870029,0.2,,455,208,False,False
2,416,true,206.316694683,91.7727164329,7.125,304.497823673,0.2,,179,73,False,False
3,416,true,145.031108564,18.1913889557,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,416,true,19.2593537322,77.388076944,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,417,true,288.502848296,172.353495982,7.125,103.968100928,0.2,,355.648909489,189.055187765,False,False
1,417,true,369.646695246,191.724362522,7.125,100.795870029,0.2,,455,208,False,False
2,417,true,200.444642303,87.7372950364,7.125,304.497823673,0.2,,179,73,False,False
3,417,true,137.90718464,18.3152151669,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,417,true,20.1954361544,70.3248358537,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,418,true,295.425958094,174.037590909,7.125,103.672051354,0.2,,362.647802368,190.389775144,False,False
1,418,true,376.645588125,193.058949901,7.125,100.795870029,0.2,,455,208,False,False
2,418,true,194.572589923,83.7018736398,7.125,304.497823673,0.2,,179,73,False,False
3,418,true,130.783260716,18.4390413781,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,418,true,21.1315185767,63.2615947635,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,419,true,302.356883102,175.689227532,7.125,103.403577885,0.2,,369.646695246,191.724362522,False,False
1,419,true,383.644481004,194.393537279,7.125,100.795870029,0.2,,455,208,False,False
2,419,true,188.700537543,79.6664522432,7.125,304.497823673,0.2,,179,73,False,False
3,419,true,123.659336793,18.5628675893,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,419,true,22.0676009989,56.1983536733,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,420,true,309.294763406,177.311399498,7.125,103.160125344,0.2,,376.645588125,193.058949901,False,False
1,420,true,390.643373883,195.728124658,7.125,100.795870029,0.2,,455,208,False,False
2,420,true,182.828485163,75.6310308466,7.125,304.497823673,0.2,,179,73,False,False
3,420,true,116.535412869,18.6866938005,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,420,true,23.0036834211,49.135112583,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,421,true,316.238842225,178.906828707,7.125,102.939371888,0.2,,383.644481004,194.393537279,False,False
1,421,true,397.642266762,197.062712037,7.125,100.795870029,0.2,,455,208,False,False
2,421,true,181.077171296,74.4274841143,2.125,304.497823673,0.2,,179,73,False,False
3,421,true,109.411488946,18.8105200117,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,421,true,23.9397658433,42.0718714928,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,422,true,323.188452303,180.477989029,7.125,102.739208571,0.2,,390.643373883,195.728124658,False,False
1,422,true,404.64115964,198.397299415,7.125,100.795870029,0.2,,455,208,False,False
2,422,true,179.325857428,73.223937382,2.125,304.497823673,0.2,,179,73,False,False
3,422,true,102.287565022,18.9343462229,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,422,true,24.8758482655,35.0086304026,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,423,true,330.143004261,182.027128166,7.125,102.557720485,0.2,,397.642266762,197.062712037,False,False
1,423,true,411.640052519,199.731886794,7.125,100.795870029,0.2,,455,208,False,False
2,423,true,174.230262894,78.2039515737,7.125,225.657228314,0.2,,111,140,False,False
3,423,true,95.1636410983,19.0581724341,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,423,true,25.8119306877,27.9453893123,7.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,424,true,337.101976595,183.556287757,7.125,102.393169386,0.2,,404.64115964,198.397299415,False,False
1,424,true,418.638945398,201.066474172,7.125,100.795870029,0.2,,455,208,False,False
2,424,true,169.134668361,83.1839657654,7.125,225.657228314,0.2,,111,140,False,False
3,424,true,88.0397171747,19.1819986453,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,424,true,26.0911131645,25.8388086363,2.125,7.54934387989,0.2,,26.2344621009,24.7571644625,False,False
0,425,true,344.064907089,185.067321821,7.125,102.243977765,0.2,,411.640052519,199.731886794,False,False
1,425,true,425.637838277,202.401061551,7.125,100.795870029,0.2,,455,208,False,False
2,425,true,164.039073827,88.163979957,7.125,225.657228314,0.2,,111,140,False,False
3,425,true,80.9157932511,19.3058248565,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,425,true,33.2143658732,25.6810244535,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,426,true,351.031385415,186.561913647,7.125,102.10871425,0.2,,418.638945398,201.066474172,False,False
1,426,true,432.636731156,203.735648929,7.125,100.795870029,0.2,,455,208,False,False
2,426,true,158.943479294,93.1439941487,7.125,225.657228314,0.2,,111,140,False,False
3,426,true,73.7918693275,19.4296510677,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,426,true,40.3376185818,25.5232402707,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,427,true,358.001046756,188.041591243,7.125,101.986080274,0.2,,425.637838277,202.401061551,False,False
1,427,true,439.635624034,205.070236308,7.125,100.795870029,0.2,,455,208,False,False
2,427,true,153.84788476,98.1240083404,7.125,225.657228314,0.2,,111,140,False,False
3,427,true,66.6679454039,19.5534772789,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,427,true,47.4608712905,25.3654560879,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,428,true,364.973566286,189.507741444,7.125,101.874897901,0.2,,432.636731156,203.735648929,False,False
1,428,true,446.634516913,206.404823686,7.125,100.795870029,0.2,,455,208,False,False
2,428,true,148.752290226,103.104022532,7.125,225.657228314,0.2,,111,140,False,False
3,428,true,59.5440214803,19.6773034901,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,428,true,54.5841239992,25.2076719051,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,429,true,371.948654388,190.961622787,7.125,101.77409873,0.2,,439.635624034,205.070236308,False,False
1,429,true,453.633409792,207.739411065,7.125,100.795870029,0.2,,455,208,False,False
2,429,true,143.656695693,108.084036724,7.125,225.657228314,0.2,,111,140,False,False
3,429,true,52.4200975567,19.8011297013,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,429,true,61.7073767079,25.0498877223,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,430,true,378.926052512,192.404377243,7.125,101.682713799,0.2,,446.634516913,206.404823686,False,False
1,430,true,446.677831917,206.194884786,7.125,282.519719795,0.2,,45,117,False,False
2,430,true,138.561101159,113.064050915,7.125,225.657228314,0.2,,111,140,False,False
3,430,true,45.296173633,19.9249559125,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,430,true,68.8306294165,24.8921035395,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,431,true,385.905529557,193.837040912,7.125,101.599864386,0.2,,453.633409792,207.739411065,False,False
1,431,true,439.722254042,204.650358506,7.125,282.519719795,0.2,,45,117,False,False
2,431,true,133.465506626,118.044065107,7.125,225.657228314,0.2,,111,140,False,False
3,431,true,38.1722497094,20.0487821237,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,431,true,75.9538821252,24.7343193567,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,432,true,392.887637159,195.256829077,7.125,101.494187014,0.2,,446.677831917,206.194884786,False,False
1,432,true,432.766676168,203.105832227,7.125,282.519719795,0.2,,45,117,False,False
2,432,true,128.369912092,123.024079299,7.125,225.657228314,0.2,,111,140,False,False
3,432,true,31.0483257858,20.1726083349,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,432,true,83.0771348339,24.5765351739,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,433,true,399.873510244,196.657972265,7.125,101.341226057,0.2,,439.722254042,204.650358506,False,False
1,433,true,425.811098293,201.561305948,7.125,282.519719795,0.2,,45,117,False,False
2,433,true,123.274317559,128.004093491,7.125,225.657228314,0.2,,111,140,False,False
3,433,true,23.9244018622,20.2964345461,7.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,433,true,90.2003875426,24.4187509911,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,434,true,406.86544216,198.028560854,7.125,101.09073654,0.2,,432.766676168,203.105832227,False,False
1,434,true,418.855520418,200.016779669,7.125,282.519719795,0.2,,45,117,False,False
2,434,true,118.178723025,132.984107682,7.125,225.657228314,0.2,,111,140,False,False
3,434,true,21.7997227973,20.3333651705,2.125,269.004199792,0.2,,20.994857862,20.3473551255,False,False
4,434,true,97.3236402512,24.2609668083,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,435,true,413.869713207,199.334628271,7.125,100.56248404,0.2,,425.811098293,201.561305948,False,False
1,435,true,411.899942543,198.47225339,7.125,282.519719795,0.2,,45,117,False,False
2,435,true,113.083128491,137.964121874,7.125,225.657228314,0.2,,111,140,False,False
3,435,true,21.8811195529,27.4579002127,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,435,true,104.44689296,24.1031826255,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,436,true,413.415962272,192.224091366,7.125,356.348685047,0.2,,403,29,False,False
1,436,true,404.944364668,196.92772711,7.125,282.519719795,0.2,,45,117,False,False
2,436,true,111.563389771,139.449389264,2.125,225.657228314,0.2,,111,140,False,False
3,436,true,21.9625163084,34.582435255,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,436,true,111.570145669,23.9453984427,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,437,true,412.962211337,185.11355446,7.125,356.348685047,0.2,,403,29,False,False
1,437,true,397.988786793,195.383200831,7.125,282.519719795,0.2,,45,117,False,False
2,437,true,115.892549179,145.108364774,7.125,142.583735827,0.2,,151,191,False,False
3,437,true,22.043913064,41.7069702972,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,437,true,118.693398377,23.7876142599,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,438,true,412.508460401,178.003017554,7.125,356.348685047,0.2,,403,29,False,False
1,438,true,391.033208919,193.838674552,7.125,282.519719795,0.2,,45,117,False,False
2,438,true,120.221708587,150.767340284,7.125,142.583735827,0.2,,151,191,False,False
3,438,true,22.1253098196,48.8315053395,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,438,true,125.816651086,23.6298300771,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,439,true,412.054709466,170.892480648,7.125,356.348685047,0.2,,403,29,False,False
1,439,true,384.077631044,192.294148273,7.125,282.519719795,0.2,,45,117,False,False
2,439,true,124.550867996,156.426315793,7.125,142.583735827,0.2,,151,191,False,False
3,439,true,22.2067065752,55.9560403817,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,439,true,132.939903795,23.4720458943,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,440,true,411.60095853,163.781943742,7.125,356.348685047,0.2,,403,29,False,False
1,440,true,377.122053169,190.749621994,7.125,282.519719795,0.2,,45,117,False,False
2,440,true,128.880027404,162.085291303,7.125,142.583735827,0.2,,151,191,False,False
3,440,true,22.2881033308,63.0805754239,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,440,true,140.063156503,23.3142617115,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
