pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,380,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.703535967,52.9139561465,False,False
3,380,true,217.860827391,16.7014255776,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,False,False
4,380,true,22.8589894807,248.344481509,7.125,338.839549072,0.2,,8.90103260166,212.284914056,False,False
0,381,true,377.089441693,93.2242092113,7.125,64.6504140771,0.2,,424,71,False,False
1,381,true,278.302610191,128.256814533,7.125,220.450457006,0.2,,189,233,False,False
2,381,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,False,False
3,381,true,210.736707274,16.8133967761,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,False,False
4,381,true,20.2870003065,241.699897497,7.125,338.839549072,1.0,,8.90103260166,212.284914056,False,False
0,382,true,370.506279335,90.4988471483,7.125,292.489055999,0.2,,279.821199661,52.9561492151,False,False
1,382,true,273.679979365,133.6787062,7.125,220.450457006,0.2,,189,233,False,False
2,382,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,False,False
3,382,true,203.612587156,16.9253679747,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,False,False
4,382,true,17.7150111323,235.055313485,7.125,338.839549072,1.0,,8.90103260166,212.284914056,False,False
0,383,true,363.923116978,87.7734850852,7.125,292.489055999,0.2,,279.821199661,52.9561492151,False,False
1,383,true,269.057348539,139.100597866,7.125,220.450457006,0.2,,189,233,False,False
2,383,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,False,False
3,383,true,196.488467038,17.0373391732,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,False,False
4,383,true,15.1430219581,228.410729474,7.125,338.839549072,1.0,,8.90103260166,212.284914056,False,False
0,384,true,357.33995462,85.0481230221,7.125,292.489055999,0.2,,279.821199661,52.9561492151,True,False
1,384,true,264.434717712,144.522489533,7.125,220.450457006,0.2,,189,233,True,False
2,384,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,384,true,189.364346921,17.1493103717,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,384,true,12.5710327839,221.766145462,7.125,338.839549072,1.0,,8.90103260166,212.284914056,True,False
0,385,true,350.756792263,82.322760959,7.125,292.489055999,0.2,,279.821199661,52.9561492151,True,False
1,385,true,259.812086886,149.944381199,7.125,220.450457006,0.2,,189,233,True,False
2,385,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,385,true,182.240226803,17.2612815703,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,385,true,9.99904360974,215.12156145,7.125,338.839549072,1.0,,8.90103260166,212.284914056,True,False
0,386,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,386,true,255.189456059,155.366272866,7.125,220.450457006,0.2,,189,233,True,False
2,386,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,386,true,175.116106685,17.3732527688,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,386,true,9.23195911919,213.139843412,2.125,338.839549072,1.0,,8.90103260166,212.284914056,True,False
0,387,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,387,true,250.566825233,160.788164532,7.125,220.450457006,0.2,,189,233,True,False
2,387,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,387,true,167.991986568,17.4852239673,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,387,true,9.23195911919,213.139843412,0,338.839549072,1.0,,8.90103260166,212.284914056,True,False
0,388,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,388,true,245.944194407,166.210056199,7.125,220.450457006,0.2,,189,233,True,False
2,388,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,388,true,160.86786645,17.5971951658,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,388,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,True,False
0,389,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,389,true,241.32156358,171.631947865,7.125,220.450457006,0.2,,189,233,True,False
2,389,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,389,true,153.743746332,17.7091663644,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,389,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,True,False
0,390,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,390,true,236.698932754,177.053839532,7.125,220.450457006,0.2,,189,233,True,False
2,390,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,390,true,146.619626215,17.8211375629,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,390,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,True,False
0,391,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,391,true,232.076301928,182.475731198,7.125,220.450457006,0.2,,189,233,True,False
2,391,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,391,true,139.495506097,17.9331087614,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,391,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,True,False
0,392,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,392,true,227.453671101,187.897622865,7.125,220.450457006,0.2,,189,233,True,False
2,392,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,392,true,132.371385979,18.04507996,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,392,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,True,False
0,393,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,393,true,222.831040275,193.319514531,7.125,220.450457006,0.2,,189,233,True,False
2,393,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,393,true,125.247265862,18.1570511585,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,393,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,True,False
0,394,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,394,true,218.208409448,198.741406198,7.125,220.450457006,0.2,,189,233,True,False
2,394,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,394,true,118.123145744,18.269022357,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,394,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,True,False
0,395,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,395,true,213.585778622,204.163297864,7.125,220.450457006,0.2,,189,233,True,False
2,395,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,395,true,110.999025626,18.3809935556,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,395,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,True,False
0,396,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,396,true,208.963147796,209.585189531,7.125,220.450457006,0.2,,189,233,True,False
2,396,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,396,true,103.874905509,18.4929647541,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,396,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,True,False
0,397,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,397,true,204.340516969,215.007081197,7.125,220.450457006,0.2,,189,233,True,False
2,397,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,397,true,96.7507853912,18.6049359526,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,397,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,True,False
0,398,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,398,true,199.717886143,220.428972864,7.125,220.450457006,0.2,,189,233,True,False
2,398,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,398,true,89.6266652735,18.7169071512,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,398,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,True,False
0,399,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,True,False
1,399,true,195.095255316,225.85086453,7.125,220.450457006,0.2,,189,233,True,False
2,399,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,True,False
3,399,true,82.5025451559,18.8288783497,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,True,False
4,399,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,True,False
0,400,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,False,False
1,400,true,190.47262449,231.272756197,7.125,220.450457006,0.2,,189,233,False,False
2,400,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,False,False
3,400,true,75.3784250382,18.9408495482,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,False,False
4,400,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,False,False
0,401,true,350.756792263,82.322760959,0,292.489055999,1.0,,350.756792263,82.322760959,False,False
1,401,true,189.093945121,232.889811606,2.125,220.450457006,0.2,,189,233,False,False
2,401,true,279.821199661,52.9561492151,0,289.727345165,1.0,,279.821199661,52.9561492151,False,False
3,401,true,68.2543049206,19.0528207468,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,False,False
4,401,true,9.23195911919,213.139843412,0,338.839549072,1.0,,9.23195911919,213.139843412,False,False
0,402,true,344.173629905,79.5973988959,7.125,292.489055999,0.2,,279.821199661,52.9561492151,False,False
1,402,true,182.171614778,234.577107556,7.125,256.301455426,0.2,,123,249,False,False
2,402,true,282.818727767,59.4199290887,7.125,155.120850761,0.2,,297,90,False,False
3,402,true,61.1301848029,19.1647919453,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,False,False
4,402,true,9.2344527431,206.014843848,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,403,true,337.590467548,76.8720368328,7.125,292.489055999,0.2,,279.821199661,52.9561492151,False,False
1,403,true,175.249284435,236.264403507,7.125,256.301455426,0.2,,123,249,False,False
2,403,true,285.816255873,65.8837089622,7.125,155.120850761,0.2,,297,90,False,False
3,403,true,54.0060646853,19.2767631438,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,False,False
4,403,true,9.23694636701,198.889844285,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,404,true,330.801757773,74.7089268984,7.125,287.673618219,0.2,,282.818727767,59.4199290887,False,False
1,404,true,168.326954092,237.951699457,7.125,256.301455426,0.2,,123,249,False,False
2,404,true,288.813783979,72.3474888358,7.125,155.120850761,0.2,,297,90,False,False
3,404,true,46.8819445676,19.3887343424,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,False,False
4,404,true,9.23943999092,191.764844721,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,405,true,323.810030317,73.3372956852,7.125,281.09928051,0.2,,285.816255873,65.8837089622,False,False
1,405,true,161.404623749,239.638995408,7.125,256.301455426,0.2,,123,249,False,False
2,405,true,291.811312085,78.8112687094,7.125,155.120850761,0.2,,297,90,False,False
3,405,true,39.75782445,19.5007055409,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,False,False
4,405,true,9.24193361483,184.639845157,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,406,true,316.687878398,73.1358582315,7.125,271.620077756,0.2,,288.813783979,72.3474888358,False,False
1,406,true,154.482293407,241.326291358,7.125,256.301455426,0.2,,123,249,False,False
2,406,true,294.808840191,85.275048583,7.125,155.120850761,0.2,,297,90,False,False
3,406,true,32.6337043323,19.6126767394,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,False,False
4,406,true,9.24442723874,177.514845594,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,407,true,309.7413654,74.7206554321,7.125,257.148337708,0.2,,291.811312085,78.8112687094,False,False
1,407,true,147.559963064,243.013587308,7.125,256.301455426,0.2,,123,249,False,False
2,407,true,295.702839802,87.2028425803,2.125,155.120850761,0.2,,297,90,False,False
3,407,true,25.5095842147,19.7246479379,7.125,269.099545094,0.2,,25.1862545995,19.7297297732,False,False
4,407,true,9.24692086265,170.38984603,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,408,true,303.923001428,78.8331079474,7.125,234.747114406,0.2,,294.808840191,85.275048583,False,False
1,408,true,140.637632721,244.700883259,7.125,256.301455426,0.2,,123,249,False,False
2,408,true,296.596839412,89.1306365777,2.125,155.120850761,0.2,,297,90,False,False
3,408,true,24.8646623559,26.8204002445,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,408,true,9.24941448656,163.264846466,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,409,true,298.930491898,83.9164605408,7.125,224.483440422,0.2,,295.702839802,87.2028425803,False,False
1,409,true,133.715302378,246.388179209,7.125,256.301455426,0.2,,123,249,False,False
2,409,true,289.486025038,88.6812548514,7.125,273.616109123,0.2,,73,75,False,False
3,409,true,24.2197404971,33.9161525511,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,409,true,9.25190811047,156.139846903,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,410,true,291.814411246,83.5600602593,7.125,272.867193987,0.2,,61,72,False,False
1,410,true,126.792972035,248.07547516,7.125,256.301455426,0.2,,123,249,False,False
2,410,true,282.375210664,88.2318731251,7.125,273.616109123,0.2,,73,75,False,False
3,410,true,23.5748186383,41.0119048576,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,410,true,9.25440173438,149.014847339,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,411,true,284.698330595,83.2036599778,7.125,272.867193987,0.2,,61,72,False,False
1,411,true,124.728417371,248.578703776,2.125,256.301455426,0.2,,123,249,False,False
2,411,true,275.26439629,87.7824913988,7.125,273.616109123,0.2,,73,75,False,False
3,411,true,22.9298967795,48.1076571642,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,411,true,9.25689535829,141.889847776,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,412,true,277.582249943,82.8472596963,7.125,272.867193987,0.2,,61,72,False,False
1,412,true,131.793146215,247.653916575,7.125,82.5422713103,0.2,,450,206,False,False
2,412,true,268.153581916,87.3331096725,7.125,273.616109123,0.2,,73,75,False,False
3,412,true,22.2849749207,55.2034094707,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,412,true,9.2593889822,134.764848212,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,413,true,270.466169292,82.4908594148,7.125,272.867193987,0.2,,61,72,False,False
1,413,true,138.857875058,246.729129373,7.125,82.5422713103,0.2,,450,206,False,False
2,413,true,261.042767541,86.8837279461,7.125,273.616109123,0.2,,73,75,False,False
3,413,true,21.6400530619,62.2991617773,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,413,true,9.26188260611,127.639848648,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,414,true,263.35008864,82.1344591333,7.125,272.867193987,0.2,,61,72,False,False
1,414,true,145.922603902,245.804342171,7.125,82.5422713103,0.2,,450,206,False,False
2,414,true,253.931953167,86.4343462198,7.125,273.616109123,0.2,,73,75,False,False
3,414,true,20.9951312032,69.3949140839,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,414,true,9.26437623002,120.514849085,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,415,true,256.234007989,81.7780588518,7.125,272.867193987,0.2,,61,72,False,False
1,415,true,152.987332745,244.87955497,7.125,82.5422713103,0.2,,450,206,False,False
2,415,true,246.821138793,85.9849644935,7.125,273.616109123,0.2,,73,75,False,False
3,415,true,20.3502093444,76.4906663904,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,415,true,9.26686985393,113.389849521,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,416,true,249.117927337,81.4216585703,7.125,272.867193987,0.2,,61,72,False,False
1,416,true,160.052061589,243.954767768,7.125,82.5422713103,0.2,,450,206,False,False
2,416,true,239.710324419,85.5355827672,7.125,273.616109123,0.2,,73,75,False,False
3,416,true,19.7052874856,83.586418697,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,416,true,9.26936347784,106.264849957,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,417,true,242.001846685,81.0652582888,7.125,272.867193987,0.2,,61,72,False,False
1,417,true,167.116790432,243.029980566,7.125,82.5422713103,0.2,,450,206,False,False
2,417,true,232.599510045,85.0862010409,7.125,273.616109123,0.2,,73,75,False,False
3,417,true,19.0603656268,90.6821710036,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,417,true,9.27185710175,99.1398503937,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,418,true,234.885766034,80.7088580073,7.125,272.867193987,0.2,,61,72,False,False
1,418,true,174.181519276,242.105193365,7.125,82.5422713103,0.2,,450,206,False,False
2,418,true,225.48869567,84.6368193146,7.125,273.616109123,0.2,,73,75,False,False
3,418,true,18.415443768,97.7779233101,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,418,true,9.27435072566,92.0148508301,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,419,true,227.769685382,80.3524577258,7.125,272.867193987,0.2,,61,72,False,False
1,419,true,181.246248119,241.180406163,7.125,82.5422713103,0.2,,450,206,False,False
2,419,true,218.377881296,84.1874375883,7.125,273.616109123,0.2,,73,75,False,False
3,419,true,17.7705219092,104.873675617,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,419,true,9.27684434957,84.8898512664,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,420,true,220.653604731,79.9960574443,7.125,272.867193987,0.2,,61,72,False,False
1,420,true,188.310976963,240.255618961,7.125,82.5422713103,0.2,,450,206,False,False
2,420,true,211.267066922,83.738055862,7.125,273.616109123,0.2,,73,75,False,False
3,420,true,17.1256000504,111.969427923,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,420,true,9.27933797347,77.7648517028,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,421,true,213.537524079,79.6396571628,7.125,272.867193987,0.2,,61,72,False,False
1,421,true,195.375705806,239.33083176,7.125,82.5422713103,0.2,,450,206,False,False
2,421,true,204.156252548,83.2886741356,7.125,273.616109123,0.2,,73,75,False,False
3,421,true,16.4806781916,119.06518023,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,421,true,9.28183159738,70.6398521392,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,422,true,206.421443428,79.2832568813,7.125,272.867193987,0.2,,61,72,False,False
1,422,true,202.440434649,238.406044558,7.125,82.5422713103,0.2,,450,206,False,False
2,422,true,197.045438174,82.8392924093,7.125,273.616109123,0.2,,73,75,False,False
3,422,true,15.8357563329,126.160932536,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,422,true,9.28432522129,63.5148525755,7.125,0.0200525092823,0.2,,9.30175878959,13.7021418445,False,False
0,423,true,199.305362776,78.9268565998,7.125,272.867193987,0.2,,61,72,False,False
1,423,true,209.505163493,237.481257356,7.125,82.5422713103,0.2,,450,206,False,False
2,423,true,189.9346238,82.389910683,7.125,273.616109123,0.2,,73,75,False,False
3,423,true,15.1908344741,133.256684843,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,423,true,9.2868188452,56.3898530119,7.125,0.0200525092822,0.2,,9.30175878959,13.7021418445,False,False
0,424,true,192.189282125,78.5704563183,7.125,272.867193987,0.2,,61,72,False,False
1,424,true,216.569892336,236.556470155,7.125,82.5422713103,0.2,,450,206,False,False
2,424,true,182.823809425,81.9405289567,7.125,273.616109123,0.2,,73,75,False,False
3,424,true,14.5459126153,140.352437149,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,424,true,9.28931246911,49.2648534483,7.125,0.0200525092822,0.2,,9.30175878959,13.7021418445,False,False
0,425,true,185.073201473,78.2140560368,7.125,272.867193987,0.2,,61,72,False,False
1,425,true,223.63462118,235.631682953,7.125,82.5422713103,0.2,,450,206,False,False
2,425,true,175.712995051,81.4911472304,7.125,273.616109123,0.2,,73,75,False,False
3,425,true,13.9009907565,147.448189456,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,425,true,9.29180609302,42.1398538846,7.125,0.0200525092822,0.2,,9.30175878959,13.7021418445,False,False
0,426,true,177.957120822,77.8576557553,7.125,272.867193987,0.2,,61,72,False,False
1,426,true,230.699350023,234.706895751,7.125,82.5422713103,0.2,,450,206,False,False
2,426,true,168.602180677,81.0417655041,7.125,273.616109123,0.2,,73,75,False,False
3,426,true,13.2560688977,154.543941763,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,426,true,9.29429971693,35.014854321,7.125,0.0200525092822,0.2,,9.30175878959,13.7021418445,False,False
0,427,true,170.84104017,77.5012554738,7.125,272.867193987,0.2,,61,72,False,False
1,427,true,237.764078867,233.78210855,7.125,82.5422713103,0.2,,450,206,False,False
2,427,true,161.491366303,80.5923837778,7.125,273.616109123,0.2,,73,75,False,False
3,427,true,12.6111470389,161.639694069,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,427,true,9.29679334084,27.8898547573,7.125,0.0200525092822,0.2,,9.30175878959,13.7021418445,False,False
0,428,true,163.724959518,77.1448551923,7.125,272.867193987,0.2,,61,72,False,False
1,428,true,244.82880771,232.857321348,7.125,82.5422713103,0.2,,450,206,False,False
2,428,true,154.380551929,80.1430020515,7.125,273.616109123,0.2,,73,75,False,False
3,428,true,11.9662251801,168.735446376,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,428,true,9.29928696475,20.7648551937,7.125,0.0200525092822,0.2,,9.30175878959,13.7021418445,False,False
0,429,true,156.608878867,76.7884549108,7.125,272.867193987,0.2,,61,72,False,False
1,429,true,251.893536554,231.932534146,7.125,82.5422713103,0.2,,450,206,False,False
2,429,true,147.269737555,79.6936203251,7.125,273.616109123,0.2,,73,75,False,False
3,429,true,11.3213033213,175.831198682,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,429,true,9.30003067715,18.6398553238,2.125,0.0200525092822,0.2,,9.30175878959,13.7021418445,False,False
0,430,true,149.492798215,76.4320546293,7.125,272.867193987,0.2,,61,72,False,False
1,430,true,258.958265397,231.007746944,7.125,82.5422713103,0.2,,450,206,False,False
2,430,true,140.15892318,79.2442385988,7.125,273.616109123,0.2,,73,75,False,False
3,430,true,10.6763814626,182.926950989,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,430,true,9.30077438954,16.514855454,2.125,0.0200525092822,0.2,,9.30175878959,13.7021418445,False,False
0,431,true,142.376717564,76.0756543478,7.125,272.867193987,0.2,,61,72,False,False
1,431,true,266.022994241,230.082959743,7.125,82.5422713103,0.2,,450,206,False,False
2,431,true,133.048108806,78.7948568725,7.125,273.616109123,0.2,,73,75,False,False
3,431,true,10.0314596038,190.022703295,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,431,true,9.30151810193,14.3898555841,2.125,0.0200525092822,0.2,,9.30175878959,13.7021418445,False,False
0,432,true,135.260636912,75.7192540663,7.125,272.867193987,0.2,,61,72,False,False
1,432,true,273.087723084,229.158172541,7.125,82.5422713103,0.2,,450,206,False,False
2,432,true,125.937294432,78.3454751462,7.125,273.616109123,0.2,,73,75,False,False
3,432,true,9.38653774499,197.118455602,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,432,true,16.4257826568,14.2874858979,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,433,true,128.144556261,75.3628537848,7.125,272.867193987,0.2,,61,72,False,False
1,433,true,280.152451928,228.233385339,7.125,82.5422713103,0.2,,450,206,False,False
2,433,true,118.826480058,77.8960934199,7.125,273.616109123,0.2,,73,75,False,False
3,433,true,8.7416158862,204.214207909,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,433,true,23.5500472116,14.1851162116,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,434,true,121.028475609,75.0064535033,7.125,272.867193987,0.2,,61,72,False,False
1,434,true,287.217180771,227.308598138,7.125,82.5422713103,0.2,,450,206,False,False
2,434,true,111.715665684,77.4467116936,7.125,273.616109123,0.2,,73,75,False,False
3,434,true,8.09669402741,211.309960215,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,434,true,30.6743117665,14.0827465253,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,435,true,113.912394958,74.6500532218,7.125,272.867193987,0.2,,61,72,False,False
1,435,true,294.281909614,226.383810936,7.125,82.5422713103,0.2,,450,206,False,False
2,435,true,104.604851309,76.9973299673,7.125,273.616109123,0.2,,73,75,False,False
3,435,true,7.45177216863,218.405712522,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,435,true,37.7985763213,13.9803768391,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,436,true,106.796314306,74.2936529403,7.125,272.867193987,0.2,,61,72,False,False
1,436,true,301.346638458,225.459023734,7.125,82.5422713103,0.2,,450,206,False,False
2,436,true,97.4940369352,76.547948241,7.125,273.616109123,0.2,,73,75,False,False
3,436,true,6.80685030984,225.501464828,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,436,true,44.9228408761,13.8780071528,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,437,true,99.6802336545,73.9372526588,7.125,272.867193987,0.2,,61,72,False,False
1,437,true,308.411367301,224.534236533,7.125,82.5422713103,0.2,,450,206,False,False
2,437,true,90.3832225611,76.0985665146,7.125,273.616109123,0.2,,73,75,False,False
3,437,true,6.16192845105,232.597217135,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,437,true,52.047105431,13.7756374665,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,438,true,92.5641530029,73.5808523774,7.125,272.867193987,0.2,,61,72,False,False
1,438,true,315.476096145,223.609449331,7.125,82.5422713103,0.2,,450,206,False,False
2,438,true,83.2724081869,75.6491847883,7.125,273.616109123,0.2,,73,75,False,False
3,438,true,5.51700659226,239.692969441,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,438,true,59.1713699858,13.6732677803,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,439,true,85.4480723514,73.2244520959,7.125,272.867193987,0.2,,61,72,False,False
1,439,true,322.540824988,222.684662129,7.125,82.5422713103,0.2,,450,206,False,False
2,439,true,76.1615938127,75.199803062,7.125,273.616109123,0.2,,73,75,False,False
