pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,380,true,466.018730081,199.273590535,7.125,183.840230886,0.2,,461.346678455,268.875622519,False,False
4,380,true,240.034242383,260.922934915,0,270.499417011,1.0,,239.909247132,260.92184537,False,False
0,381,true,260.404005452,97.7570816755,7.125,273.065701883,0.2,,157.662518192,92.2544826267,False,False
1,381,true,219.477993453,187.18545289,7.125,116.365097343,0.2,,322,238,False,False
2,381,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,False,False
3,381,true,465.541536756,206.382592682,7.125,183.840230886,0.2,,461.346678455,268.875622519,False,False
4,381,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,False,False
0,382,true,253.289202298,97.3760290928,7.125,273.065701883,0.2,,157.662518192,92.2544826267,False,False
1,382,true,225.861868414,190.349590287,7.125,116.365097343,0.2,,322,238,False,False
2,382,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,False,False
3,382,true,465.064343432,213.49159483,7.125,183.840230886,0.2,,461.346678455,268.875622519,False,False
4,382,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,False,False
0,383,true,246.174399143,96.9949765101,7.125,273.065701883,0.2,,157.662518192,92.2544826267,False,False
1,383,true,232.245743376,193.513727685,7.125,116.365097343,0.2,,322,238,False,False
2,383,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,False,False
3,383,true,464.587150107,220.600596977,7.125,183.840230886,0.2,,461.346678455,268.875622519,False,False
4,383,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,False,False
0,384,true,239.059595988,96.6139239274,7.125,273.065701883,0.2,,157.662518192,92.2544826267,True,False
1,384,true,238.629618338,196.677865083,7.125,116.365097343,0.2,,322,238,True,False
2,384,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,True,False
3,384,true,464.109956782,227.709599124,7.125,183.840230886,0.2,,461.346678455,268.875622519,True,False
4,384,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,True,False
0,385,true,231.944792834,96.2328713447,7.125,273.065701883,0.2,,157.662518192,92.2544826267,True,False
1,385,true,245.0134933,199.84200248,7.125,116.365097343,0.2,,322,238,True,False
2,385,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,True,False
3,385,true,463.632763458,234.818601272,7.125,183.840230886,0.2,,461.346678455,268.875622519,True,False
4,385,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,True,False
0,386,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,386,true,251.397368262,203.006139878,7.125,116.365097343,0.2,,322,238,True,False
2,386,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,True,False
3,386,true,463.155570133,241.927603419,7.125,183.840230886,0.2,,461.346678455,268.875622519,True,False
4,386,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,True,False
0,387,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,387,true,257.781243224,206.170277276,7.125,116.365097343,0.2,,322,238,True,False
2,387,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,True,False
3,387,true,462.678376808,249.036605566,7.125,183.840230886,0.2,,461.346678455,268.875622519,True,False
4,387,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,True,False
0,388,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,388,true,264.165118186,209.334414673,7.125,116.365097343,0.2,,322,238,True,False
2,388,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,True,False
3,388,true,462.201183484,256.145607714,7.125,183.840230886,0.2,,461.346678455,268.875622519,True,False
4,388,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,True,False
0,389,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,389,true,270.548993148,212.498552071,7.125,116.365097343,0.2,,322,238,True,False
2,389,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,True,False
3,389,true,461.723990159,263.254609861,7.125,183.840230886,0.2,,461.346678455,268.875622519,True,False
4,389,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,True,False
0,390,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,390,true,276.93286811,215.662689468,7.125,116.365097343,0.2,,322,238,True,False
2,390,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,True,False
3,390,true,461.581669343,265.374838572,2.125,183.840230886,0.2,,461.346678455,268.875622519,True,False
4,390,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,True,False
0,391,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,391,true,283.316743071,218.826826866,7.125,116.365097343,0.2,,322,238,True,False
2,391,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,True,False
3,391,true,461.439348527,267.495067282,2.125,183.840230886,0.2,,461.346678455,268.875622519,True,False
4,391,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,True,False
0,392,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,392,true,289.700618033,221.990964264,7.125,116.365097343,0.2,,322,238,True,False
2,392,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,True,False
3,392,true,454.317102099,267.296999578,7.125,271.592969212,0.2,,17.3667745526,255.145531794,True,False
4,392,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,True,False
0,393,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,393,true,296.084492995,225.155101661,7.125,116.365097343,0.2,,322,238,True,False
2,393,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,True,False
3,393,true,447.19485567,267.098931875,7.125,271.592969212,0.2,,17.3667745526,255.145531794,True,False
4,393,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,True,False
0,394,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,394,true,302.468367957,228.319239059,7.125,116.365097343,0.2,,322,238,True,False
2,394,true,157.662518192,92.2544826267,0,74.0762326078,1.0,,157.662518192,92.2544826267,True,False
3,394,true,440.072609242,266.900864171,7.125,271.592969212,0.2,,17.3667745526,255.145531794,True,False
4,394,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,True,False
0,395,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,395,true,308.852242919,231.483376457,7.125,116.365097343,0.2,,322,238,True,False
2,395,true,164.514494939,90.3010140035,7.125,74.0873806489,0.2,,208.593151929,77.7343815468,True,False
3,395,true,432.950362814,266.702796467,7.125,271.592969212,0.2,,17.3667745526,255.145531794,True,False
4,395,true,240.034242383,260.922934915,0,270.499417011,1.0,,240.034242383,260.922934915,True,False
0,396,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,396,true,315.236117881,234.647513854,7.125,116.365097343,0.2,,322,238,True,False
2,396,true,171.366471686,88.3475453804,7.125,74.0873806489,0.2,,208.593151929,77.7343815468,True,False
3,396,true,425.828116386,266.504728763,7.125,271.592969212,0.2,,17.3667745526,255.145531794,True,False
4,396,true,232.909513049,260.860830844,7.125,270.499417011,0.2,,186.786265254,260.458788701,True,False
0,397,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,397,true,321.619992843,237.811651252,7.125,116.365097343,0.2,,322,238,True,False
2,397,true,178.218448433,86.3940767573,7.125,74.0873806489,1.0,,208.593151929,77.7343815468,True,False
3,397,true,418.705869957,266.30666106,7.125,271.592969212,0.2,,17.3667745526,255.145531794,True,False
4,397,true,225.784783715,260.798726773,7.125,270.499417011,0.2,,186.786265254,260.458788701,True,False
0,398,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,398,true,316.350005718,233.016564109,7.125,312.298619059,0.2,,124,58,True,False
2,398,true,185.07042518,84.4406081342,7.125,74.0873806489,1.0,,208.593151929,77.7343815468,True,False
3,398,true,411.583623529,266.108593356,7.125,271.592969212,0.2,,17.3667745526,255.145531794,True,False
4,398,true,218.660054381,260.736622702,7.125,270.499417011,1.0,,186.786265254,260.458788701,True,False
0,399,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,True,False
1,399,true,311.080018594,228.221476966,7.125,312.298619059,0.2,,124,58,True,False
2,399,true,191.922401926,82.487139511,7.125,74.0873806489,1.0,,208.593151929,77.7343815468,True,False
3,399,true,404.461377101,265.910525652,7.125,271.592969212,0.2,,17.3667745526,255.145531794,True,False
4,399,true,211.535325047,260.674518631,7.125,270.499417011,1.0,,186.786265254,260.458788701,True,False
0,400,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,False,False
1,400,true,305.81003147,223.426389823,7.125,312.298619059,0.2,,124,58,False,False
2,400,true,198.774378673,80.5336708879,7.125,74.0873806489,1.0,,208.593151929,77.7343815468,False,False
3,400,true,397.339130673,265.712457948,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,400,true,204.410595713,260.612414561,7.125,270.499417011,1.0,,186.786265254,260.458788701,False,False
0,401,true,231.944792834,96.2328713447,0,273.065701883,1.0,,231.944792834,96.2328713447,False,False
1,401,true,300.540044345,218.631302679,7.125,312.298619059,0.2,,124,58,False,False
2,401,true,205.62635542,78.5802022648,7.125,74.0873806489,1.0,,208.593151929,77.7343815468,False,False
3,401,true,390.216884244,265.514390245,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,401,true,197.285866378,260.55031049,7.125,270.499417011,1.0,,186.786265254,260.458788701,False,False
0,402,true,237.384786906,100.834185232,7.125,130.225566211,0.2,,383,224,False,False
1,402,true,295.270057221,213.836215536,7.125,312.298619059,0.2,,124,58,False,False
2,402,true,207.669927432,77.9975888158,2.125,74.0873806489,0.2,,208.593151929,77.7343815468,False,False
3,402,true,383.094637816,265.316322541,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,402,true,190.161137044,260.488206419,7.125,270.499417011,0.2,,186.786265254,260.458788701,False,False
0,403,true,242.824780978,105.43549912,7.125,130.225566211,0.2,,383,224,False,False
1,403,true,290.000070097,209.041128393,7.125,312.298619059,0.2,,124,58,False,False
2,403,true,207.669927432,77.9975888158,0,74.0873806489,0.2,,208.593151929,77.7343815468,False,False
3,403,true,375.972391388,265.118254837,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,403,true,188.036217769,260.469684152,2.125,270.499417011,0.2,,186.786265254,260.458788701,False,False
0,404,true,248.264775051,110.036813008,7.125,130.225566211,0.2,,383,224,False,False
1,404,true,284.730082973,204.24604125,7.125,312.298619059,0.2,,124,58,False,False
2,404,true,214.724561275,78.996471363,7.125,98.059074757,0.2,,356,99,False,False
3,404,true,368.85014496,264.920187133,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,404,true,188.036217769,260.469684152,0,270.499417011,0.2,,186.786265254,260.458788701,False,False
0,405,true,253.704769123,114.638126895,7.125,130.225566211,0.2,,383,224,False,False
1,405,true,279.460095848,199.450954107,7.125,312.298619059,0.2,,124,58,False,False
2,405,true,221.779195118,79.9953539103,7.125,98.059074757,0.2,,356,99,False,False
3,405,true,361.727898531,264.72211943,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,405,true,180.913446659,260.291480035,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,406,true,259.144763196,119.239440783,7.125,130.225566211,0.2,,383,224,False,False
1,406,true,274.190108724,194.655866964,7.125,312.298619059,0.2,,124,58,False,False
2,406,true,228.833828961,80.9942364576,7.125,98.059074757,0.2,,356,99,False,False
3,406,true,354.605652103,264.524051726,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,406,true,173.790675548,260.113275917,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,407,true,264.584757268,123.84075467,7.125,130.225566211,0.2,,383,224,False,False
1,407,true,268.9201216,189.860779821,7.125,312.298619059,0.2,,124,58,False,False
2,407,true,235.888462804,81.9931190048,7.125,98.059074757,0.2,,356,99,False,False
3,407,true,347.483405675,264.325984022,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,407,true,166.667904438,259.9350718,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,408,true,270.02475134,128.442068558,7.125,130.225566211,0.2,,383,224,False,False
1,408,true,263.650134475,185.065692678,7.125,312.298619059,0.2,,124,58,False,False
2,408,true,242.943096646,82.9920015521,7.125,98.059074757,0.2,,356,99,False,False
3,408,true,340.361159247,264.127916318,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,408,true,159.545133327,259.756867682,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,409,true,275.464745413,133.043382446,7.125,130.225566211,0.2,,383,224,False,False
1,409,true,258.380147351,180.270605535,7.125,312.298619059,0.2,,124,58,False,False
2,409,true,249.997730489,83.9908840993,7.125,98.059074757,0.2,,356,99,False,False
3,409,true,333.238912818,263.929848615,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,409,true,152.422362217,259.578663564,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,410,true,280.904739485,137.644696333,7.125,130.225566211,0.2,,383,224,False,False
1,410,true,253.110160227,175.475518392,7.125,312.298619059,0.2,,124,58,False,False
2,410,true,257.052364332,84.9897666466,7.125,98.059074757,0.2,,356,99,False,False
3,410,true,326.11666639,263.731780911,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,410,true,145.299591106,259.400459447,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,411,true,286.344733558,142.246010221,7.125,130.225566211,0.2,,383,224,False,False
1,411,true,247.840173103,170.680431249,7.125,312.298619059,0.2,,124,58,False,False
2,411,true,264.106998175,85.9886491939,7.125,98.059074757,0.2,,356,99,False,False
3,411,true,318.994419962,263.533713207,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,411,true,138.176819996,259.222255329,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,412,true,291.78472763,146.847324108,7.125,130.225566211,0.2,,383,224,False,False
1,412,true,242.570185978,165.885344106,7.125,312.298619059,0.2,,124,58,False,False
2,412,true,271.161632018,86.9875317411,7.125,98.059074757,0.2,,356,99,False,False
3,412,true,311.872173534,263.335645503,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,412,true,131.054048885,259.044051212,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,413,true,297.224721702,151.448637996,7.125,130.225566211,0.2,,383,224,False,False
1,413,true,237.300198854,161.090256962,7.125,312.298619059,0.2,,124,58,False,False
2,413,true,278.216265861,87.9864142884,7.125,98.059074757,0.2,,356,99,False,False
3,413,true,304.749927105,263.1375778,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,413,true,123.931277775,258.865847094,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,414,true,302.664715775,156.049951884,7.125,130.225566211,0.2,,383,224,False,False
1,414,true,232.03021173,156.295169819,7.125,312.298619059,0.2,,124,58,False,False
2,414,true,285.270899704,88.9852968356,7.125,98.059074757,0.2,,356,99,False,False
3,414,true,297.627680677,262.939510096,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,414,true,116.808506664,258.687642977,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,415,true,308.104709847,160.651265771,7.125,130.225566211,0.2,,383,224,False,False
1,415,true,226.760224605,151.500082676,7.125,312.298619059,0.2,,124,58,False,False
2,415,true,292.325533546,89.9841793829,7.125,98.059074757,0.2,,356,99,False,False
3,415,true,290.505434249,262.741442392,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,415,true,109.685735554,258.509438859,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,416,true,313.54470392,165.252579659,7.125,130.225566211,0.2,,383,224,False,False
1,416,true,221.490237481,146.704995533,7.125,312.298619059,0.2,,124,58,False,False
2,416,true,299.380167389,90.9830619302,7.125,98.059074757,0.2,,356,99,False,False
3,416,true,283.383187821,262.543374688,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,416,true,102.562964443,258.331234741,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,417,true,318.984697992,169.853893547,7.125,130.225566211,0.2,,383,224,False,False
1,417,true,216.220250357,141.90990839,7.125,312.298619059,0.2,,124,58,False,False
2,417,true,306.434801232,91.9819444774,7.125,98.059074757,0.2,,356,99,False,False
3,417,true,276.260941392,262.345306985,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,417,true,95.4401933328,258.153030624,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,418,true,324.424692064,174.455207434,7.125,130.225566211,0.2,,383,224,False,False
1,418,true,210.950263232,137.114821247,7.125,312.298619059,0.2,,124,58,False,False
2,418,true,313.489435075,92.9808270247,7.125,98.059074757,0.2,,356,99,False,False
3,418,true,269.138694964,262.147239281,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,418,true,88.3174222223,257.974826506,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,419,true,329.864686137,179.056521322,7.125,130.225566211,0.2,,383,224,False,False
1,419,true,205.680276108,132.319734104,7.125,312.298619059,0.2,,124,58,False,False
2,419,true,320.544068918,93.9797095719,7.125,98.059074757,0.2,,356,99,False,False
3,419,true,262.016448536,261.949171577,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,419,true,81.1946511118,257.796622389,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,420,true,335.304680209,183.657835209,7.125,130.225566211,0.2,,383,224,False,False
1,420,true,200.410288984,127.524646961,7.125,312.298619059,0.2,,124,58,False,False
2,420,true,327.598702761,94.9785921192,7.125,98.059074757,0.2,,356,99,False,False
3,420,true,254.894202108,261.751103874,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,420,true,74.0718800013,257.618418271,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,421,true,340.744674281,188.259149097,7.125,130.225566211,0.2,,383,224,False,False
1,421,true,195.14030186,122.729559818,7.125,312.298619059,0.2,,124,58,False,False
2,421,true,334.653336604,95.9774746664,7.125,98.059074757,0.2,,356,99,False,False
3,421,true,247.771955679,261.55303617,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,421,true,66.9491088909,257.440214154,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,422,true,346.184668354,192.860462985,7.125,130.225566211,0.2,,383,224,False,False
1,422,true,189.870314735,117.934472675,7.125,312.298619059,0.2,,124,58,False,False
2,422,true,341.707970446,96.9763572137,7.125,98.059074757,0.2,,356,99,False,False
3,422,true,240.649709251,261.354968466,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,422,true,59.8263377804,257.262010036,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,423,true,351.624662426,197.461776872,7.125,130.225566211,0.2,,383,224,False,False
1,423,true,184.600327611,113.139385532,7.125,312.298619059,0.2,,124,58,False,False
2,423,true,348.762604289,97.975239761,7.125,98.059074757,0.2,,356,99,False,False
3,423,true,233.527462823,261.156900762,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,423,true,52.7035666699,257.083805918,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,424,true,357.064656499,202.06309076,7.125,130.225566211,0.2,,383,224,False,False
1,424,true,179.330340487,108.344298389,7.125,312.298619059,0.2,,124,58,False,False
2,424,true,355.817238132,98.9741223082,7.125,98.059074757,0.2,,356,99,False,False
3,424,true,226.405216395,260.958833059,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,424,true,45.5807955594,256.905601801,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,425,true,362.504650571,206.664404647,7.125,130.225566211,0.2,,383,224,False,False
1,425,true,174.060353362,103.549211246,7.125,312.298619059,0.2,,124,58,False,False
2,425,true,352.756058803,92.5402427542,7.125,334.555334693,0.2,,323,30,False,False
3,425,true,219.282969966,260.760765355,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,425,true,38.4580244489,256.727397683,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,426,true,367.944644643,211.265718535,7.125,130.225566211,0.2,,383,224,False,False
1,426,true,168.790366238,98.7541241025,7.125,312.298619059,0.2,,124,58,False,False
2,426,true,349.694879474,86.1063632001,7.125,334.555334693,0.2,,323,30,False,False
3,426,true,212.160723538,260.562697651,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,426,true,31.3352533384,256.549193566,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,427,true,373.384638716,215.867032423,7.125,130.225566211,0.2,,383,224,False,False
1,427,true,163.520379114,93.9590369594,7.125,312.298619059,0.2,,124,58,False,False
2,427,true,346.633700145,79.672483646,7.125,334.555334693,0.2,,323,30,False,False
3,427,true,205.03847711,260.364629947,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,427,true,24.2124822279,256.370989448,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,428,true,378.824632788,220.46834631,7.125,130.225566211,0.2,,383,224,False,False
1,428,true,158.250391989,89.1639498163,7.125,312.298619059,0.2,,124,58,False,False
2,428,true,343.572520816,73.2386040919,7.125,334.555334693,0.2,,323,30,False,False
3,428,true,197.916230682,260.166562244,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,428,true,17.0897111174,256.192785331,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,429,true,380.447087161,221.840667996,2.125,130.225566211,0.2,,383,224,False,False
1,429,true,152.980404865,84.3688626732,7.125,312.298619059,0.2,,124,58,False,False
2,429,true,340.511341488,66.8047245379,7.125,334.555334693,0.2,,323,30,False,False
3,429,true,190.793984253,259.96849454,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,429,true,9.96694000691,256.014581213,7.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,430,true,382.069541533,223.212989682,2.125,130.225566211,0.2,,383,224,False,False
1,430,true,147.710417741,79.5737755301,7.125,312.298619059,0.2,,124,58,False,False
2,430,true,337.450162159,60.3708449838,7.125,334.555334693,0.2,,323,30,False,False
3,430,true,183.671737825,259.770426836,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,430,true,7.84260476343,255.961432617,2.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,431,true,378.951918312,216.806270518,7.125,334.051623603,0.2,,308,71,False,False
1,431,true,142.440430617,74.7786883871,7.125,312.298619059,0.2,,124,58,False,False
2,431,true,334.38898283,53.9369654297,7.125,334.555334693,0.2,,323,30,False,False
3,431,true,176.549491397,259.572359132,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,431,true,5.71826951995,255.90828402,2.125,271.433180162,0.2,,5.2377642739,255.896262293,False,False
0,432,true,375.83429509,210.399551353,7.125,334.051623603,0.2,,308,71,False,False
1,432,true,137.170443492,69.983601244,7.125,312.298619059,0.2,,124,58,False,False
2,432,true,331.327803501,47.5030858757,7.125,334.555334693,0.2,,323,30,False,False
3,432,true,169.427244969,259.374291429,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,432,true,6.18905576604,248.798854696,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,433,true,372.716671869,203.992832189,7.125,334.051623603,0.2,,308,71,False,False
1,433,true,131.900456368,65.1885141009,7.125,312.298619059,0.2,,124,58,False,False
2,433,true,328.266624172,41.0692063216,7.125,334.555334693,0.2,,323,30,False,False
3,433,true,162.30499854,259.176223725,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,433,true,6.65984201213,241.689425372,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,434,true,369.599048648,197.586113025,7.125,334.051623603,0.2,,308,71,False,False
1,434,true,126.630469244,60.3934269578,7.125,312.298619059,0.2,,124,58,False,False
2,434,true,325.205444843,34.6353267675,7.125,334.555334693,0.2,,323,30,False,False
3,434,true,155.182752112,258.978156021,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,434,true,7.13062825823,234.579996049,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,435,true,366.481425426,191.179393861,7.125,334.051623603,0.2,,308,71,False,False
1,435,true,125.058718698,58.9633132485,2.125,312.298619059,0.2,,124,58,False,False
2,435,true,324.292461534,32.7164504093,2.125,334.555334693,0.2,,323,30,False,False
3,435,true,148.060505684,258.780088317,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,435,true,7.60141450432,227.470566725,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,436,true,363.363802205,184.772674696,7.125,334.051623603,0.2,,308,71,False,False
1,436,true,128.50581859,65.1989469237,7.125,151.065889725,0.2,,208,209,False,False
2,436,true,323.379478226,30.797574051,2.125,334.555334693,0.2,,323,30,False,False
3,436,true,140.938259256,258.582020614,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,436,true,8.07220075041,220.361137401,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,437,true,360.246178983,178.365955532,7.125,334.051623603,0.2,,308,71,False,False
1,437,true,131.952918483,71.434580599,7.125,151.065889725,0.2,,208,209,False,False
2,437,true,319.66868391,36.8799774039,7.125,211.386817669,0.2,,211,215,False,False
3,437,true,133.816012827,258.38395291,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,437,true,8.5429869965,213.251708077,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,438,true,357.128555762,171.959236368,7.125,334.051623603,0.2,,308,71,False,False
1,438,true,135.400018375,77.6702142742,7.125,151.065889725,0.2,,208,209,False,False
2,438,true,315.957889594,42.9623807567,7.125,211.386817669,0.2,,211,215,False,False
3,438,true,126.693766399,258.185885206,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,438,true,9.0137732426,206.142278753,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,439,true,354.010932541,165.552517204,7.125,334.051623603,0.2,,308,71,False,False
1,439,true,138.847118267,83.9058479495,7.125,151.065889725,0.2,,208,209,False,False
2,439,true,312.247095279,49.0447841095,7.125,211.386817669,0.2,,211,215,False,False
3,439,true,119.571519971,257.987817502,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,439,true,9.48455948869,199.032849429,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,440,true,350.893309319,159.145798039,7.125,334.051623603,0.2,,308,71,False,False
1,440,true,142.29421816,90.1414816247,7.125,151.065889725,0.2,,208,209,False,False
2,440,true,308.536300963,55.1271874624,7.125,211.386817669,0.2,,211,215,False,False
3,440,true,112.449273543,257.789749799,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,440,true,9.95534573478,191.923420106,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,441,true,347.775686098,152.739078875,7.125,334.051623603,0.2,,308,71,False,False
