pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,356,true,247.008384498,158.257487242,0,94.0233277941,1.0,,247.008384498,158.257487242,False,True
1,356,true,84.7497591616,112.245471934,7.125,146.870288843,0.2,,174,249,False,True
2,356,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,356,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,356,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,357,true,247.008384498,158.257487242,0,94.0233277941,1.0,,247.008384498,158.257487242,False,True
1,357,true,88.6438302486,118.212199293,7.125,146.870288843,0.2,,174,249,False,True
2,357,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,357,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,357,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,358,true,247.008384498,158.257487242,0,94.0233277941,1.0,,247.008384498,158.257487242,False,True
1,358,true,92.5379013356,124.178926651,7.125,146.870288843,0.2,,174,249,False,True
2,358,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,358,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,358,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,359,true,247.008384498,158.257487242,0,94.0233277941,1.0,,247.008384498,158.257487242,False,True
1,359,true,96.4319724226,130.14565401,7.125,146.870288843,0.2,,174,249,False,True
2,359,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,359,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,359,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,360,true,251.116836942,152.436298058,7.125,35.2135048417,0.2,,261.746517467,137.37530316,False,True
1,360,true,100.32604351,136.112381368,7.125,146.870288843,0.2,,174,249,False,True
2,360,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,360,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,360,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,361,true,255.225289386,146.615108874,7.125,35.2135048417,0.2,,261.746517467,137.37530316,False,True
1,361,true,104.220114597,142.079108726,7.125,146.870288843,0.2,,174,249,False,True
2,361,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,361,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,361,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,362,true,255.225289386,146.615108874,0,35.2135048417,1.0,,255.225289386,146.615108874,False,True
1,362,true,108.114185684,148.045836085,7.125,146.870288843,0.2,,174,249,False,True
2,362,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,362,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,362,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,363,true,255.225289386,146.615108874,0,35.2135048417,1.0,,255.225289386,146.615108874,False,True
1,363,true,112.008256771,154.012563443,7.125,146.870288843,0.2,,174,249,False,True
2,363,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,363,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,363,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,364,true,255.225289386,146.615108874,0,35.2135048417,1.0,,255.225289386,146.615108874,False,True
1,364,true,115.902327857,159.979290802,7.125,146.870288843,0.2,,174,249,False,True
2,364,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,364,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,364,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,365,true,255.225289386,146.615108874,0,35.2135048417,1.0,,255.225289386,146.615108874,False,True
1,365,true,119.796398944,165.94601816,7.125,146.870288843,0.2,,174,249,False,True
2,365,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,365,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,365,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,366,true,259.33374183,140.79391969,7.125,35.2135048417,0.2,,261.746517467,137.37530316,False,True
1,366,true,123.690470031,171.912745518,7.125,146.870288843,0.2,,174,249,False,True
2,366,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,366,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,366,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,367,true,260.559069752,139.057775548,2.125,35.2135048417,0.2,,261.746517467,137.37530316,False,True
1,367,true,127.584541118,177.879472877,7.125,146.870288843,0.2,,174,249,False,True
2,367,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,367,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,367,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,368,true,260.559069752,139.057775548,0,35.2135048417,1.0,,260.559069752,139.057775548,False,True
1,368,true,131.478612205,183.846200235,7.125,146.870288843,0.2,,174,249,False,True
2,368,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,368,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,368,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,369,true,260.559069752,139.057775548,0,35.2135048417,1.0,,260.559069752,139.057775548,False,True
1,369,true,135.372683292,189.812927594,7.125,146.870288843,0.2,,174,249,False,True
2,369,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,369,true,477.686422776,50.153906622,0,182.716769167,1.0,,477.686422776,50.153906622,False,True
4,369,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,370,true,260.559069752,139.057775548,0,35.2135048417,0.2,,261.746517467,137.37530316,False,True
1,370,true,139.266754379,195.779654952,7.125,146.870288843,0.2,,174,249,False,True
2,370,true,261.746517467,137.37530316,0,71.8777082695,1.0,,261.746517467,137.37530316,False,True
3,370,true,477.193111124,57.2618084654,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,370,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,371,true,260.559069752,139.057775548,0,35.2135048417,0.2,,261.746517467,137.37530316,False,True
1,371,true,143.160825466,201.74638231,7.125,146.870288843,0.2,,174,249,False,True
2,371,true,268.518080322,135.159098859,7.125,71.8777082695,0.2,,313.305434643,120.501045852,False,True
3,371,true,476.699799472,64.3697103087,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,371,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,372,true,254.706780459,143.121804955,7.125,235.222567443,0.2,,108,245,False,True
1,372,true,147.054896553,207.713109669,7.125,146.870288843,0.2,,174,249,False,True
2,372,true,275.289643177,132.942894558,7.125,71.8777082695,0.2,,313.305434643,120.501045852,False,True
3,372,true,476.206487821,71.477612152,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,372,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,373,true,248.854491166,147.185834363,7.125,235.222567443,0.2,,108,245,False,True
1,373,true,150.94896764,213.679837027,7.125,146.870288843,0.2,,174,249,False,True
2,373,true,282.061206032,130.726690258,7.125,71.8777082695,1.0,,313.305434643,120.501045852,False,True
3,373,true,475.713176169,78.5855139954,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,373,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,374,true,243.002201872,151.249863771,7.125,235.222567443,0.2,,108,245,False,True
1,374,true,154.843038727,219.646564386,7.125,146.870288843,0.2,,174,249,False,True
2,374,true,288.832768887,128.510485957,7.125,71.8777082695,1.0,,313.305434643,120.501045852,False,True
3,374,true,475.219864518,85.6934158387,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,374,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,375,true,237.149912579,155.313893178,7.125,235.222567443,0.2,,108,245,False,True
1,375,true,158.737109814,225.613291744,7.125,146.870288843,0.2,,174,249,False,True
2,375,true,295.604331741,126.294281656,7.125,71.8777082695,1.0,,313.305434643,120.501045852,False,True
3,375,true,474.726552866,92.801317682,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,375,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,True
0,376,true,231.297623285,159.377922586,7.125,235.222567443,0.2,,108,245,False,False
1,376,true,162.631180901,231.580019102,7.125,146.870288843,0.2,,174,249,False,False
2,376,true,302.375894596,124.078077355,7.125,71.8777082695,1.0,,313.305434643,120.501045852,False,False
3,376,true,474.233241215,99.9092195254,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,False
4,376,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,False
0,377,true,225.445333992,163.441951994,7.125,235.222567443,0.2,,108,245,False,False
1,377,true,166.525251988,237.546746461,7.125,146.870288843,0.2,,174,249,False,False
2,377,true,309.147457451,121.861873055,7.125,71.8777082695,1.0,,313.305434643,120.501045852,False,False
3,377,true,473.739929563,107.017121369,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,False
4,377,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,False
0,378,true,219.593044699,167.505981401,7.125,235.222567443,0.2,,108,245,False,False
1,378,true,170.419323075,243.513473819,7.125,146.870288843,0.2,,174,249,False,False
2,378,true,311.167046373,121.200899842,2.125,71.8777082695,1.0,,313.305434643,120.501045852,False,False
3,378,true,473.246617912,114.125023212,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,False
4,378,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,False
0,379,true,213.740755405,171.570010809,7.125,235.222567443,0.2,,108,245,False,False
1,379,true,171.580712698,245.293024084,2.125,146.870288843,0.2,,174,249,False,False
2,379,true,313.186635294,120.53992663,2.125,71.8777082695,1.0,,313.305434643,120.501045852,False,False
3,379,true,472.75330626,121.232925055,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,False
4,379,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,False
0,380,true,207.888466112,175.634040217,7.125,235.222567443,0.2,,108,245,False,False
1,380,true,172.74210232,247.072574349,2.125,146.870288843,0.2,,174,249,False,False
2,380,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.305434643,120.501045852,False,False
3,380,true,472.259994609,128.340826899,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,False
4,380,true,467.846035145,38.7903727258,0,1.78082282649,1.0,,467.846035145,38.7903727258,False,False
0,381,true,202.036176818,179.698069624,7.125,235.222567443,0.2,,108,245,False,False
1,381,true,173.903491943,248.852124614,2.125,146.870288843,0.2,,174,249,False,False
2,381,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,False
3,381,true,471.766682957,135.448728742,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,False
4,381,true,461.956138403,34.7810409402,7.125,304.243644348,0.2,,424.290590157,9.14159658038,False,False
0,382,true,208.325808143,176.3505089,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,False
1,382,true,173.871441921,241.727196698,7.125,359.742268467,0.2,,173,48,False,False
2,382,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,False
3,382,true,471.273371305,142.556630585,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,False
4,382,true,456.066241661,30.7717091546,7.125,304.243644348,0.2,,424.290590157,9.14159658038,False,False
0,383,true,214.615439467,173.002948176,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,False
1,383,true,173.839391899,234.602268783,7.125,359.742268467,0.2,,173,48,False,False
2,383,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,False
3,383,true,470.780059654,149.664532429,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,False
4,383,true,450.176344919,26.762377369,7.125,304.243644348,1.0,,424.290590157,9.14159658038,False,False
0,384,true,220.905070792,169.655387452,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,384,true,173.807341877,227.477340868,7.125,359.742268467,0.2,,173,48,False,True
2,384,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,True
3,384,true,470.286748002,156.772434272,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,384,true,444.286448176,22.7530455834,7.125,304.243644348,1.0,,424.290590157,9.14159658038,False,True
0,385,true,227.194702116,166.307826727,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,385,true,173.775291856,220.352412953,7.125,359.742268467,0.2,,173,48,False,True
2,385,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,True
3,385,true,469.793436351,163.880336115,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,385,true,438.396551434,18.7437137978,7.125,304.243644348,1.0,,424.290590157,9.14159658038,False,True
0,386,true,233.484333441,162.960266003,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,386,true,173.743241834,213.227485038,7.125,359.742268467,0.2,,173,48,False,True
2,386,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,True
3,386,true,469.300124699,170.988237959,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,386,true,432.506654692,14.7343820123,7.125,304.243644348,1.0,,424.290590157,9.14159658038,False,True
0,387,true,239.773964765,159.612705279,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,387,true,173.711191812,206.102557123,7.125,359.742268467,0.2,,173,48,False,True
2,387,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,True
3,387,true,468.806813048,178.096139802,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,387,true,426.61675795,10.7250502267,7.125,304.243644348,1.0,,424.290590157,9.14159658038,False,True
0,388,true,246.06359609,156.265144555,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,388,true,173.67914179,198.977629208,7.125,359.742268467,0.2,,173,48,False,True
2,388,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,True
3,388,true,468.313501396,185.204041645,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,388,true,424.860122079,9.52928460642,2.125,304.243644348,1.0,,424.290590157,9.14159658038,False,True
0,389,true,252.353227414,152.91758383,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,389,true,173.647091769,191.852701292,7.125,359.742268467,0.2,,173,48,False,True
2,389,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,True
3,389,true,467.820189745,192.311943489,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,389,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.290590157,9.14159658038,False,True
0,390,true,258.642858738,149.570023106,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,390,true,173.615041747,184.727773377,7.125,359.742268467,0.2,,173,48,False,True
2,390,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,True
3,390,true,467.326878093,199.419845332,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,390,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.860122079,9.52928460642,False,True
0,391,true,264.932490063,146.222462382,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,391,true,173.582991725,177.602845462,7.125,359.742268467,0.2,,173,48,False,True
2,391,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,True
3,391,true,466.833566442,206.527747175,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,391,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.860122079,9.52928460642,False,True
0,392,true,271.222121387,142.874901658,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,392,true,173.550941703,170.477917547,7.125,359.742268467,0.2,,173,48,False,True
2,392,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,True
3,392,true,466.34025479,213.635649019,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,392,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.860122079,9.52928460642,False,True
0,393,true,277.511752712,139.527340933,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,393,true,173.518891682,163.352989632,7.125,359.742268467,0.2,,173,48,False,True
2,393,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,True
3,393,true,465.846943138,220.743550862,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,393,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.860122079,9.52928460642,False,True
0,394,true,283.801384036,136.179780209,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,394,true,173.48684166,156.228061717,7.125,359.742268467,0.2,,173,48,False,True
2,394,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,True
3,394,true,465.353631487,227.851452705,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,394,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.860122079,9.52928460642,False,True
0,395,true,290.091015361,132.832219485,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,395,true,173.454791638,149.103133801,7.125,359.742268467,0.2,,173,48,False,True
2,395,true,313.186635294,120.53992663,0,71.8777082695,1.0,,313.186635294,120.53992663,False,True
3,395,true,464.860319835,234.959354549,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,395,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.860122079,9.52928460642,False,True
0,396,true,296.380646685,129.484658761,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,396,true,173.422741616,141.978205886,7.125,359.742268467,0.2,,173,48,False,True
2,396,true,319.958198149,118.323722329,7.125,71.8777082695,0.2,,363.795157683,103.97671554,False,True
3,396,true,464.367008184,242.067256392,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,396,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.860122079,9.52928460642,False,True
0,397,true,302.67027801,126.137098036,7.125,61.9765377903,0.2,,313.186635294,120.53992663,False,True
1,397,true,173.390691595,134.853277971,7.125,359.742268467,0.2,,173,48,False,True
2,397,true,326.729761004,116.107518028,7.125,71.8777082695,0.2,,363.795157683,103.97671554,False,True
3,397,true,463.873696532,249.175158235,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,397,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.860122079,9.52928460642,False,True
0,398,true,309.162958168,123.202693607,7.125,65.6791346812,0.2,,319.958198149,118.323722329,False,True
1,398,true,173.358641573,127.728350056,7.125,359.742268467,0.2,,173,48,False,True
2,398,true,333.501323859,113.891313727,7.125,71.8777082695,1.0,,363.795157683,103.97671554,False,True
3,398,true,463.380384881,256.283060079,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,398,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.860122079,9.52928460642,False,True
0,399,true,315.769440058,120.534356665,7.125,68.0063748576,0.2,,326.729761004,116.107518028,False,True
1,399,true,173.326591551,120.603422141,7.125,359.742268467,0.2,,173,48,False,True
2,399,true,340.272886714,111.675109427,7.125,71.8777082695,1.0,,363.795157683,103.97671554,False,True
3,399,true,462.887073229,263.390961922,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,True
4,399,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.860122079,9.52928460642,False,True
0,400,true,322.441578514,118.034718006,7.125,69.4621254438,0.2,,333.501323859,113.891313727,False,False
1,400,true,173.294541529,113.478494226,7.125,359.742268467,0.2,,173,48,False,False
2,400,true,347.044449569,109.458905126,7.125,71.8777082695,1.0,,363.795157683,103.97671554,False,False
3,400,true,462.393761578,270.498863765,7.125,183.970148301,0.2,,461.958855383,276.765228101,False,False
4,400,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.860122079,9.52928460642,False,False
0,401,true,329.152527997,115.641230583,7.125,70.3710173723,0.2,,340.272886714,111.675109427,False,False
1,401,true,173.262491508,106.353566311,7.125,359.742268467,0.2,,173,48,False,False
2,401,true,353.816012424,107.242700825,7.125,71.8777082695,1.0,,363.795157683,103.97671554,False,False
3,401,true,462.246633541,272.618764315,2.125,183.970148301,0.2,,461.958855383,276.765228101,False,False
4,401,true,424.860122079,9.52928460642,0,304.243644348,1.0,,424.860122079,9.52928460642,False,False
0,402,true,335.886836293,113.314276184,7.125,70.9380619578,0.2,,347.044449569,109.458905126,False,False
1,402,true,173.230441486,99.2286383954,7.125,359.742268467,0.2,,173,48,False,False
2,402,true,360.587575278,105.026496524,7.125,71.8777082695,0.2,,363.795157683,103.97671554,False,False
3,402,true,462.099505505,274.738664865,2.125,183.970148301,0.2,,461.958855383,276.765228101,False,False
4,402,true,431.925073557,8.6061997699,7.125,82.5560774739,0.2,,475.475721368,2.91600603819,False,False
0,403,true,342.635379781,111.02893468,7.125,71.2917313048,0.2,,353.816012424,107.242700825,False,False
1,403,true,173.198391464,92.1037104802,7.125,359.742268467,0.2,,173,48,False,False
2,403,true,362.6071642,104.365523312,2.125,71.8777082695,0.2,,363.795157683,103.97671554,False,False
3,403,true,454.976225262,274.582128669,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,403,true,438.990025035,7.68311493339,7.125,82.5560774739,0.2,,475.475721368,2.91600603819,False,False
0,404,true,349.39267071,108.76958869,7.125,71.5122924936,0.2,,360.587575278,105.026496524,False,False
1,404,true,173.166341442,84.9787825651,7.125,359.742268467,0.2,,173,48,False,False
2,404,true,362.6071642,104.365523312,0,71.8777082695,0.2,,363.795157683,103.97671554,False,False
3,404,true,447.852945019,274.425592474,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,404,true,446.054976513,6.76003009687,7.125,82.5560774739,0.2,,475.475721368,2.91600603819,False,False
0,405,true,356.152156714,106.516818404,7.125,71.5680395108,0.2,,362.6071642,104.365523312,False,False
1,405,true,173.134291421,77.8538546499,7.125,359.742268467,0.2,,173,48,False,False
2,405,true,356.575868249,108.15881926,7.125,237.832756447,0.2,,139,245,False,False
3,405,true,440.729664776,274.269056278,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,405,true,453.119927991,5.83694526036,7.125,82.5560774739,0.2,,475.475721368,2.91600603819,False,False
0,406,true,349.930405989,109.988913294,7.125,240.835968912,0.2,,108,245,False,False
1,406,true,173.102241399,70.7289267348,7.125,359.742268467,0.2,,173,48,False,False
2,406,true,350.544572297,111.952115207,7.125,237.832756447,0.2,,139,245,False,False
3,406,true,433.606384533,274.112520083,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,406,true,460.184879469,4.91386042384,7.125,82.5560774739,0.2,,475.475721368,2.91600603819,False,False
0,407,true,343.708655265,113.461008185,7.125,240.835968912,0.2,,108,245,False,False
1,407,true,173.070191377,63.6039988196,7.125,359.742268467,0.2,,173,48,False,False
2,407,true,344.513276346,115.745411155,7.125,237.832756447,0.2,,139,245,False,False
3,407,true,426.48310429,273.955983887,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,407,true,467.249830947,3.99077558732,7.125,82.5560774739,0.2,,475.475721368,2.91600603819,False,False
0,408,true,337.486904541,116.933103075,7.125,240.835968912,0.2,,108,245,False,False
1,408,true,173.038141355,56.4790709045,7.125,359.742268467,0.2,,173,48,False,False
2,408,true,338.481980395,119.538707103,7.125,237.832756447,0.2,,139,245,False,False
3,408,true,419.359824047,273.799447692,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,408,true,474.314782425,3.06769075081,7.125,82.5560774739,0.2,,475.475721368,2.91600603819,False,False
0,409,true,331.265153817,120.405197965,7.125,240.835968912,0.2,,108,245,False,False
1,409,true,173.006091334,49.3541429893,7.125,359.742268467,0.2,,173,48,False,False
2,409,true,332.450684444,123.332003051,7.125,237.832756447,0.2,,139,245,False,False
3,409,true,412.236543804,273.642911496,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,409,true,473.955730162,10.1836380857,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,410,true,325.043403093,123.877292856,7.125,240.835968912,0.2,,108,245,False,False
1,410,true,171.338503351,56.2812473858,7.125,193.53547906,0.2,,130,228,False,False
2,410,true,326.419388492,127.125298999,7.125,237.832756447,0.2,,139,245,False,False
3,410,true,405.113263561,273.4863753,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,410,true,473.596677899,17.2995854206,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,411,true,318.821652369,127.349387746,7.125,240.835968912,0.2,,108,245,False,False
1,411,true,169.670915368,63.2083517822,7.125,193.53547906,0.2,,130,228,False,False
2,411,true,320.388092541,130.918594947,7.125,237.832756447,0.2,,139,245,False,False
3,411,true,397.989983318,273.329839105,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,411,true,473.237625637,24.4155327554,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,412,true,312.599901645,130.821482636,7.125,240.835968912,0.2,,108,245,False,False
1,412,true,168.003327385,70.1354561787,7.125,193.53547906,0.2,,130,228,False,False
2,412,true,314.35679659,134.711890894,7.125,237.832756447,0.2,,139,245,False,False
3,412,true,390.866703075,273.173302909,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,412,true,472.878573374,31.5314800903,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,413,true,306.378150921,134.293577527,7.125,240.835968912,0.2,,108,245,False,False
1,413,true,166.335739402,77.0625605751,7.125,193.53547906,0.2,,130,228,False,False
2,413,true,308.325500638,138.505186842,7.125,237.832756447,0.2,,139,245,False,False
3,413,true,383.743422832,273.016766714,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,413,true,472.519521111,38.6474274252,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,414,true,300.156400197,137.765672417,7.125,240.835968912,0.2,,108,245,False,False
1,414,true,164.668151419,83.9896649715,7.125,193.53547906,0.2,,130,228,False,False
2,414,true,302.294204687,142.29848279,7.125,237.832756447,0.2,,139,245,False,False
3,414,true,376.620142589,272.860230518,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,414,true,472.160468849,45.7633747601,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,415,true,293.934649473,141.237767308,7.125,240.835968912,0.2,,108,245,False,False
1,415,true,163.000563436,90.916769368,7.125,193.53547906,0.2,,130,228,False,False
2,415,true,296.262908736,146.091778738,7.125,237.832756447,0.2,,139,245,False,False
