pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,363,true,475.315140276,114.238326262,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,363,true,370.640631021,270.556994114,0,92.6659412162,1.0,,370.640631021,270.556994114,True,False
0,364,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,364,true,217.775140028,132.649440865,7.125,289.93410952,0.2,,34,66,True,False
2,364,true,151.28523104,93.2397591089,0,133.931930151,1.0,,151.28523104,93.2397591089,True,False
3,364,true,475.59841008,121.357693032,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,364,true,370.640631021,270.556994114,0,92.6659412162,1.0,,370.640631021,270.556994114,True,False
0,365,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,365,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,365,true,151.28523104,93.2397591089,0,133.931930151,1.0,,151.28523104,93.2397591089,True,False
3,365,true,475.881679885,128.477059803,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,365,true,370.640631021,270.556994114,0,92.6659412162,1.0,,370.640631021,270.556994114,True,False
0,366,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,366,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,366,true,151.28523104,93.2397591089,0,133.931930151,1.0,,151.28523104,93.2397591089,True,False
3,366,true,476.16494969,135.596426574,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,366,true,370.640631021,270.556994114,0,92.6659412162,1.0,,370.640631021,270.556994114,True,False
0,367,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,367,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,367,true,151.28523104,93.2397591089,0,133.931930151,1.0,,151.28523104,93.2397591089,True,False
3,367,true,476.448219495,142.715793345,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,367,true,370.640631021,270.556994114,0,92.6659412162,1.0,,370.640631021,270.556994114,True,False
0,368,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,368,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,368,true,151.28523104,93.2397591089,0,133.931930151,1.0,,151.28523104,93.2397591089,True,False
3,368,true,476.7314893,149.835160116,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,368,true,370.640631021,270.556994114,0,92.6659412162,1.0,,370.640631021,270.556994114,True,False
0,369,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,369,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,369,true,151.28523104,93.2397591089,0,133.931930151,1.0,,151.28523104,93.2397591089,True,False
3,369,true,477.014759104,156.954526887,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,369,true,370.640631021,270.556994114,0,92.6659412162,1.0,,370.640631021,270.556994114,True,False
0,370,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,370,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,370,true,151.28523104,93.2397591089,0,133.931930151,1.0,,151.28523104,93.2397591089,True,False
3,370,true,477.298028909,164.073893657,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,370,true,370.640631021,270.556994114,0,92.6659412162,1.0,,370.640631021,270.556994114,True,False
0,371,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,371,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,371,true,156.416403647,98.1831074348,7.125,133.931930151,0.2,,190.354159315,130.878586713,True,False
3,371,true,477.581298714,171.193260428,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,371,true,377.757961278,270.887501322,7.125,92.6587320578,0.2,,424.083070417,273.038698747,True,False
0,372,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,372,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,372,true,161.547576255,103.126455761,7.125,133.931930151,0.2,,190.354159315,130.878586713,True,False
3,372,true,477.864568519,178.312627199,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,372,true,384.875291535,271.218008531,7.125,92.6587320578,0.2,,424.083070417,273.038698747,True,False
0,373,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,373,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,373,true,166.678748862,108.069804087,7.125,133.931930151,1.0,,190.354159315,130.878586713,True,False
3,373,true,478.147838324,185.43199397,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,373,true,391.992621792,271.54851574,7.125,92.6587320578,1.0,,424.083070417,273.038698747,True,False
0,374,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,374,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,374,true,171.80992147,113.013152413,7.125,133.931930151,1.0,,190.354159315,130.878586713,True,False
3,374,true,478.431108129,192.551360741,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,374,true,399.109952049,271.879022949,7.125,92.6587320578,1.0,,424.083070417,273.038698747,True,False
0,375,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,375,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,375,true,176.941094077,117.956500738,7.125,133.931930151,1.0,,190.354159315,130.878586713,True,False
3,375,true,478.714377933,199.670727512,7.125,177.721481687,0.2,,481.268250506,263.856726939,True,False
4,375,true,406.227282305,272.209530157,7.125,92.6587320578,1.0,,424.083070417,273.038698747,True,False
0,376,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,False,False
1,376,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,False,False
2,376,true,182.072266685,122.899849064,7.125,133.931930151,1.0,,190.354159315,130.878586713,False,False
3,376,true,478.997647738,206.790094282,7.125,177.721481687,0.2,,481.268250506,263.856726939,False,False
4,376,true,413.344612562,272.540037366,7.125,92.6587320578,1.0,,424.083070417,273.038698747,False,False
0,377,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,False,False
1,377,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,False,False
2,377,true,187.203439292,127.84319739,7.125,133.931930151,1.0,,190.354159315,130.878586713,False,False
3,377,true,479.280917543,213.909461053,7.125,177.721481687,0.2,,481.268250506,263.856726939,False,False
4,377,true,420.461942819,272.870544575,7.125,92.6587320578,1.0,,424.083070417,273.038698747,False,False
0,378,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,False,False
1,378,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,False,False
2,378,true,188.733789018,129.317529347,2.125,133.931930151,1.0,,190.354159315,130.878586713,False,False
3,378,true,479.564187348,221.028827824,7.125,177.721481687,0.2,,481.268250506,263.856726939,False,False
4,378,true,422.584655352,272.9691169,2.125,92.6587320578,1.0,,424.083070417,273.038698747,False,False
0,379,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,False,False
1,379,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,False,False
2,379,true,190.264138743,130.791861304,2.125,133.931930151,1.0,,190.354159315,130.878586713,False,False
3,379,true,479.847457153,228.148194595,7.125,177.721481687,0.2,,481.268250506,263.856726939,False,False
4,379,true,422.584655352,272.9691169,0,92.6587320578,1.0,,424.083070417,273.038698747,False,False
0,380,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,False,False
1,380,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,False,False
2,380,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.354159315,130.878586713,False,False
3,380,true,480.130726957,235.267561366,7.125,177.721481687,0.2,,481.268250506,263.856726939,False,False
4,380,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,False,False
0,381,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,False,False
1,381,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,False,False
2,381,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,False,False
3,381,true,480.413996762,242.386928137,7.125,177.721481687,0.2,,481.268250506,263.856726939,False,False
4,381,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,False,False
0,382,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,False,False
1,382,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,False,False
2,382,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,False,False
3,382,true,480.697266567,249.506294908,7.125,177.721481687,0.2,,481.268250506,263.856726939,False,False
4,382,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,False,False
0,383,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,False,False
1,383,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,False,False
2,383,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,False,False
3,383,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,False,False
4,383,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,False,False
0,384,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,384,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,384,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,True,False
3,384,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,384,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,True,False
0,385,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,385,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,385,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,True,False
3,385,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,385,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,True,False
0,386,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,386,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,386,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,True,False
3,386,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,386,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,True,False
0,387,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,387,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,387,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,True,False
3,387,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,387,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,True,False
0,388,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,388,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,388,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,True,False
3,388,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,388,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,True,False
0,389,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,389,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,389,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,True,False
3,389,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,389,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,True,False
0,390,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,390,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,390,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,True,False
3,390,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,390,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,True,False
0,391,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,391,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,391,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,True,False
3,391,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,391,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,True,False
0,392,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,392,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,392,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,True,False
3,392,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,392,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,True,False
0,393,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,393,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,393,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,True,False
3,393,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,393,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,True,False
0,394,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,394,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,394,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,True,False
3,394,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,394,true,422.584655352,272.9691169,0,92.6587320578,1.0,,422.584655352,272.9691169,True,False
0,395,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,395,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,395,true,190.264138743,130.791861304,0,133.931930151,1.0,,190.264138743,130.791861304,True,False
3,395,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,395,true,429.701985894,273.299617968,7.125,92.6586826197,0.2,,475.028173305,275.404389305,True,False
0,396,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,396,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,396,true,195.39531135,135.73520963,7.125,133.931930151,0.2,,228.612902441,167.736885635,True,False
3,396,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,396,true,436.819316436,273.630119035,7.125,92.6586826197,0.2,,475.028173305,275.404389305,True,False
0,397,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,397,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,397,true,200.526483958,140.678557956,7.125,133.931930151,0.2,,228.612902441,167.736885635,True,False
3,397,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,397,true,443.936646978,273.960620103,7.125,92.6586826197,1.0,,475.028173305,275.404389305,True,False
0,398,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,398,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,398,true,205.657656565,145.621906282,7.125,133.931930151,1.0,,228.612902441,167.736885635,True,False
3,398,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,398,true,451.05397752,274.29112117,7.125,92.6586826197,1.0,,475.028173305,275.404389305,True,False
0,399,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,True,False
1,399,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,True,False
2,399,true,210.788829173,150.565254608,7.125,133.931930151,1.0,,228.612902441,167.736885635,True,False
3,399,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,True,False
4,399,true,458.171308062,274.621622238,7.125,92.6586826197,1.0,,475.028173305,275.404389305,True,False
0,400,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,False,False
1,400,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,False,False
2,400,true,215.92000178,155.508602934,7.125,133.931930151,1.0,,228.612902441,167.736885635,False,False
3,400,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,False,False
4,400,true,465.288638604,274.952123305,7.125,92.6586826197,1.0,,475.028173305,275.404389305,False,False
0,401,true,195.312732819,157.784125983,0,324.461334436,1.0,,195.312732819,157.784125983,False,False
1,401,true,217.775140028,132.649440865,0,289.93410952,1.0,,217.775140028,132.649440865,False,False
2,401,true,221.051174388,160.45195126,7.125,133.931930151,1.0,,228.612902441,167.736885635,False,False
3,401,true,480.697266567,249.506294908,0,177.721481687,1.0,,480.697266567,249.506294908,False,False
4,401,true,472.405969146,275.282624373,7.125,92.6586826197,1.0,,475.028173305,275.404389305,False,False
0,402,true,200.060532017,152.471496899,7.125,41.7865752276,0.2,,217.775140028,132.649440865,False,False
1,402,true,212.795753165,137.745648423,7.125,224.335718316,0.2,,108,245,False,False
2,402,true,226.182346996,165.395299586,7.125,133.931930151,0.2,,228.612902441,167.736885635,False,False
3,402,true,480.535306048,242.383135932,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,402,true,474.528681764,275.381194867,2.125,92.6586826197,0.2,,475.028173305,275.404389305,False,False
0,403,true,204.808331214,147.158867815,7.125,41.7865752276,0.2,,217.775140028,132.649440865,False,False
1,403,true,207.816366302,142.84185598,7.125,224.335718316,0.2,,108,245,False,False
2,403,true,227.712696721,166.869631542,2.125,133.931930151,0.2,,228.612902441,167.736885635,False,False
3,403,true,480.373345528,235.259976957,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,403,true,474.528681764,275.381194867,0,92.6586826197,0.2,,475.028173305,275.404389305,False,False
0,404,true,209.418195836,141.726117759,7.125,40.3156852934,0.2,,212.795753165,137.745648423,False,False
1,404,true,202.836979439,147.938063537,7.125,224.335718316,0.2,,108,245,False,False
2,404,true,227.712696721,166.869631542,0,133.931930151,0.2,,228.612902441,167.736885635,False,False
3,404,true,480.211385009,228.136817981,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,404,true,474.593267131,268.256487593,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,405,true,210.340286692,134.661036482,7.125,7.43586155744,0.2,,224,30,False,False
1,405,true,197.857592576,153.034271095,7.125,224.335718316,0.2,,108,245,False,False
2,405,true,222.576332949,161.93167729,7.125,313.871729225,0.2,,180,121,False,False
3,405,true,480.04942449,221.013659006,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,405,true,474.657852497,261.13178032,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,406,true,211.262377548,127.595955205,7.125,7.43586155744,0.2,,224,30,False,False
1,406,true,192.878205713,158.130478652,7.125,224.335718316,0.2,,108,245,False,False
2,406,true,217.439969177,156.993723037,7.125,313.871729225,0.2,,180,121,False,False
3,406,true,479.887463971,213.89050003,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,406,true,474.722437864,254.007073047,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,407,true,212.184468405,120.530873928,7.125,7.43586155744,0.2,,224,30,False,False
1,407,true,187.89881885,163.226686209,7.125,224.335718316,0.2,,108,245,False,False
2,407,true,212.303605405,152.055768784,7.125,313.871729225,0.2,,180,121,False,False
3,407,true,479.725503451,206.767341055,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,407,true,474.787023231,246.882365773,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,408,true,213.106559261,113.465792651,7.125,7.43586155744,0.2,,224,30,False,False
1,408,true,182.919431987,168.322893767,7.125,224.335718316,0.2,,108,245,False,False
2,408,true,207.167241633,147.117814531,7.125,313.871729225,0.2,,180,121,False,False
3,408,true,479.563542932,199.644182079,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,408,true,474.851608598,239.7576585,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,409,true,214.028650117,106.400711373,7.125,7.43586155744,0.2,,224,30,False,False
1,409,true,177.940045123,173.419101324,7.125,224.335718316,0.2,,108,245,False,False
2,409,true,202.030877861,142.179860278,7.125,313.871729225,0.2,,180,121,False,False
3,409,true,479.401582413,192.521023104,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,409,true,474.916193964,232.632951227,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,410,true,214.950740973,99.3356300962,7.125,7.43586155744,0.2,,224,30,False,False
1,410,true,172.96065826,178.515308881,7.125,224.335718316,0.2,,108,245,False,False
2,410,true,196.894514089,137.241906026,7.125,313.871729225,0.2,,180,121,False,False
3,410,true,479.239621893,185.397864128,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,410,true,474.980779331,225.508243953,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,411,true,215.872831829,92.2705488191,7.125,7.43586155744,0.2,,224,30,False,False
1,411,true,167.981271397,183.611516439,7.125,224.335718316,0.2,,108,245,False,False
2,411,true,191.758150317,132.303951773,7.125,313.871729225,0.2,,180,121,False,False
3,411,true,479.077661374,178.274705153,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,411,true,475.045364698,218.38353668,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,412,true,216.794922686,85.2054675419,7.125,7.43586155744,0.2,,224,30,False,False
1,412,true,163.001884534,188.707723996,7.125,224.335718316,0.2,,108,245,False,False
2,412,true,186.621786545,127.36599752,7.125,313.871729225,0.2,,180,121,False,False
3,412,true,478.915700855,171.151546177,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,412,true,475.109950065,211.258829407,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,413,true,217.717013542,78.1403862648,7.125,7.43586155744,0.2,,224,30,False,False
1,413,true,158.022497671,193.803931553,7.125,224.335718316,0.2,,108,245,False,False
2,413,true,181.485422774,122.428043267,7.125,313.871729225,0.2,,180,121,False,False
3,413,true,478.753740335,164.028387202,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,413,true,475.174535431,204.134122133,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,414,true,218.639104398,71.0753049876,7.125,7.43586155744,0.2,,224,30,False,False
1,414,true,153.043110808,198.900139111,7.125,224.335718316,0.2,,108,245,False,False
2,414,true,185.169990411,128.526369785,7.125,148.859912312,0.2,,235,211,False,False
3,414,true,478.591779816,156.905228226,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,414,true,475.239120798,197.00941486,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,415,true,219.561195254,64.0102237104,7.125,7.43586155744,0.2,,224,30,False,False
1,415,true,148.063723945,203.996346668,7.125,224.335718316,0.2,,108,245,False,False
2,415,true,188.854558049,134.624696303,7.125,148.859912312,0.2,,235,211,False,False
3,415,true,478.429819297,149.782069251,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,415,true,475.303706165,189.884707587,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,416,true,220.483286111,56.9451424333,7.125,7.43586155744,0.2,,224,30,False,False
1,416,true,143.084337082,209.092554225,7.125,224.335718316,0.2,,108,245,False,False
2,416,true,192.539125687,140.723022821,7.125,148.859912312,0.2,,235,211,False,False
3,416,true,478.267858777,142.658910275,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,416,true,475.368291532,182.760000313,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,417,true,221.405376967,49.8800611561,7.125,7.43586155744,0.2,,224,30,False,False
1,417,true,138.104950218,214.188761783,7.125,224.335718316,0.2,,108,245,False,False
2,417,true,196.223693325,146.82134934,7.125,148.859912312,0.2,,235,211,False,False
3,417,true,478.105898258,135.5357513,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,417,true,475.432876899,175.63529304,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,418,true,222.327467823,42.814979879,7.125,7.43586155744,0.2,,224,30,False,False
1,418,true,133.125563355,219.28496934,7.125,224.335718316,0.2,,108,245,False,False
2,418,true,199.908260963,152.919675858,7.125,148.859912312,0.2,,235,211,False,False
3,418,true,477.943937739,128.412592324,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,418,true,475.497462265,168.510585767,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,419,true,223.249558679,35.7498986018,7.125,7.43586155744,0.2,,224,30,False,False
1,419,true,128.146176492,224.381176897,7.125,224.335718316,0.2,,108,245,False,False
2,419,true,203.592828601,159.018002376,7.125,148.859912312,0.2,,235,211,False,False
3,419,true,477.781977219,121.289433349,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,419,true,475.562047632,161.385878493,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,420,true,223.524568233,33.6427690981,2.125,7.43586155744,0.2,,224,30,False,False
1,420,true,123.166789629,229.477384455,7.125,224.335718316,0.2,,108,245,False,False
2,420,true,207.277396239,165.116328894,7.125,148.859912312,0.2,,235,211,False,False
3,420,true,477.6200167,114.166274373,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,420,true,475.626632999,154.26117122,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,421,true,223.799577786,31.5356395944,2.125,7.43586155744,0.2,,224,30,False,False
1,421,true,118.187402766,234.573592012,7.125,224.335718316,0.2,,108,245,False,False
2,421,true,210.961963877,171.214655412,7.125,148.859912312,0.2,,235,211,False,False
3,421,true,477.458056181,107.043115398,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,421,true,475.691218366,147.136463947,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,422,true,227.869545078,37.3838009503,7.125,145.16441316,0.2,,348,210,False,False
1,422,true,113.208015903,239.669799569,7.125,224.335718316,0.2,,108,245,False,False
2,422,true,214.646531515,177.31298193,7.125,148.859912312,0.2,,235,211,False,False
3,422,true,477.296095661,99.9199564221,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
