pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,369,true,473.065557833,149.895079488,0,176.649513892,1.0,,473.065557833,149.895079488,True,False
0,370,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,370,true,134.44278225,237.370240482,7.125,271.589016094,0.2,,49,235,True,False
2,370,true,349.45350304,131.938683713,0,139.983808017,1.0,,349.45350304,131.938683713,True,False
3,370,true,169.191401273,18.1215414366,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,370,true,473.48169666,157.007916719,7.125,176.651708793,0.2,,476.153745793,202.679815934,True,False
0,371,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,371,true,127.320522173,237.172664177,7.125,271.589016094,0.2,,49,235,True,False
2,371,true,354.107101588,137.33401925,7.125,139.221489439,0.2,,384.743254075,172.853267525,True,False
3,371,true,176.31490674,17.9756138635,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,371,true,473.897835486,164.12075395,7.125,176.651708793,0.2,,476.153745793,202.679815934,True,False
0,372,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,372,true,120.198262096,236.975087873,7.125,271.589016094,0.2,,49,235,True,False
2,372,true,358.760700136,142.729354786,7.125,139.221489439,0.2,,384.743254075,172.853267525,True,False
3,372,true,183.438412207,17.8296862905,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,372,true,474.313974313,171.233591182,7.125,176.651708793,1.0,,476.153745793,202.679815934,True,False
0,373,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,373,true,113.076002019,236.777511568,7.125,271.589016094,0.2,,49,235,True,False
2,373,true,363.414298685,148.124690323,7.125,139.221489439,1.0,,384.743254075,172.853267525,True,False
3,373,true,190.561917675,17.6837587174,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,373,true,474.73011314,178.346428413,7.125,176.651708793,1.0,,476.153745793,202.679815934,True,False
0,374,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,374,true,105.953741942,236.579935264,7.125,271.589016094,0.2,,49,235,True,False
2,374,true,368.067897233,153.520025859,7.125,139.221489439,1.0,,384.743254075,172.853267525,True,False
3,374,true,197.685423142,17.5378311443,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,374,true,475.146251967,185.459265644,7.125,176.651708793,1.0,,476.153745793,202.679815934,True,False
0,375,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,375,true,98.8314818655,236.38235896,7.125,271.589016094,0.2,,49,235,True,False
2,375,true,372.721495781,158.915361396,7.125,139.221489439,1.0,,384.743254075,172.853267525,True,False
3,375,true,204.80892861,17.3919035712,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,375,true,475.562390794,192.572102875,7.125,176.651708793,1.0,,476.153745793,202.679815934,True,False
0,376,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,False,False
1,376,true,91.7092217885,236.184782655,7.125,271.589016094,0.2,,49,235,False,False
2,376,true,377.37509433,164.310696932,7.125,139.221489439,1.0,,384.743254075,172.853267525,False,False
3,376,true,211.932434077,17.2459759982,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,376,true,475.978529621,199.684940106,7.125,176.651708793,1.0,,476.153745793,202.679815934,False,False
0,377,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,False,False
1,377,true,84.5869617116,235.987206351,7.125,271.589016094,0.2,,49,235,False,False
2,377,true,382.028692878,169.706032468,7.125,139.221489439,1.0,,384.743254075,172.853267525,False,False
3,377,true,219.055939544,17.1000484251,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,377,true,476.102641201,201.806312614,2.125,176.651708793,1.0,,476.153745793,202.679815934,False,False
0,378,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,False,False
1,378,true,77.4647016346,235.789630046,7.125,271.589016094,0.2,,49,235,False,False
2,378,true,383.416608235,171.315167628,2.125,139.221489439,1.0,,384.743254075,172.853267525,False,False
3,378,true,226.179445012,16.954120852,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,378,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.153745793,202.679815934,False,False
0,379,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,False,False
1,379,true,70.3424415576,235.592053742,7.125,271.589016094,0.2,,49,235,False,False
2,379,true,383.416608235,171.315167628,0,139.221489439,1.0,,384.743254075,172.853267525,False,False
3,379,true,233.302950479,16.808193279,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,379,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,False,False
0,380,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,False,False
1,380,true,63.2201814807,235.394477438,7.125,271.589016094,0.2,,49,235,False,False
2,380,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,False,False
3,380,true,240.426455946,16.6622657059,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,380,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,False,False
0,381,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,False,False
1,381,true,56.0979214037,235.196901133,7.125,271.589016094,0.2,,49,235,False,False
2,381,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,False,False
3,381,true,247.549961414,16.5163381328,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,381,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,False,False
0,382,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,False,False
1,382,true,53.9737385737,235.137974867,2.125,271.589016094,0.2,,49,235,False,False
2,382,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,False,False
3,382,true,254.673466881,16.3704105598,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,382,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,False,False
0,383,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,False,False
1,383,true,51.8495557438,235.079048601,2.125,271.589016094,0.2,,49,235,False,False
2,383,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,False,False
3,383,true,261.796972348,16.2244829867,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,383,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,False,False
0,384,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,384,true,49.7253729138,235.020122334,2.125,271.589016094,0.2,,49,235,True,False
2,384,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,True,False
3,384,true,268.920477816,16.0785554136,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,384,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,True,False
0,385,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,385,true,56.8480083503,235.203669165,7.125,91.4761575077,0.2,,437,245,True,False
2,385,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,True,False
3,385,true,276.043983283,15.9326278405,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,385,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,True,False
0,386,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,386,true,63.9706437868,235.387215995,7.125,91.4761575077,0.2,,437,245,True,False
2,386,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,True,False
3,386,true,283.16748875,15.7867002675,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,386,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,True,False
0,387,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,387,true,71.0932792232,235.570762826,7.125,91.4761575077,0.2,,437,245,True,False
2,387,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,True,False
3,387,true,290.290994218,15.6407726944,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,387,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,True,False
0,388,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,388,true,78.2159146597,235.754309656,7.125,91.4761575077,0.2,,437,245,True,False
2,388,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,True,False
3,388,true,297.414499685,15.4948451213,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,388,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,True,False
0,389,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,389,true,85.3385500962,235.937856487,7.125,91.4761575077,0.2,,437,245,True,False
2,389,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,True,False
3,389,true,304.538005152,15.3489175483,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,389,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,True,False
0,390,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,390,true,92.4611855327,236.121403317,7.125,91.4761575077,0.2,,437,245,True,False
2,390,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,True,False
3,390,true,311.66151062,15.2029899752,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,390,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,True,False
0,391,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,391,true,99.5838209692,236.304950148,7.125,91.4761575077,0.2,,437,245,True,False
2,391,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,True,False
3,391,true,318.785016087,15.0570624021,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,391,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,True,False
0,392,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,392,true,106.706456406,236.488496978,7.125,91.4761575077,0.2,,437,245,True,False
2,392,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,True,False
3,392,true,325.908521555,14.911134829,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,392,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,True,False
0,393,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,393,true,113.829091842,236.672043808,7.125,91.4761575077,0.2,,437,245,True,False
2,393,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,True,False
3,393,true,333.032027022,14.765207256,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,393,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,True,False
0,394,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,394,true,120.951727279,236.855590639,7.125,91.4761575077,0.2,,437,245,True,False
2,394,true,383.416608235,171.315167628,0,139.221489439,1.0,,383.416608235,171.315167628,True,False
3,394,true,340.155532489,14.6192796829,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,394,true,476.102641201,201.806312614,0,176.651708793,1.0,,476.102641201,201.806312614,True,False
0,395,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,395,true,128.074362715,237.039137469,7.125,91.4761575077,0.2,,437,245,True,False
2,395,true,388.071384329,176.709487281,7.125,139.208983313,0.2,,418.06198704,211.46495013,True,False
3,395,true,347.279037957,14.4733521098,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,395,true,476.518770172,208.919150421,7.125,176.651788181,0.2,,479.256460599,255.714132992,True,False
0,396,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,396,true,135.196998152,237.2226843,7.125,91.4761575077,0.2,,437,245,True,False
2,396,true,392.726160422,182.103806934,7.125,139.208983313,0.2,,418.06198704,211.46495013,True,False
3,396,true,354.402543424,14.3274245368,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,396,true,476.934899144,216.031988229,7.125,176.651788181,0.2,,479.256460599,255.714132992,True,False
0,397,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,397,true,142.319633588,237.40623113,7.125,91.4761575077,0.2,,437,245,True,False
2,397,true,397.380936516,187.498126586,7.125,139.208983313,1.0,,418.06198704,211.46495013,True,False
3,397,true,361.526048891,14.1814969637,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,397,true,477.351028115,223.144826037,7.125,176.651788181,1.0,,479.256460599,255.714132992,True,False
0,398,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,398,true,149.442269025,237.589777961,7.125,91.4761575077,0.2,,437,245,True,False
2,398,true,402.03571261,192.892446239,7.125,139.208983313,1.0,,418.06198704,211.46495013,True,False
3,398,true,368.649554359,14.0355693906,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,398,true,477.767157087,230.257663845,7.125,176.651788181,1.0,,479.256460599,255.714132992,True,False
0,399,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,True,False
1,399,true,156.564904461,237.773324791,7.125,91.4761575077,0.2,,437,245,True,False
2,399,true,406.690488704,198.286765892,7.125,139.208983313,1.0,,418.06198704,211.46495013,True,False
3,399,true,375.773059826,13.8896418176,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,True,False
4,399,true,478.183286058,237.370501652,7.125,176.651788181,1.0,,479.256460599,255.714132992,True,False
0,400,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,False,False
1,400,true,163.687539898,237.956871622,7.125,91.4761575077,0.2,,437,245,False,False
2,400,true,411.345264798,203.681085544,7.125,139.208983313,1.0,,418.06198704,211.46495013,False,False
3,400,true,382.896565293,13.7437142445,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,400,true,478.59941503,244.48333946,7.125,176.651788181,1.0,,479.256460599,255.714132992,False,False
0,401,true,364.741709891,172.795287865,0,328.871764001,1.0,,364.741709891,172.795287865,False,False
1,401,true,170.810175334,238.140418452,7.125,91.4761575077,0.2,,437,245,False,False
2,401,true,416.000040892,209.075405197,7.125,139.208983313,1.0,,418.06198704,211.46495013,False,False
3,401,true,390.020070761,13.5977866714,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,401,true,479.015544002,251.596177268,7.125,176.651788181,1.0,,479.256460599,255.714132992,False,False
0,402,true,357.887019944,170.851361237,7.125,285.83284562,0.2,,34,79,False,False
1,402,true,177.93281077,238.323965282,7.125,91.4761575077,0.2,,437,245,False,False
2,402,true,417.388307447,210.684237374,2.125,139.208983313,0.2,,418.06198704,211.46495013,False,False
3,402,true,397.143576228,13.4518590983,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,402,true,479.139652642,253.717549947,2.125,176.651788181,0.2,,479.256460599,255.714132992,False,False
0,403,true,351.032329998,168.907434609,7.125,285.83284562,0.2,,34,79,False,False
1,403,true,185.055446207,238.507512113,7.125,91.4761575077,0.2,,437,245,False,False
2,403,true,417.388307447,210.684237374,0,139.208983313,0.2,,418.06198704,211.46495013,False,False
3,403,true,404.267081695,13.3059315253,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,403,true,479.139652642,253.717549947,0,176.651788181,0.2,,479.256460599,255.714132992,False,False
0,404,true,344.177640051,166.963507982,7.125,285.83284562,0.2,,34,79,False,False
1,404,true,192.178081643,238.691058943,7.125,91.4761575077,0.2,,437,245,False,False
2,404,true,413.206820605,204.915286621,7.125,324.064414597,0.2,,385,166,False,False
3,404,true,411.390587163,13.1600039522,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,404,true,472.02098149,254.017793233,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,405,true,337.322950104,165.019581354,7.125,285.83284562,0.2,,34,79,False,False
1,405,true,199.30071708,238.874605774,7.125,91.4761575077,0.2,,437,245,False,False
2,405,true,409.025333762,199.146335868,7.125,324.064414597,0.2,,385,166,False,False
3,405,true,418.51409263,13.0140763791,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,405,true,464.902310338,254.318036518,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,406,true,330.468260158,163.075654726,7.125,285.83284562,0.2,,34,79,False,False
1,406,true,206.423352516,239.058152604,7.125,91.4761575077,0.2,,437,245,False,False
2,406,true,404.84384692,193.377385115,7.125,324.064414597,0.2,,385,166,False,False
3,406,true,425.637598098,12.8681488061,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,406,true,457.783639186,254.618279804,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,407,true,323.613570211,161.131728098,7.125,285.83284562,0.2,,34,79,False,False
1,407,true,213.545987953,239.241699435,7.125,91.4761575077,0.2,,437,245,False,False
2,407,true,400.662360078,187.608434363,7.125,324.064414597,0.2,,385,166,False,False
3,407,true,432.761103565,12.722221233,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,407,true,450.664968034,254.918523089,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,408,true,316.758880264,159.18780147,7.125,285.83284562,0.2,,34,79,False,False
1,408,true,220.668623389,239.425246265,7.125,91.4761575077,0.2,,437,245,False,False
2,408,true,396.480873236,181.83948361,7.125,324.064414597,0.2,,385,166,False,False
3,408,true,439.884609032,12.5762936599,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,408,true,443.546296883,255.218766375,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,409,true,309.904190317,157.243874843,7.125,285.83284562,0.2,,34,79,False,False
1,409,true,227.791258826,239.608793096,7.125,91.4761575077,0.2,,437,245,False,False
2,409,true,392.299386394,176.070532857,7.125,324.064414597,0.2,,385,166,False,False
3,409,true,447.0081145,12.4303660868,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,409,true,436.427625731,255.51900966,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,410,true,303.049500371,155.299948215,7.125,285.83284562,0.2,,34,79,False,False
1,410,true,234.913894262,239.792339926,7.125,91.4761575077,0.2,,437,245,False,False
2,410,true,388.117899552,170.301582104,7.125,324.064414597,0.2,,385,166,False,False
3,410,true,454.131619967,12.2844385138,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,410,true,429.308954579,255.819252946,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,411,true,296.194810424,153.356021587,7.125,285.83284562,0.2,,34,79,False,False
1,411,true,242.036529699,239.975886756,7.125,91.4761575077,0.2,,437,245,False,False
2,411,true,386.870789441,168.581017844,2.125,324.064414597,0.2,,385,166,False,False
3,411,true,461.255125434,12.1385109407,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,411,true,422.190283427,256.119496231,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,412,true,289.340120477,151.412094959,7.125,285.83284562,0.2,,34,79,False,False
1,412,true,249.159165135,240.159433587,7.125,91.4761575077,0.2,,437,245,False,False
2,412,true,385.62367933,166.860453585,2.125,324.064414597,0.2,,385,166,False,False
3,412,true,468.378630902,11.9925833676,7.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,412,true,415.071612275,256.419739517,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,413,true,282.48543053,149.468168331,7.125,285.83284562,0.2,,34,79,False,False
1,413,true,256.281800572,240.342980417,7.125,91.4761575077,0.2,,437,245,False,False
2,413,true,379.48436814,163.244588113,7.125,300.496776796,0.2,,194,54,False,False
3,413,true,470.503185164,11.949061109,2.125,88.8264394805,0.2,,471.879286431,11.9208711793,False,False
4,413,true,407.952941123,256.719982802,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,414,true,275.630740584,147.524241704,7.125,285.83284562,0.2,,34,79,False,False
1,414,true,263.404436008,240.526527248,7.125,91.4761575077,0.2,,437,245,False,False
2,414,true,373.34505695,159.628722641,7.125,300.496776796,0.2,,194,54,False,False
3,414,true,470.508508865,19.0740591201,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,414,true,400.834269971,257.020226088,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,415,true,268.776050637,145.580315076,7.125,285.83284562,0.2,,34,79,False,False
1,415,true,270.527071445,240.710074078,7.125,91.4761575077,0.2,,437,245,False,False
2,415,true,367.205745759,156.01285717,7.125,300.496776796,0.2,,194,54,False,False
3,415,true,470.513832566,26.1990571312,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,415,true,393.715598819,257.320469373,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,416,true,261.92136069,143.636388448,7.125,285.83284562,0.2,,34,79,False,False
1,416,true,277.649706881,240.893620909,7.125,91.4761575077,0.2,,437,245,False,False
2,416,true,361.066434569,152.396991698,7.125,300.496776796,0.2,,194,54,False,False
3,416,true,470.519156267,33.3240551423,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,416,true,386.596927667,257.620712659,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,417,true,255.066670744,141.69246182,7.125,285.83284562,0.2,,34,79,False,False
1,417,true,284.772342318,241.077167739,7.125,91.4761575077,0.2,,437,245,False,False
2,417,true,354.927123379,148.781126227,7.125,300.496776796,0.2,,194,54,False,False
3,417,true,470.524479968,40.4490531534,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,417,true,379.478256515,257.920955944,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,418,true,248.211980797,139.748535193,7.125,285.83284562,0.2,,34,79,False,False
1,418,true,291.894977754,241.26071457,7.125,91.4761575077,0.2,,437,245,False,False
2,418,true,348.787812189,145.165260755,7.125,300.496776796,0.2,,194,54,False,False
3,418,true,470.529803669,47.5740511645,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,418,true,372.359585363,258.221199229,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,419,true,241.35729085,137.804608565,7.125,285.83284562,0.2,,34,79,False,False
1,419,true,299.017613191,241.4442614,7.125,91.4761575077,0.2,,437,245,False,False
2,419,true,342.648500998,141.549395283,7.125,300.496776796,0.2,,194,54,False,False
3,419,true,470.53512737,54.6990491756,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,419,true,365.240914211,258.521442515,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,420,true,234.502600903,135.860681937,7.125,285.83284562,0.2,,34,79,False,False
1,420,true,306.140248627,241.62780823,7.125,91.4761575077,0.2,,437,245,False,False
2,420,true,336.509189808,137.933529812,7.125,300.496776796,0.2,,194,54,False,False
3,420,true,470.540451071,61.8240471867,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,420,true,358.122243059,258.8216858,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,421,true,227.647910957,133.916755309,7.125,285.83284562,0.2,,34,79,False,False
1,421,true,313.262884064,241.811355061,7.125,91.4761575077,0.2,,437,245,False,False
2,421,true,330.369878618,134.31766434,7.125,300.496776796,0.2,,194,54,False,False
3,421,true,470.545774773,68.9490451978,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,421,true,351.003571907,259.121929086,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,422,true,220.79322101,131.972828681,7.125,285.83284562,0.2,,34,79,False,False
1,422,true,320.3855195,241.994901891,7.125,91.4761575077,0.2,,437,245,False,False
2,422,true,324.230567427,130.701798869,7.125,300.496776796,0.2,,194,54,False,False
3,422,true,470.551098474,76.0740432089,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,422,true,343.884900755,259.422172371,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,423,true,213.938531063,130.028902054,7.125,285.83284562,0.2,,34,79,False,False
1,423,true,327.508154937,242.178448722,7.125,91.4761575077,0.2,,437,245,False,False
2,423,true,318.091256237,127.085933397,7.125,300.496776796,0.2,,194,54,False,False
3,423,true,470.556422175,83.19904122,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,423,true,336.766229603,259.722415657,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,424,true,207.083841116,128.084975426,7.125,285.83284562,0.2,,34,79,False,False
1,424,true,334.630790373,242.361995552,7.125,91.4761575077,0.2,,437,245,False,False
2,424,true,311.951945047,123.470067925,7.125,300.496776796,0.2,,194,54,False,False
3,424,true,470.561745876,90.3240392311,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,424,true,329.647558451,260.022658942,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,425,true,200.22915117,126.141048798,7.125,285.83284562,0.2,,34,79,False,False
1,425,true,341.75342581,242.545542383,7.125,91.4761575077,0.2,,437,245,False,False
2,425,true,305.812633857,119.854202454,7.125,300.496776796,0.2,,194,54,False,False
3,425,true,470.567069577,97.4490372422,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,425,true,322.528887299,260.322902228,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,426,true,193.374461223,124.19712217,7.125,285.83284562,0.2,,34,79,False,False
1,426,true,348.876061246,242.729089213,7.125,91.4761575077,0.2,,437,245,False,False
2,426,true,299.673322666,116.238336982,7.125,300.496776796,0.2,,194,54,False,False
3,426,true,470.572393278,104.574035253,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,426,true,315.410216148,260.623145513,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,427,true,186.519771276,122.253195542,7.125,285.83284562,0.2,,34,79,False,False
1,427,true,355.998696683,242.912636043,7.125,91.4761575077,0.2,,437,245,False,False
2,427,true,293.534011476,112.62247151,7.125,300.496776796,0.2,,194,54,False,False
3,427,true,470.577716979,111.699033264,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,427,true,308.291544996,260.923388799,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,428,true,179.66508133,120.309268915,7.125,285.83284562,0.2,,34,79,False,False
1,428,true,363.121332119,243.096182874,7.125,91.4761575077,0.2,,437,245,False,False
2,428,true,287.394700286,109.006606039,7.125,300.496776796,0.2,,194,54,False,False
3,428,true,470.58304068,118.824031276,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,428,true,301.172873844,261.223632084,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,429,true,172.810391383,118.365342287,7.125,285.83284562,0.2,,34,79,False,False
1,429,true,370.243967556,243.279729704,7.125,91.4761575077,0.2,,437,245,False,False
2,429,true,281.255389095,105.390740567,7.125,300.496776796,0.2,,194,54,False,False
3,429,true,470.588364381,125.949029287,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,429,true,294.054202692,261.52387537,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
