pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,339.560203381,179.317904665,7.125,154.421138949,0.2,,371,245,False,False
0,59,true,11.2040209529,247.346223413,7.125,3.44429887482,0.2,,25.5629143182,8.77437824731,False,False
1,59,true,141.358028025,4.72859386167,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,False,False
2,59,true,110.909520607,26.1200236126,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,59,true,369.936156707,123.422275049,7.125,68.5717187219,0.2,,450,92,False,False
4,59,true,342.636443459,185.744596814,7.125,154.421138949,0.2,,371,245,False,False
0,60,true,11.6320778151,240.23409347,7.125,3.44429887482,0.2,,25.5629143182,8.77437824731,False,False
1,60,true,134.233229831,4.67496844699,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,False,False
2,60,true,118.034393007,26.077382345,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,60,true,376.568645348,120.819253838,7.125,68.5717187219,0.2,,450,92,False,False
4,60,true,345.712683538,192.171288964,7.125,154.421138949,0.2,,371,245,False,False
0,61,true,12.0601346773,233.121963528,7.125,3.44429887482,0.2,,25.5629143182,8.77437824731,False,False
1,61,true,127.108431636,4.6213430323,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,False,False
2,61,true,125.159265408,26.0347410774,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,61,true,383.20113399,118.216232627,7.125,68.5717187219,0.2,,450,92,False,False
4,61,true,348.788923616,198.597981113,7.125,154.421138949,0.2,,371,245,False,False
0,62,true,12.4881915395,226.009833585,7.125,3.44429887482,0.2,,25.5629143182,8.77437824731,False,False
1,62,true,119.983633441,4.56771761761,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,False,False
2,62,true,132.284137808,25.9920998098,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,62,true,389.833622631,115.613211415,7.125,68.5717187219,0.2,,450,92,False,False
4,62,true,351.865163695,205.024673262,7.125,154.421138949,0.2,,371,245,False,False
0,63,true,12.9162484017,218.897703642,7.125,3.44429887482,0.2,,25.5629143182,8.77437824731,False,False
1,63,true,112.858835247,4.51409220292,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,False,False
2,63,true,139.409010209,25.9494585422,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,63,true,396.466111272,113.010190204,7.125,68.5717187219,0.2,,450,92,False,False
4,63,true,354.941403773,211.451365411,7.125,154.421138949,0.2,,371,245,False,False
0,64,true,13.3443052639,211.785573699,7.125,3.44429887482,0.2,,25.5629143182,8.77437824731,True,False
1,64,true,105.734037052,4.46046678824,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,True,False
2,64,true,146.533882609,25.9068172746,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,64,true,403.098599913,110.407168993,7.125,68.5717187219,0.2,,450,92,True,False
4,64,true,358.017643851,217.87805756,7.125,154.421138949,0.2,,371,245,True,False
0,65,true,13.7723621261,204.673443757,7.125,3.44429887482,0.2,,25.5629143182,8.77437824731,True,False
1,65,true,98.6092388572,4.40684137355,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,True,False
2,65,true,153.658755009,25.864176007,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,65,true,409.731088554,107.804147782,7.125,68.5717187219,0.2,,450,92,True,False
4,65,true,361.09388393,224.304749709,7.125,154.421138949,0.2,,371,245,True,False
0,66,true,13.7723621261,204.673443757,0,3.44429887482,1.0,,13.7723621261,204.673443757,True,False
1,66,true,91.4844406625,4.35321595886,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,True,False
2,66,true,160.78362741,25.8215347394,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,66,true,416.363577195,105.201126571,7.125,68.5717187219,0.2,,450,92,True,False
4,66,true,364.170124008,230.731441859,7.125,154.421138949,0.2,,371,245,True,False
0,67,true,13.7723621261,204.673443757,0,3.44429887482,1.0,,13.7723621261,204.673443757,True,False
1,67,true,84.3596424678,4.29959054417,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,True,False
2,67,true,167.90849981,25.7788934718,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,67,true,422.996065836,102.59810536,7.125,68.5717187219,0.2,,450,92,True,False
4,67,true,367.246364087,237.158134008,7.125,154.421138949,0.2,,371,245,True,False
0,68,true,13.7723621261,204.673443757,0,3.44429887482,1.0,,13.7723621261,204.673443757,True,False
1,68,true,77.2348442731,4.24596512949,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,True,False
2,68,true,175.033372211,25.7362522042,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,68,true,429.628554477,99.9950841483,7.125,68.5717187219,0.2,,450,92,True,False
4,68,true,370.322604165,243.584826157,7.125,154.421138949,0.2,,371,245,True,False
0,69,true,13.7723621261,204.673443757,0,3.44429887482,1.0,,13.7723621261,204.673443757,True,False
1,69,true,70.1100460784,4.1923397148,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,True,False
2,69,true,182.158244611,25.6936109366,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,69,true,436.261043118,97.3920629372,7.125,68.5717187219,0.2,,450,92,True,False
4,69,true,377.445218878,243.769175427,7.125,91.4826124916,0.2,,425,245,True,False
0,70,true,13.7723621261,204.673443757,0,3.44429887482,1.0,,13.7723621261,204.673443757,True,False
1,70,true,62.9852478838,4.13871430011,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,True,False
2,70,true,189.283117012,25.650969669,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,70,true,442.893531759,94.789041726,7.125,68.5717187219,0.2,,450,92,True,False
4,70,true,384.567833591,243.953524698,7.125,91.4826124916,0.2,,425,245,True,False
0,71,true,13.7723621261,204.673443757,0,3.44429887482,1.0,,13.7723621261,204.673443757,True,False
1,71,true,55.8604496891,4.08508888543,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,True,False
2,71,true,196.407989412,25.6083284014,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,71,true,449.5260204,92.1860205148,7.125,68.5717187219,0.2,,450,92,True,False
4,71,true,391.690448303,244.137873968,7.125,91.4826124916,0.2,,425,245,True,False
0,72,true,13.7723621261,204.673443757,0,3.44429887482,1.0,,13.7723621261,204.673443757,False,False
1,72,true,48.7356514944,4.03146347074,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,False,False
2,72,true,203.532861812,25.5656871338,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,72,true,443.274471419,95.6041721115,7.125,241.331540071,0.2,,256,198,False,False
4,72,true,398.813063016,244.322223239,7.125,91.4826124916,0.2,,425,245,False,False
0,73,true,13.7723621261,204.673443757,0,3.44429887482,1.0,,13.7723621261,204.673443757,False,False
1,73,true,41.6108532997,3.97783805605,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,False,False
2,73,true,210.657734213,25.5230458662,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,73,true,437.022922438,99.0223237081,7.125,241.331540071,0.2,,256,198,False,False
4,73,true,405.935677729,244.506572509,7.125,91.4826124916,0.2,,425,245,False,False
0,74,true,13.8885060591,197.549390445,7.125,0.934014304748,0.2,,16.679321924,26.3659244971,False,False
1,74,true,34.486055105,3.92421264136,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,False,False
2,74,true,217.782606613,25.4804045986,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,74,true,430.771373457,102.440475305,7.125,241.331540071,0.2,,256,198,False,False
4,74,true,413.058292442,244.69092178,7.125,91.4826124916,0.2,,425,245,False,False
0,75,true,14.0046499921,190.425337133,7.125,0.934014304748,0.2,,16.679321924,26.3659244971,False,False
1,75,true,27.3612569104,3.87058722668,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,False,False
2,75,true,224.907479014,25.437763331,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,75,true,424.519824476,105.858626901,7.125,241.331540071,0.2,,256,198,False,False
4,75,true,420.180907154,244.875271051,7.125,91.4826124916,0.2,,425,245,False,False
0,76,true,14.1207939251,183.301283822,7.125,0.934014304748,0.2,,16.679321924,26.3659244971,False,False
1,76,true,20.2364587157,3.81696181199,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,False,False
2,76,true,232.032351414,25.3951220634,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,76,true,418.268275495,109.276778498,7.125,241.331540071,0.2,,256,198,False,False
4,76,true,422.305195753,244.930252412,2.125,91.4826124916,0.2,,425,245,False,False
0,77,true,14.2369378582,176.17723051,7.125,0.934014304748,0.2,,16.679321924,26.3659244971,False,False
1,77,true,13.111660521,3.7633363973,7.125,270.431233536,0.2,,12.1374412105,3.75600385074,False,False
2,77,true,239.157223814,25.3524807958,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,77,true,412.016726514,112.694930095,7.125,241.331540071,0.2,,256,198,False,False
4,77,true,424.429484351,244.985233773,2.125,91.4826124916,0.2,,425,245,False,False
0,78,true,14.3530817912,169.053177198,7.125,0.934014304748,0.2,,16.679321924,26.3659244971,False,False
1,78,true,13.2440575187,10.8871061883,7.125,178.935266553,0.2,,17.8686434275,259.718167039,False,False
2,78,true,246.282096215,25.3098395282,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,78,true,405.765177533,116.113081691,7.125,241.331540071,0.2,,256,198,False,False
4,78,true,417.497409792,243.338428591,7.125,283.363641193,0.2,,294,214,False,False
0,79,true,14.4692257242,161.929123887,7.125,0.934014304748,0.2,,16.679321924,26.3659244971,False,False
1,79,true,13.3764545164,18.0108759793,7.125,178.935266553,0.2,,17.8686434275,259.718167039,False,False
2,79,true,253.406968615,25.2671982606,7.125,89.657097649,0.2,,471.422518727,23.9624086601,False,False
3,79,true,399.513628552,119.531233288,7.125,241.331540071,0.2,,256,198,False,False
4,79,true,410.565335233,241.691623409,7.125,283.363641193,0.2,,294,214,False,False
0,80,true,14.5853696573,154.805070575,7.125,0.934014304748,0.2,,16.679321924,26.3659244971,True,False
1,80,true,13.5088515141,25.1346457703,7.125,178.935266553,0.2,,17.8686434275,259.718167039,True,False
2,80,true,260.531841016,25.224556993,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,80,true,393.262079571,122.949384885,7.125,241.331540071,0.2,,256,198,True,False
4,80,true,403.633260674,240.044818227,7.125,283.363641193,0.2,,294,214,True,False
0,81,true,14.7015135903,147.681017264,7.125,0.934014304748,0.2,,16.679321924,26.3659244971,True,False
1,81,true,13.4693646903,23.0100126747,2.125,358.935266553,0.2,,13.3764545164,18.0108759793,True,False
2,81,true,267.656713416,25.1819157254,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,81,true,399.513628552,119.531233288,7.125,61.3315400707,0.2,,399.513628552,119.531233288,True,False
4,81,true,396.701186115,238.398013044,7.125,283.363641193,0.2,,294,214,True,False
0,82,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,82,true,13.4298778664,20.8853795792,2.125,358.935266553,1.0,,13.3764545164,18.0108759793,True,False
2,82,true,274.781585817,25.1392744578,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,82,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,82,true,389.769111556,236.751207862,7.125,283.363641193,0.2,,294,214,True,False
0,83,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,83,true,13.3903910425,18.7607464836,2.125,358.935266553,1.0,,13.3764545164,18.0108759793,True,False
2,83,true,281.906458217,25.0966331902,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,83,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,83,true,382.837036997,235.10440268,7.125,283.363641193,0.2,,294,214,True,False
0,84,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,84,true,13.3903910425,18.7607464836,0,358.935266553,1.0,,13.3764545164,18.0108759793,True,False
2,84,true,289.031330617,25.0539919226,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,84,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,84,true,375.904962438,233.457597498,7.125,283.363641193,0.2,,294,214,True,False
0,85,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,85,true,13.3903910425,18.7607464836,0,358.935266553,1.0,,13.3903910425,18.7607464836,True,False
2,85,true,296.156203018,25.011350655,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,85,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,85,true,368.972887879,231.810792315,7.125,283.363641193,0.2,,294,214,True,False
0,86,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,86,true,13.3903910425,18.7607464836,0,358.935266553,1.0,,13.3903910425,18.7607464836,True,False
2,86,true,303.281075418,24.9687093874,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,86,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,86,true,362.04081332,230.163987133,7.125,283.363641193,0.2,,294,214,True,False
0,87,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,87,true,13.3903910425,18.7607464836,0,358.935266553,1.0,,13.3903910425,18.7607464836,True,False
2,87,true,310.405947819,24.9260681198,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,87,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,87,true,355.108738761,228.517181951,7.125,283.363641193,0.2,,294,214,True,False
0,88,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,88,true,13.3903910425,18.7607464836,0,358.935266553,1.0,,13.3903910425,18.7607464836,True,False
2,88,true,317.530820219,24.8834268522,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,88,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,88,true,348.176664202,226.870376769,7.125,283.363641193,0.2,,294,214,True,False
0,89,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,89,true,13.3903910425,18.7607464836,0,358.935266553,1.0,,13.3903910425,18.7607464836,True,False
2,89,true,324.65569262,24.8407855846,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,89,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,89,true,341.244589643,225.223571587,7.125,283.363641193,0.2,,294,214,True,False
0,90,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,90,true,13.3903910425,18.7607464836,0,358.935266553,1.0,,13.3903910425,18.7607464836,True,False
2,90,true,331.78056502,24.798144317,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,90,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,90,true,334.312515084,223.576766404,7.125,283.363641193,0.2,,294,214,True,False
0,91,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,91,true,13.3903910425,18.7607464836,0,358.935266553,1.0,,13.3903910425,18.7607464836,True,False
2,91,true,338.90543742,24.7555030494,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,91,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,91,true,327.380440525,221.929961222,7.125,283.363641193,0.2,,294,214,True,False
0,92,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,92,true,13.3903910425,18.7607464836,0,358.935266553,1.0,,13.3903910425,18.7607464836,True,False
2,92,true,346.030309821,24.7128617819,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,92,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,92,true,320.448365966,220.28315604,7.125,283.363641193,0.2,,294,214,True,False
0,93,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,93,true,13.3903910425,18.7607464836,0,358.935266553,1.0,,13.3903910425,18.7607464836,True,False
2,93,true,353.155182221,24.6702205143,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,93,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,93,true,313.516291407,218.636350858,7.125,283.363641193,0.2,,294,214,True,False
0,94,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,94,true,13.3903910425,18.7607464836,0,358.935266553,1.0,,13.3903910425,18.7607464836,True,False
2,94,true,360.280054622,24.6275792467,7.125,89.657097649,0.2,,471.422518727,23.9624086601,True,False
3,94,true,399.513628552,119.531233288,0,61.3315400707,1.0,,399.513628552,119.531233288,True,False
4,94,true,306.584216848,216.989545675,7.125,283.363641193,0.2,,294,214,True,False
0,95,true,14.7015135903,147.681017264,0,0.934014304748,1.0,,14.7015135903,147.681017264,True,False
1,95,true,13.3903910425,18.7607464836,0,358.935266553,1.0,,13.3903910425,18.7607464836,True,False
