pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,213.565536251,12.5426116417,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,58,true,54.0663191898,9.64967048353,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,58,true,150.417552302,236.589022848,7.125,239.74137374,0.2,,136,245,False,False
4,58,true,383.813214441,35.3626455753,7.125,270.386970978,0.2,,34,33,False,False
0,59,true,75.9709772683,267.468161674,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,59,true,206.440551411,12.5573092506,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,59,true,61.1908373698,9.56681094732,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,59,true,144.263264803,240.179339044,7.125,239.74137374,0.2,,136,245,False,False
4,59,true,376.688376945,35.3145242778,7.125,270.386970978,0.2,,34,33,False,False
0,60,true,83.0938884017,267.29564505,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,60,true,199.31556657,12.5720068594,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,60,true,68.3153555499,9.4839514111,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,60,true,138.108977305,243.76965524,7.125,239.74137374,0.2,,136,245,False,False
4,60,true,369.563539449,35.2664029802,7.125,270.386970978,0.2,,34,33,False,False
0,61,true,90.2167995351,267.123128427,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,61,true,192.190581729,12.5867044683,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,61,true,75.4398737299,9.40109187489,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,61,true,136.273488051,244.840451298,2.125,239.74137374,0.2,,136,245,False,False
4,61,true,362.438701953,35.2182816826,7.125,270.386970978,0.2,,34,33,False,False
0,62,true,97.3397106686,266.950611804,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,62,true,185.065596889,12.6014020772,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,62,true,82.5643919099,9.31823233867,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,62,true,137.067120565,237.759789434,7.125,6.39527733436,0.2,,158,51,False,False
4,62,true,355.313864458,35.1701603851,7.125,270.386970978,0.2,,34,33,False,False
0,63,true,104.462621802,266.778095181,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,63,true,177.940612048,12.616099686,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,63,true,89.6889100899,9.23537280245,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,63,true,137.860753078,230.67912757,7.125,6.39527733436,0.2,,158,51,False,False
4,63,true,348.189026962,35.1220390875,7.125,270.386970978,0.2,,34,33,False,False
0,64,true,111.585532935,266.605578558,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,True
1,64,true,170.815627207,12.6307972949,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,True
2,64,true,96.8134282699,9.15251326624,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,64,true,138.654385592,223.598465706,7.125,6.39527733436,0.2,,158,51,False,True
4,64,true,341.064189466,35.0739177899,7.125,270.386970978,0.2,,34,33,False,True
0,65,true,118.708444069,266.433061935,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,True
1,65,true,163.690642367,12.6454949038,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,True
2,65,true,103.93794645,9.06965373002,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,65,true,139.448018105,216.517803842,7.125,6.39527733436,0.2,,158,51,False,True
4,65,true,333.93935197,35.0257964924,7.125,270.386970978,0.2,,34,33,False,True
0,66,true,125.831355202,266.260545312,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,True
1,66,true,156.565657526,12.6601925126,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,True
2,66,true,111.06246463,8.9867941938,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,66,true,140.241650619,209.437141978,7.125,6.39527733436,0.2,,158,51,False,True
4,66,true,326.814514475,34.9776751948,7.125,270.386970978,0.2,,34,33,False,True
0,67,true,132.954266336,266.088028689,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,True
1,67,true,149.440672685,12.6748901215,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,True
2,67,true,118.18698281,8.90393465759,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,67,true,141.035283133,202.356480114,7.125,6.39527733436,0.2,,158,51,False,True
4,67,true,319.689676979,34.9295538972,7.125,270.386970978,0.2,,34,33,False,True
0,68,true,140.077177469,265.915512065,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,True
1,68,true,142.315687844,12.6895877304,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,True
2,68,true,125.31150099,8.82107512137,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,68,true,141.828915646,195.27581825,7.125,6.39527733436,0.2,,158,51,False,True
4,68,true,312.564839483,34.8814325997,7.125,270.386970978,0.2,,34,33,False,True
0,69,true,147.200088603,265.742995442,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,True
1,69,true,135.190703004,12.7042853392,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,True
2,69,true,132.43601917,8.73821558516,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,69,true,142.62254816,188.195156386,7.125,6.39527733436,0.2,,158,51,False,True
4,69,true,305.440001988,34.8333113021,7.125,270.386970978,0.2,,34,33,False,True
0,70,true,154.322999736,265.570478819,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,True
1,70,true,128.065718163,12.7189829481,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,True
2,70,true,139.56053735,8.65535604894,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,70,true,143.416180673,181.114494522,7.125,6.39527733436,0.2,,158,51,False,True
4,70,true,298.315164492,34.7851900045,7.125,270.386970978,0.2,,34,33,False,True
0,71,true,161.445910869,265.397962196,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,True
1,71,true,120.940733322,12.733680557,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,True
2,71,true,146.68505553,8.57249651272,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,71,true,144.209813187,174.033832658,7.125,6.39527733436,0.2,,158,51,False,True
4,71,true,291.190326996,34.737068707,7.125,270.386970978,0.2,,34,33,False,True
0,72,true,168.568822003,265.225445573,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,72,true,113.815748482,12.7483781658,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,72,true,153.80957371,8.48963697651,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,72,true,145.0034457,166.953170794,7.125,6.39527733436,0.2,,158,51,False,False
4,72,true,284.0654895,34.6889474094,7.125,270.386970978,0.2,,34,33,False,False
0,73,true,175.691733136,265.05292895,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,73,true,106.690763641,12.7630757747,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,73,true,160.93409189,8.40677744029,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,73,true,145.797078214,159.87250893,7.125,6.39527733436,0.2,,158,51,False,False
4,73,true,276.940652005,34.6408261119,7.125,270.386970978,0.2,,34,33,False,False
0,74,true,182.81464427,264.880412327,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,74,true,99.5657788002,12.7777733836,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,74,true,168.05861007,8.32391790407,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,74,true,146.590710728,152.791847065,7.125,6.39527733436,0.2,,158,51,False,False
4,74,true,269.815814509,34.5927048143,7.125,270.386970978,0.2,,34,33,False,False
0,75,true,189.937555403,264.707895704,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,75,true,92.4407939595,12.7924709924,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,75,true,175.18312825,8.24105836786,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,75,true,147.384343241,145.711185201,7.125,6.39527733436,0.2,,158,51,False,False
4,75,true,262.690977013,34.5445835167,7.125,270.386970978,0.2,,34,33,False,False
0,76,true,197.060466537,264.53537908,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,76,true,85.3158091188,12.8071686013,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,76,true,182.30764643,8.15819883164,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,76,true,148.177975755,138.630523337,7.125,6.39527733436,0.2,,158,51,False,False
4,76,true,255.566139517,34.4964622192,7.125,270.386970978,0.2,,34,33,False,False
0,77,true,204.18337767,264.362862457,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,77,true,78.1908242781,12.8218662102,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,77,true,189.43216461,8.07533929543,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,77,true,148.971608268,131.549861473,7.125,6.39527733436,0.2,,158,51,False,False
4,77,true,248.441302022,34.4483409216,7.125,270.386970978,0.2,,34,33,False,False
0,78,true,211.306288803,264.190345834,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,78,true,71.0658394374,12.836563819,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,78,true,196.55668279,7.99247975921,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,78,true,149.765240782,124.469199609,7.125,6.39527733436,0.2,,158,51,False,False
4,78,true,241.316464526,34.400219624,7.125,270.386970978,0.2,,34,33,False,False
0,79,true,218.429199937,264.017829211,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,False
1,79,true,63.9408545967,12.8512614279,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,False
2,79,true,203.68120097,7.90962022299,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,False
3,79,true,150.558873295,117.388537745,7.125,6.39527733436,0.2,,158,51,False,False
4,79,true,234.19162703,34.3520983265,7.125,270.386970978,0.2,,34,33,False,False
0,80,true,225.55211107,263.845312588,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,True
1,80,true,56.8158697559,12.8659590368,7.125,269.881808905,0.2,,13.3242035048,12.9556748065,False,True
2,80,true,210.80571915,7.82676068678,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,80,true,151.352505809,110.307875881,7.125,6.39527733436,0.2,,158,51,False,True
4,80,true,227.066789534,34.3039770289,7.125,270.386970978,0.2,,34,33,False,True
0,81,true,232.675022204,263.672795965,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,True
1,81,true,63.9408545967,12.8512614279,7.125,89.8818089047,0.2,,63.9408545967,12.8512614279,False,True
2,81,true,217.93023733,7.74390115056,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,81,true,150.558873295,117.388537745,7.125,186.395277334,0.2,,150.558873295,117.388537745,False,True
4,81,true,219.941952039,34.2558557313,7.125,270.386970978,0.2,,34,33,False,True
0,82,true,239.797933337,263.500279342,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,True
1,82,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,82,true,225.05475551,7.66104161435,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,82,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,82,true,212.817114543,34.2077344338,7.125,270.386970978,0.2,,34,33,False,True
0,83,true,246.920844471,263.327762719,7.125,88.6125697583,0.2,,458.085036041,258.213374434,False,True
1,83,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,83,true,232.17927369,7.57818207813,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,83,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,83,true,205.692277047,34.1596131362,7.125,270.386970978,0.2,,34,33,False,True
0,84,true,242.717882667,257.574438716,7.125,323.850841622,0.2,,63.9408545967,12.8512614279,False,True
1,84,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,84,true,239.30379187,7.49532254191,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,84,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,84,true,198.567439551,34.1114918386,7.125,270.386970978,0.2,,34,33,False,True
0,85,true,238.514920863,251.821114714,7.125,323.850841622,0.2,,63.9408545967,12.8512614279,False,True
1,85,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,85,true,246.42831005,7.4124630057,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,85,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,85,true,191.442602056,34.0633705411,7.125,270.386970978,0.2,,34,33,False,True
0,86,true,234.311959059,246.067790712,7.125,323.850841622,0.2,,63.9408545967,12.8512614279,False,True
1,86,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,86,true,253.55282823,7.32960346948,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,86,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,86,true,184.31776456,34.0152492435,7.125,270.386970978,0.2,,34,33,False,True
0,87,true,230.108997255,240.314466709,7.125,323.850841622,0.2,,63.9408545967,12.8512614279,False,True
1,87,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,87,true,260.67734641,7.24674393326,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,87,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,87,true,177.192927064,33.9671279459,7.125,270.386970978,0.2,,34,33,False,True
0,88,true,225.906035451,234.561142707,7.125,323.850841622,0.2,,63.9408545967,12.8512614279,False,True
1,88,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,88,true,267.80186459,7.16388439705,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,88,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,88,true,170.068089568,33.9190066484,7.125,270.386970978,0.2,,34,33,False,True
0,89,true,221.703073648,228.807818705,7.125,323.850841622,0.2,,63.9408545967,12.8512614279,False,True
1,89,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,89,true,274.92638277,7.08102486083,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,89,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,89,true,162.943252073,33.8708853508,7.125,270.386970978,0.2,,34,33,False,True
0,90,true,217.500111844,223.054494702,7.125,323.850841622,0.2,,63.9408545967,12.8512614279,False,True
1,90,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,90,true,282.05090095,6.99816532462,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,90,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,90,true,155.818414577,33.8227640532,7.125,270.386970978,0.2,,34,33,False,True
0,91,true,213.29715004,217.3011707,7.125,323.850841622,0.2,,63.9408545967,12.8512614279,False,True
1,91,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,91,true,289.17541913,6.9153057884,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,91,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,91,true,148.693577081,33.7746427557,7.125,270.386970978,0.2,,34,33,False,True
0,92,true,209.094188236,211.547846698,7.125,323.850841622,0.2,,63.9408545967,12.8512614279,False,True
1,92,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,92,true,296.29993731,6.83244625218,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,92,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,92,true,141.568739585,33.7265214581,7.125,270.386970978,0.2,,34,33,False,True
0,93,true,204.891226432,205.794522696,7.125,323.850841622,0.2,,63.9408545967,12.8512614279,False,True
1,93,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,93,true,303.42445549,6.74958671597,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,93,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,93,true,134.44390209,33.6784001606,7.125,270.386970978,0.2,,34,33,False,True
0,94,true,200.688264628,200.041198693,7.125,323.850841622,0.2,,63.9408545967,12.8512614279,False,True
1,94,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,94,true,310.54897367,6.66672717975,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
3,94,true,150.558873295,117.388537745,0,186.395277334,1.0,,150.558873295,117.388537745,False,True
4,94,true,127.319064594,33.630278863,7.125,270.386970978,0.2,,34,33,False,True
0,95,true,196.485302825,194.287874691,7.125,323.850841622,0.2,,63.9408545967,12.8512614279,False,True
1,95,true,63.9408545967,12.8512614279,0,89.8818089047,1.0,,63.9408545967,12.8512614279,False,True
2,95,true,317.67349185,6.58386764353,7.125,89.3336689494,0.2,,468.07297557,4.83469230939,False,True
