pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,379,true,219.946893672,155.981786294,7.125,65.6684747175,0.2,,430,61,False,False
1,379,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,False,False
2,379,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,False,False
3,379,true,23.020130591,43.0624664238,7.125,179.449731676,0.2,,25.2687952222,277.193754966,False,False
4,379,true,21.1731605324,269.467872342,0,266.194515544,1.0,,19.6750111395,269.567523354,False,False
0,380,true,213.001550124,154.391871831,7.125,282.893873718,0.2,,153.153666622,140.691611374,False,False
1,380,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,False,False
2,380,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,False,False
3,380,true,23.0885579965,50.1871378331,7.125,179.449731676,0.2,,25.2687952222,277.193754966,False,False
4,380,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,False,False
0,381,true,206.056206576,152.801957368,7.125,282.893873718,0.2,,153.153666622,140.691611374,False,False
1,381,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,False,False
2,381,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,False,False
3,381,true,23.1569854019,57.3118092424,7.125,179.449731676,0.2,,25.2687952222,277.193754966,False,False
4,381,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,False,False
0,382,true,199.110863028,151.212042905,7.125,282.893873718,0.2,,153.153666622,140.691611374,False,False
1,382,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,False,False
2,382,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,False,False
3,382,true,23.2254128073,64.4364806517,7.125,179.449731676,0.2,,25.2687952222,277.193754966,False,False
4,382,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,False,False
0,383,true,192.16551948,149.622128442,7.125,282.893873718,0.2,,153.153666622,140.691611374,False,False
1,383,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,False,False
2,383,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,False,False
3,383,true,23.2938402128,71.5611520609,7.125,179.449731676,0.2,,25.2687952222,277.193754966,False,False
4,383,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,False,False
0,384,true,185.220175932,148.032213979,7.125,282.893873718,0.2,,153.153666622,140.691611374,True,False
1,384,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,384,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,True,False
3,384,true,23.3622676182,78.6858234702,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,384,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,385,true,178.274832384,146.442299515,7.125,282.893873718,0.2,,153.153666622,140.691611374,True,False
1,385,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,385,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,True,False
3,385,true,23.4306950236,85.8104948795,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,385,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,386,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,386,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,386,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,True,False
3,386,true,23.4991224291,92.9351662888,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,386,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,387,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,387,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,387,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,True,False
3,387,true,23.5675498345,100.059837698,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,387,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,388,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,388,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,388,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,True,False
3,388,true,23.63597724,107.184509107,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,388,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,389,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,389,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,389,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,True,False
3,389,true,23.7044046454,114.309180517,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,389,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,390,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,390,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,390,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,True,False
3,390,true,23.7728320508,121.433851926,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,390,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,391,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,391,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,391,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,True,False
3,391,true,23.8412594563,128.558523335,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,391,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,392,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,392,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,392,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,True,False
3,392,true,23.9096868617,135.683194744,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,392,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,393,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,393,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,393,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,True,False
3,393,true,23.9781142671,142.807866154,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,393,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,394,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,394,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,394,true,176.202674299,93.4892835878,0,235.528668124,1.0,,176.202674299,93.4892835878,True,False
3,394,true,24.0465416726,149.932537563,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,394,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,395,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,395,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,395,true,170.328756693,97.5219894976,7.125,235.528668124,0.2,,132.302869031,123.628454072,True,False
3,395,true,24.114969078,157.057208972,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,395,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,396,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,396,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,396,true,164.454839086,101.554695407,7.125,235.528668124,0.2,,132.302869031,123.628454072,True,False
3,396,true,24.1833964835,164.181880382,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,396,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,397,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,397,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,397,true,158.58092148,105.587401317,7.125,235.528668124,1.0,,132.302869031,123.628454072,True,False
3,397,true,24.2518238889,171.306551791,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,397,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,398,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,398,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,398,true,152.707003874,109.620107227,7.125,235.528668124,1.0,,132.302869031,123.628454072,True,False
3,398,true,24.3202512943,178.4312232,7.125,179.449731676,0.2,,25.2687952222,277.193754966,True,False
4,398,true,21.1731605324,269.467872342,0,266.194515544,1.0,,21.1731605324,269.467872342,True,False
0,399,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,True,False
1,399,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,True,False
2,399,true,146.833086268,113.652813137,7.125,235.528668124,1.0,,132.302869031,123.628454072,True,False
3,399,true,24.3202512943,178.4312232,0,179.449731676,1.0,,24.3202512943,178.4312232,True,False
4,399,true,20.2229712234,262.406515159,7.125,352.33620829,0.2,,14.0956734966,216.871338738,True,False
0,400,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,False,False
1,400,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,False,False
2,400,true,140.959168661,117.685519047,7.125,235.528668124,1.0,,132.302869031,123.628454072,False,False
3,400,true,24.3202512943,178.4312232,0,179.449731676,1.0,,24.3202512943,178.4312232,False,False
4,400,true,19.2727819143,255.345157975,7.125,352.33620829,0.2,,14.0956734966,216.871338738,False,False
0,401,true,178.274832384,146.442299515,0,282.893873718,1.0,,178.274832384,146.442299515,False,False
1,401,true,153.153666622,140.691611374,0,327.297955547,1.0,,153.153666622,140.691611374,False,False
2,401,true,135.085251055,121.718224956,7.125,235.528668124,1.0,,132.302869031,123.628454072,False,False
3,401,true,24.3202512943,178.4312232,0,179.449731676,1.0,,24.3202512943,178.4312232,False,False
4,401,true,18.3225926053,248.283800791,7.125,352.33620829,1.0,,14.0956734966,216.871338738,False,False
0,402,true,171.329488836,144.852385052,7.125,282.893873718,0.2,,153.153666622,140.691611374,False,False
1,402,true,156.349182234,147.059837577,7.125,153.352935693,0.2,,207,248,False,False
2,402,true,133.333380892,122.920961807,2.125,235.528668124,0.2,,132.302869031,123.628454072,False,False
3,402,true,22.9922267576,185.431364329,7.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,402,true,17.3724032962,241.222443607,7.125,352.33620829,0.2,,14.0956734966,216.871338738,False,False
0,403,true,164.384145288,143.262470589,7.125,282.893873718,0.2,,153.153666622,140.691611374,False,False
1,403,true,159.544697846,153.42806378,7.125,153.352935693,0.2,,207,248,False,False
2,403,true,133.333380892,122.920961807,0,235.528668124,0.2,,132.302869031,123.628454072,False,False
3,403,true,21.6642022208,192.431505459,7.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,403,true,16.4222139872,234.161086424,7.125,352.33620829,0.2,,14.0956734966,216.871338738,False,False
0,404,true,157.942327098,146.306908699,7.125,244.704328658,0.2,,156.349182234,147.059837577,False,False
1,404,true,162.740213458,159.796289983,7.125,153.352935693,0.2,,207,248,False,False
2,404,true,140.44939282,122.563192003,7.125,87.1217791259,0.2,,450,107,False,False
3,404,true,20.336177684,199.431646588,7.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,404,true,15.4720246781,227.09972924,7.125,352.33620829,0.2,,14.0956734966,216.871338738,False,False
0,405,true,159.506454483,153.258105037,7.125,167.318767573,0.2,,159.544697846,153.42806378,False,False
1,405,true,165.93572907,166.164516186,7.125,153.352935693,0.2,,207,248,False,False
2,405,true,147.565404749,122.205422199,7.125,87.1217791259,0.2,,450,107,False,False
3,405,true,19.0081531472,206.431787717,7.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,405,true,14.5218353691,220.038372056,7.125,352.33620829,0.2,,14.0956734966,216.871338738,False,False
0,406,true,162.665210259,159.64464455,7.125,153.683193048,0.2,,162.740213458,159.796289983,False,False
1,406,true,169.131244682,172.532742389,7.125,153.352935693,0.2,,207,248,False,False
2,406,true,154.681416678,121.847652396,7.125,87.1217791259,0.2,,450,107,False,False
3,406,true,17.6801286105,213.431928846,7.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,406,true,14.2384455752,217.932353247,2.125,352.33620829,0.2,,14.0956734966,216.871338738,False,False
0,407,true,165.859874473,166.013297905,7.125,153.36059558,0.2,,165.93572907,166.164516186,False,False
1,407,true,172.326760294,178.900968593,7.125,153.352935693,0.2,,207,248,False,False
2,407,true,161.797428606,121.489882592,7.125,87.1217791259,0.2,,450,107,False,False
3,407,true,16.3521040737,220.432069976,7.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,407,true,14.2384455752,217.932353247,0,352.33620829,0.2,,14.0956734966,216.871338738,False,False
0,408,true,169.055370339,172.381534016,7.125,153.353113352,0.2,,169.131244682,172.532742389,False,False
1,408,true,175.522275906,185.269194796,7.125,153.352935693,0.2,,207,248,False,False
2,408,true,168.913440535,121.132112789,7.125,87.1217791259,0.2,,450,107,False,False
3,408,true,15.0240795369,227.432211105,7.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,408,true,12.477842693,224.836402964,7.125,194.306098891,0.2,,5.40629698696,252.56684895,False,False
0,409,true,172.250885493,178.749760449,7.125,153.352939813,0.2,,172.326760294,178.900968593,False,False
1,409,true,178.717791518,191.637420999,7.125,153.352935693,0.2,,207,248,False,False
2,409,true,176.029452463,120.774342985,7.125,87.1217791259,0.2,,450,107,False,False
3,409,true,13.6960550002,234.432352234,7.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,409,true,10.7172398108,231.74045268,7.125,194.306098891,0.2,,5.40629698696,252.56684895,False,False
0,410,true,175.446401094,185.117986658,7.125,153.352935788,0.2,,175.522275906,185.269194796,False,False
1,410,true,181.91330713,198.005647202,7.125,153.352935693,0.2,,207,248,False,False
2,410,true,183.145464392,120.416573181,7.125,87.1217791259,0.2,,450,107,False,False
3,410,true,12.3680304634,241.432493364,7.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,410,true,8.95663692862,238.644502397,7.125,194.306098891,0.2,,5.40629698696,252.56684895,False,False
0,411,true,178.641916706,191.486212861,7.125,153.352935695,0.2,,178.717791518,191.637420999,False,False
1,411,true,185.108822742,204.373873405,7.125,153.352935693,0.2,,207,248,False,False
2,411,true,190.26147632,120.058803378,7.125,87.1217791259,0.2,,450,107,False,False
3,411,true,11.0400059266,248.432634493,7.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,411,true,7.19603404644,245.548552114,7.125,194.306098891,0.2,,5.40629698696,252.56684895,False,False
0,412,true,181.837432318,197.854439064,7.125,153.352935693,0.2,,181.91330713,198.005647202,False,False
1,412,true,188.304338354,210.742099608,7.125,153.352935693,0.2,,207,248,False,False
2,412,true,197.377488249,119.701033574,7.125,87.1217791259,0.2,,450,107,False,False
3,412,true,10.6439284332,250.520395882,2.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,412,true,5.43543116426,252.45260183,7.125,194.306098891,0.2,,5.40629698696,252.56684895,False,False
0,413,true,185.03294793,204.222665267,7.125,153.352935693,0.2,,185.108822742,204.373873405,False,False
1,413,true,191.499853966,217.110325811,7.125,153.352935693,0.2,,207,248,False,False
2,413,true,204.493500178,119.343263771,7.125,87.1217791259,0.2,,450,107,False,False
3,413,true,10.2478509398,252.608157272,2.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,413,true,7.02620257819,253.861527417,2.125,131.53089516,0.2,,8.44949962382,255.12212313,False,False
0,414,true,188.228463542,210.59089147,7.125,153.352935693,0.2,,188.304338354,210.742099608,False,False
1,414,true,194.695369578,223.478552014,7.125,153.352935693,0.2,,207,248,False,False
2,414,true,211.609512106,118.985493967,7.125,87.1217791259,0.2,,450,107,False,False
3,414,true,9.85177344636,254.695918661,2.125,190.742148735,0.2,,9.77498907942,255.100656217,False,False
4,414,true,14.1458044628,254.138825101,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,415,true,191.423979154,216.959117673,7.125,153.352935693,0.2,,191.499853966,217.110325811,False,False
1,415,true,197.89088519,229.846778217,7.125,153.352935693,0.2,,207,248,False,False
2,415,true,218.725524035,118.627724163,7.125,87.1217791259,0.2,,450,107,False,False
3,415,true,16.9767503691,254.677784419,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,415,true,21.2654063473,254.416122785,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,416,true,194.619494766,223.327343876,7.125,153.352935693,0.2,,194.695369578,223.478552014,False,False
1,416,true,201.086400802,236.21500442,7.125,153.352935693,0.2,,207,248,False,False
2,416,true,225.841535963,118.26995436,7.125,87.1217791259,0.2,,450,107,False,False
3,416,true,24.1017272918,254.659650176,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,416,true,28.3850082319,254.693420468,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,417,true,197.815010379,229.695570079,7.125,153.352935693,0.2,,197.89088519,229.846778217,False,False
1,417,true,204.281916414,242.583230623,7.125,153.352935693,0.2,,207,248,False,False
2,417,true,232.957547892,117.912184556,7.125,87.1217791259,0.2,,450,107,False,False
3,417,true,31.2267042145,254.641515933,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,417,true,35.5046101164,254.970718152,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,418,true,201.010525991,236.063796282,7.125,153.352935693,0.2,,201.086400802,236.21500442,False,False
1,418,true,205.23496493,244.482526157,2.125,153.352935693,0.2,,207,248,False,False
2,418,true,240.07355982,117.554414752,7.125,87.1217791259,0.2,,450,107,False,False
3,418,true,38.3516811372,254.623381691,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,418,true,42.624212001,255.248015836,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,419,true,204.206041603,242.432022485,7.125,153.352935693,0.2,,204.281916414,242.583230623,False,False
1,419,true,206.188013446,246.381821691,2.125,153.352935693,0.2,,207,248,False,False
2,419,true,247.189571749,117.196644949,7.125,87.1217791259,0.2,,450,107,False,False
3,419,true,45.4766580599,254.605247448,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,419,true,49.7438138855,255.52531352,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,420,true,209.649447753,237.83474563,7.125,49.8169397853,0.2,,451,34,False,False
1,420,true,213.025589578,244.378529988,7.125,73.6703269078,0.2,,443,177,False,False
2,420,true,254.305583678,116.838875145,7.125,87.1217791259,0.2,,450,107,False,False
3,420,true,52.6016349827,254.587113206,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,420,true,56.8634157701,255.802611203,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,421,true,215.092853903,233.237468774,7.125,49.8169397853,0.2,,451,34,False,False
1,421,true,219.863165709,242.375238285,7.125,73.6703269078,0.2,,443,177,False,False
2,421,true,261.421595606,116.481105342,7.125,87.1217791259,0.2,,450,107,False,False
3,421,true,59.7266119054,254.568978963,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,421,true,63.9830176547,256.079908887,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,422,true,220.536260052,228.640191918,7.125,49.8169397853,0.2,,451,34,False,False
1,422,true,226.70074184,240.371946581,7.125,73.6703269078,0.2,,443,177,False,False
2,422,true,268.537607535,116.123335538,7.125,87.1217791259,0.2,,450,107,False,False
3,422,true,66.8515888281,254.55084472,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,422,true,71.1026195392,256.357206571,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,423,true,225.979666202,224.042915063,7.125,49.8169397853,0.2,,451,34,False,False
1,423,true,233.538317971,238.368654878,7.125,73.6703269078,0.2,,443,177,False,False
2,423,true,275.653619463,115.765565734,7.125,87.1217791259,0.2,,450,107,False,False
3,423,true,73.9765657508,254.532710478,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,423,true,78.2222214238,256.634504255,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,424,true,231.423072352,219.445638207,7.125,49.8169397853,0.2,,451,34,False,False
1,424,true,240.375894103,236.365363174,7.125,73.6703269078,0.2,,443,177,False,False
2,424,true,282.769631392,115.407795931,7.125,87.1217791259,0.2,,450,107,False,False
3,424,true,81.1015426735,254.514576235,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,424,true,85.3418233083,256.911801938,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,425,true,236.866478502,214.848361352,7.125,49.8169397853,0.2,,451,34,False,False
1,425,true,247.213470234,234.362071471,7.125,73.6703269078,0.2,,443,177,False,False
2,425,true,289.88564332,115.050026127,7.125,87.1217791259,0.2,,450,107,False,False
3,425,true,88.2265195962,254.496441993,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,425,true,92.4614251929,257.189099622,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,426,true,242.309884652,210.251084496,7.125,49.8169397853,0.2,,451,34,False,False
1,426,true,254.051046365,232.358779767,7.125,73.6703269078,0.2,,443,177,False,False
2,426,true,297.001655249,114.692256323,7.125,87.1217791259,0.2,,450,107,False,False
3,426,true,95.351496519,254.47830775,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,426,true,99.5810270774,257.466397306,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,427,true,247.753290802,205.65380764,7.125,49.8169397853,0.2,,451,34,False,False
1,427,true,260.888622496,230.355488064,7.125,73.6703269078,0.2,,443,177,False,False
2,427,true,304.117667178,114.33448652,7.125,87.1217791259,0.2,,450,107,False,False
3,427,true,102.476473442,254.460173507,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,427,true,106.700628962,257.743694989,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,428,true,253.196696952,201.056530785,7.125,49.8169397853,0.2,,451,34,False,False
1,428,true,267.726198628,228.35219636,7.125,73.6703269078,0.2,,443,177,False,False
2,428,true,311.233679106,113.976716716,7.125,87.1217791259,0.2,,450,107,False,False
3,428,true,109.601450364,254.442039265,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,428,true,113.820230847,258.020992673,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,429,true,258.640103102,196.459253929,7.125,49.8169397853,0.2,,451,34,False,False
1,429,true,274.563774759,226.348904657,7.125,73.6703269078,0.2,,443,177,False,False
2,429,true,318.349691035,113.618946913,7.125,87.1217791259,0.2,,450,107,False,False
3,429,true,116.726427287,254.423905022,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,429,true,120.939832731,258.298290357,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,430,true,264.083509252,191.861977074,7.125,49.8169397853,0.2,,451,34,False,False
1,430,true,281.40135089,224.345612953,7.125,73.6703269078,0.2,,443,177,False,False
2,430,true,325.465702963,113.261177109,7.125,87.1217791259,0.2,,450,107,False,False
3,430,true,123.85140421,254.40577078,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,430,true,128.059434616,258.575588041,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,431,true,269.526915402,187.264700218,7.125,49.8169397853,0.2,,451,34,False,False
1,431,true,288.238927021,222.34232125,7.125,73.6703269078,0.2,,443,177,False,False
2,431,true,332.581714892,112.903407305,7.125,87.1217791259,0.2,,450,107,False,False
3,431,true,130.976381133,254.387636537,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,431,true,135.1790365,258.852885724,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,432,true,274.970321552,182.667423363,7.125,49.8169397853,0.2,,451,34,False,False
1,432,true,295.076503153,220.339029547,7.125,73.6703269078,0.2,,443,177,False,False
2,432,true,339.697726821,112.545637502,7.125,87.1217791259,0.2,,450,107,False,False
3,432,true,138.101358055,254.369502294,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,432,true,142.298638385,259.130183408,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,433,true,280.413727702,178.070146507,7.125,49.8169397853,0.2,,451,34,False,False
1,433,true,301.914079284,218.335737843,7.125,73.6703269078,0.2,,443,177,False,False
2,433,true,346.813738749,112.187867698,7.125,87.1217791259,0.2,,450,107,False,False
3,433,true,145.226334978,254.351368052,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,433,true,149.418240269,259.407481092,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,434,true,285.857133852,173.472869651,7.125,49.8169397853,0.2,,451,34,False,False
1,434,true,308.751655415,216.33244614,7.125,73.6703269078,0.2,,443,177,False,False
2,434,true,353.929750678,111.830097895,7.125,87.1217791259,0.2,,450,107,False,False
3,434,true,152.351311901,254.333233809,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,434,true,156.537842154,259.684778776,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,435,true,291.300540002,168.875592796,7.125,49.8169397853,0.2,,451,34,False,False
1,435,true,315.589231547,214.329154436,7.125,73.6703269078,0.2,,443,177,False,False
2,435,true,361.045762606,111.472328091,7.125,87.1217791259,0.2,,450,107,False,False
3,435,true,159.476288823,254.315099567,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,435,true,163.657444038,259.962076459,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,436,true,296.743946151,164.27831594,7.125,49.8169397853,0.2,,451,34,False,False
1,436,true,322.426807678,212.325862733,7.125,73.6703269078,0.2,,443,177,False,False
2,436,true,368.161774535,111.114558287,7.125,87.1217791259,0.2,,450,107,False,False
3,436,true,166.601265746,254.296965324,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,436,true,170.777045923,260.239374143,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,437,true,302.187352301,159.681039085,7.125,49.8169397853,0.2,,451,34,False,False
1,437,true,329.264383809,210.322571029,7.125,73.6703269078,0.2,,443,177,False,False
2,437,true,375.277786463,110.756788484,7.125,87.1217791259,0.2,,450,107,False,False
3,437,true,173.726242669,254.278831081,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,437,true,177.896647808,260.516671827,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,438,true,307.630758451,155.083762229,7.125,49.8169397853,0.2,,451,34,False,False
