pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,60,true,297.409146833,267.025459578,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,False
4,60,true,283.655275554,11.0849604488,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,False
0,61,true,180.892260039,90.4371026288,7.125,111.06366489,0.2,,442,191,False,False
1,61,true,302.012990325,120.380230668,7.125,224.860172058,0.2,,178,245,False,False
2,61,true,138.471381816,139.378586912,7.125,102.647374331,0.2,,217,157,False,False
3,61,true,304.534143906,267.019000423,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,False
4,61,true,290.780226175,11.1114867855,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,False
0,62,true,187.541179263,92.9978638747,7.125,111.06366489,0.2,,442,191,False,False
1,62,true,296.987164859,125.430646828,7.125,224.860172058,0.2,,178,245,False,False
2,62,true,145.423501238,140.938606316,7.125,102.647374331,0.2,,217,157,False,False
3,62,true,311.659140978,267.012541267,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,False
4,62,true,297.905176796,11.1380131222,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,False
0,63,true,194.190098486,95.5586251207,7.125,111.06366489,0.2,,442,191,False,False
1,63,true,291.961339393,130.481062987,7.125,224.860172058,0.2,,178,245,False,False
2,63,true,152.37562066,142.498625721,7.125,102.647374331,0.2,,217,157,False,False
3,63,true,318.78413805,267.006082112,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,False
4,63,true,305.030127417,11.1645394588,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,False
0,64,true,200.83901771,98.1193863666,7.125,111.06366489,0.2,,442,191,False,True
1,64,true,286.935513926,135.531479146,7.125,224.860172058,0.2,,178,245,False,True
2,64,true,159.327740082,144.058645125,7.125,102.647374331,0.2,,217,157,False,True
3,64,true,325.909135122,266.999622956,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,True
4,64,true,312.155078038,11.1910657955,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,65,true,207.487936933,100.680147613,7.125,111.06366489,0.2,,442,191,False,True
1,65,true,281.90968846,140.581895306,7.125,224.860172058,0.2,,178,245,False,True
2,65,true,166.279859504,145.61866453,7.125,102.647374331,0.2,,217,157,False,True
3,65,true,333.034132194,266.993163801,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,True
4,65,true,319.280028659,11.2175921322,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,66,true,214.136856157,103.240908859,7.125,111.06366489,0.2,,442,191,False,True
1,66,true,276.883862994,145.632311465,7.125,224.860172058,0.2,,178,245,False,True
2,66,true,173.231978926,147.178683934,7.125,102.647374331,0.2,,217,157,False,True
3,66,true,340.159129267,266.986704645,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,True
4,66,true,326.404979281,11.2441184689,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,67,true,220.78577538,105.801670104,7.125,111.06366489,0.2,,442,191,False,True
1,67,true,271.858037528,150.682727624,7.125,224.860172058,0.2,,178,245,False,True
2,67,true,180.184098348,148.738703339,7.125,102.647374331,0.2,,217,157,False,True
3,67,true,347.284126339,266.980245489,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,True
4,67,true,333.529929902,11.2706448055,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,68,true,227.434694604,108.36243135,7.125,111.06366489,0.2,,442,191,False,True
1,68,true,266.832212061,155.733143784,7.125,224.860172058,0.2,,178,245,False,True
2,68,true,187.13621777,150.298722743,7.125,102.647374331,0.2,,217,157,False,True
3,68,true,354.409123411,266.973786334,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,True
4,68,true,340.654880523,11.2971711422,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,69,true,234.083613827,110.923192596,7.125,111.06366489,0.2,,442,191,False,True
1,69,true,261.806386595,160.783559943,7.125,224.860172058,0.2,,178,245,False,True
2,69,true,194.088337192,151.858742147,7.125,102.647374331,0.2,,217,157,False,True
3,69,true,361.534120483,266.967327178,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,True
4,69,true,347.779831144,11.3236974789,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,70,true,240.732533051,113.483953842,7.125,111.06366489,0.2,,442,191,False,True
1,70,true,256.780561129,165.833976103,7.125,224.860172058,0.2,,178,245,False,True
2,70,true,201.040456614,153.418761552,7.125,102.647374331,0.2,,217,157,False,True
3,70,true,368.659117556,266.960868023,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,True
4,70,true,354.904781765,11.3502238156,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,71,true,247.381452275,116.044715088,7.125,111.06366489,0.2,,442,191,False,True
1,71,true,251.754735662,170.884392262,7.125,224.860172058,0.2,,178,245,False,True
2,71,true,207.992576036,154.978780956,7.125,102.647374331,0.2,,217,157,False,True
3,71,true,375.784114628,266.954408867,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,True
4,71,true,362.029732386,11.3767501522,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,72,true,254.030371498,118.605476334,7.125,111.06366489,0.2,,442,191,False,False
1,72,true,246.728910196,175.934808421,7.125,224.860172058,0.2,,178,245,False,False
2,72,true,214.944695458,156.538800361,7.125,102.647374331,0.2,,217,157,False,False
3,72,true,382.9091117,266.947949712,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,False
4,72,true,369.154683007,11.4032764889,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,False
0,73,true,260.679290722,121.16623758,7.125,111.06366489,0.2,,442,191,False,False
1,73,true,241.70308473,180.985224581,7.125,224.860172058,0.2,,178,245,False,False
2,73,true,217.438666442,163.213059401,7.125,159.510787836,0.2,,248,245,False,False
3,73,true,390.034108772,266.941490556,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,False
4,73,true,376.279633628,11.4298028256,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,False
0,74,true,267.328209945,123.726998826,7.125,111.06366489,0.2,,442,191,False,False
1,74,true,236.677259264,186.03564074,7.125,224.860172058,0.2,,178,245,False,False
2,74,true,219.932637427,169.88731844,7.125,159.510787836,0.2,,248,245,False,False
3,74,true,397.159105845,266.935031401,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,False
4,74,true,383.40458425,11.4563291623,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,False
0,75,true,273.977129169,126.287760072,7.125,111.06366489,0.2,,442,191,False,False
1,75,true,231.651433797,191.086056899,7.125,224.860172058,0.2,,178,245,False,False
2,75,true,222.426608411,176.56157748,7.125,159.510787836,0.2,,248,245,False,False
3,75,true,404.284102917,266.928572245,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,False
4,75,true,390.529534871,11.4828554989,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,False
0,76,true,280.626048392,128.848521318,7.125,111.06366489,0.2,,442,191,False,False
1,76,true,226.625608331,196.136473059,7.125,224.860172058,0.2,,178,245,False,False
2,76,true,224.920579396,183.23583652,7.125,159.510787836,0.2,,248,245,False,False
3,76,true,411.409099989,266.92211309,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,False
4,76,true,397.654485492,11.5093818356,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,False
0,77,true,287.274967616,131.409282564,7.125,111.06366489,0.2,,442,191,False,False
1,77,true,221.599782865,201.186889218,7.125,224.860172058,0.2,,178,245,False,False
2,77,true,227.41455038,189.910095559,7.125,159.510787836,0.2,,248,245,False,False
3,77,true,418.534097061,266.915653934,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,False
4,77,true,404.779436113,11.5359081723,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,False
0,78,true,293.923886839,133.97004381,7.125,111.06366489,0.2,,442,191,False,False
1,78,true,216.573957399,206.237305377,7.125,224.860172058,0.2,,178,245,False,False
2,78,true,229.908521364,196.584354599,7.125,159.510787836,0.2,,248,245,False,False
3,78,true,425.659094133,266.909194778,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,False
4,78,true,411.904386734,11.562434509,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,False
0,79,true,300.572806063,136.530805056,7.125,111.06366489,0.2,,442,191,False,False
1,79,true,211.548131932,211.287721537,7.125,224.860172058,0.2,,178,245,False,False
2,79,true,232.402492349,203.258613639,7.125,159.510787836,0.2,,248,245,False,False
3,79,true,432.784091206,266.902735623,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,False
4,79,true,419.029337355,11.5889608456,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,False
0,80,true,307.221725286,139.091566302,7.125,111.06366489,0.2,,442,191,False,True
1,80,true,206.522306466,216.338137696,7.125,224.860172058,0.2,,178,245,False,True
2,80,true,234.896463333,209.932872678,7.125,159.510787836,0.2,,248,245,False,True
3,80,true,439.909088278,266.896276467,7.125,89.9480586101,0.2,,464.69368195,266.873808031,False,True
4,80,true,426.154287976,11.6154871823,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,81,true,313.87064451,141.652327548,7.125,111.06366489,0.2,,442,191,False,True
1,81,true,211.548131932,211.287721537,7.125,44.8601720578,0.2,,211.548131932,211.287721537,False,True
2,81,true,237.390434318,216.607131718,7.125,159.510787836,0.2,,248,245,False,True
3,81,true,437.784089151,266.898202882,2.125,269.94805861,0.2,,432.784091206,266.902735623,False,True
4,81,true,433.279238597,11.642013519,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,82,true,320.519563734,144.213088794,7.125,111.06366489,0.2,,442,191,False,True
1,82,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,82,true,237.390434318,216.607131718,0,159.510787836,1.0,,237.390434318,216.607131718,False,True
3,82,true,435.659090024,266.900129297,2.125,269.94805861,1.0,,432.784091206,266.902735623,False,True
4,82,true,440.404189219,11.6685398557,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,83,true,315.146452358,148.892330093,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,83,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,83,true,237.390434318,216.607131718,0,159.510787836,1.0,,237.390434318,216.607131718,False,True
3,83,true,433.534090898,266.902055712,2.125,269.94805861,1.0,,432.784091206,266.902735623,False,True
4,83,true,447.52913984,11.6950661923,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,84,true,309.773340982,153.571571393,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,84,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,84,true,237.390434318,216.607131718,0,159.510787836,1.0,,237.390434318,216.607131718,False,True
3,84,true,433.534090898,266.902055712,0,269.94805861,1.0,,432.784091206,266.902735623,False,True
4,84,true,454.654090461,11.721592529,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,85,true,304.400229606,158.250812693,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,85,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,85,true,237.390434318,216.607131718,0,159.510787836,1.0,,237.390434318,216.607131718,False,True
3,85,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,85,true,461.779041082,11.7481188657,7.125,90.2133123717,0.2,,461.95961136,11.7487911325,False,True
0,86,true,299.02711823,162.930053993,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,86,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,86,true,237.390434318,216.607131718,0,159.510787836,1.0,,237.390434318,216.607131718,False,True
3,86,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,86,true,462.110471921,18.8654061719,7.125,177.333832527,0.2,,473.864507976,271.276593163,False,True
0,87,true,293.654006854,167.609295293,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,87,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,87,true,237.390434318,216.607131718,0,159.510787836,1.0,,237.390434318,216.607131718,False,True
3,87,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,87,true,462.441902761,25.982693478,7.125,177.333832527,0.2,,473.864507976,271.276593163,False,True
0,88,true,288.280895478,172.288536593,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,88,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,88,true,237.390434318,216.607131718,0,159.510787836,1.0,,237.390434318,216.607131718,False,True
3,88,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,88,true,462.773333601,33.0999807842,7.125,177.333832527,0.2,,473.864507976,271.276593163,False,True
0,89,true,282.907784102,176.967777893,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,89,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,89,true,237.390434318,216.607131718,0,159.510787836,1.0,,237.390434318,216.607131718,False,True
3,89,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,89,true,463.10476444,40.2172680904,7.125,177.333832527,0.2,,473.864507976,271.276593163,False,True
0,90,true,277.534672727,181.647019192,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,90,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,90,true,237.390434318,216.607131718,0,159.510787836,1.0,,237.390434318,216.607131718,False,True
3,90,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,90,true,463.43619528,47.3345553965,7.125,177.333832527,0.2,,473.864507976,271.276593163,False,True
0,91,true,272.161561351,186.326260492,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,91,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,91,true,237.390434318,216.607131718,0,159.510787836,1.0,,237.390434318,216.607131718,False,True
3,91,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,91,true,463.767626119,54.4518427027,7.125,177.333832527,0.2,,473.864507976,271.276593163,False,True
0,92,true,266.788449975,191.005501792,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,92,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,92,true,237.390434318,216.607131718,0,159.510787836,1.0,,237.390434318,216.607131718,False,True
3,92,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,92,true,464.099056959,61.5691300089,7.125,177.333832527,0.2,,473.864507976,271.276593163,False,True
0,93,true,261.415338599,195.684743092,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,93,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,93,true,237.390434318,216.607131718,0,159.510787836,1.0,,237.390434318,216.607131718,False,True
3,93,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,93,true,464.430487798,68.6864173151,7.125,177.333832527,0.2,,473.864507976,271.276593163,False,True
0,94,true,256.042227223,200.363984392,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,94,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,94,true,232.091170765,211.844419172,7.125,311.947615558,0.2,,42,41,False,True
3,94,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,94,true,464.761918638,75.8037046212,7.125,177.333832527,0.2,,473.864507976,271.276593163,False,True
0,95,true,250.669115847,205.043225692,7.125,228.948614683,0.2,,237.390434318,216.607131718,False,True
1,95,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,95,true,226.791907211,207.081706627,7.125,311.947615558,0.2,,42,41,False,True
3,95,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,95,true,465.093349477,82.9209919274,7.125,177.333832527,0.2,,473.864507976,271.276593163,False,True
0,96,true,243.978375153,207.492636635,7.125,249.892844385,0.2,,232.091170765,211.844419172,False,True
1,96,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,96,true,221.492643658,202.318994081,7.125,311.947615558,0.2,,42,41,False,True
3,96,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,96,true,465.424780317,90.0382792336,7.125,177.333832527,0.2,,473.864507976,271.276593163,False,True
0,97,true,236.855410935,207.322325914,7.125,271.369686314,0.2,,226.791907211,207.081706627,False,True
1,97,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,97,true,221.492643658,202.318994081,0,311.947615558,1.0,,221.492643658,202.318994081,False,True
3,97,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
4,97,true,465.756211156,97.1555665398,7.125,177.333832527,0.2,,473.864507976,271.276593163,False,True
0,98,true,230.080646817,205.115927004,7.125,288.039345641,0.2,,221.492643658,202.318994081,False,True
1,98,true,211.548131932,211.287721537,0,44.8601720578,1.0,,211.548131932,211.287721537,False,True
2,98,true,221.492643658,202.318994081,0,311.947615558,1.0,,221.492643658,202.318994081,False,True
3,98,true,433.534090898,266.902055712,0,269.94805861,1.0,,433.534090898,266.902055712,False,True
