pid,tick,latency
0967-567554e2-599c-47e4-9098-7985c06963c3,1342,25
0967-567554e2-599c-47e4-9098-7985c06963c3,1343,30.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1344,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1345,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1346,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1347,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1348,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1349,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1350,44.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1351,31.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1352,29
0967-567554e2-599c-47e4-9098-7985c06963c3,1353,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1354,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1355,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1356,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1357,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1358,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1359,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1360,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1361,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1362,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1363,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1364,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1365,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1366,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1367,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1368,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1369,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1370,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1371,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1372,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1373,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1374,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1375,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1376,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1377,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1378,29.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1379,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1380,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1381,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1382,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1383,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1384,20
0967-567554e2-599c-47e4-9098-7985c06963c3,1385,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1386,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1387,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1388,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1389,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1390,29.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1391,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1392,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1393,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1394,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1395,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1396,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1397,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1398,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1399,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1400,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1401,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1402,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1403,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1404,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1405,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1406,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1407,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1408,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1409,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1410,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1411,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1412,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1413,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1414,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1415,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1416,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1417,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1418,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1419,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1420,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1421,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1422,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1423,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1424,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1425,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1426,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1427,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1428,30
0967-567554e2-599c-47e4-9098-7985c06963c3,1429,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1430,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1431,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1432,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1433,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1434,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1435,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1436,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1437,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1438,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1439,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1440,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1441,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1442,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1443,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1444,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1445,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1446,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1447,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1448,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1449,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1450,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1451,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1452,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1453,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1454,25
0967-567554e2-599c-47e4-9098-7985c06963c3,1455,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1456,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1457,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1458,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1459,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1460,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1461,29
0967-567554e2-599c-47e4-9098-7985c06963c3,1462,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1463,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1464,20
0967-567554e2-599c-47e4-9098-7985c06963c3,1465,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1466,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1467,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1468,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1469,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1470,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1471,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1472,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1473,29
0967-567554e2-599c-47e4-9098-7985c06963c3,1474,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1475,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1476,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1477,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1478,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1479,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1480,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1481,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1482,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1483,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1484,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1485,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1486,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1487,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1488,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1489,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1490,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1491,28
0967-567554e2-599c-47e4-9098-7985c06963c3,1492,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1493,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1494,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1495,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1496,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1497,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1498,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1499,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1500,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1501,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1502,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1503,20
0967-567554e2-599c-47e4-9098-7985c06963c3,1504,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1505,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1506,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1507,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1508,20
0967-567554e2-599c-47e4-9098-7985c06963c3,1509,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1510,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1511,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1512,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1513,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1514,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1515,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1516,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1517,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1518,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1519,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1520,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1521,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1522,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1523,25
0967-567554e2-599c-47e4-9098-7985c06963c3,1524,31.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1525,27.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1526,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1527,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1528,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1529,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1530,30.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1531,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1532,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1533,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1534,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1535,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1536,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1537,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1538,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1539,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1540,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1541,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1542,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1543,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1544,29
0967-567554e2-599c-47e4-9098-7985c06963c3,1545,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1546,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1547,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1548,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1549,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1550,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1551,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1552,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1553,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1554,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1555,32.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1556,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1557,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1558,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1559,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1560,32.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1561,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1562,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1563,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1564,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1565,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1566,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1567,28
0967-567554e2-599c-47e4-9098-7985c06963c3,1568,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1569,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1570,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1571,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1572,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1573,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1574,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1575,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1576,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1577,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1578,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1579,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1580,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1581,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1582,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1583,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1584,27.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1585,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1586,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1587,25
0967-567554e2-599c-47e4-9098-7985c06963c3,1588,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1589,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1590,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1591,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1592,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1593,30
0967-567554e2-599c-47e4-9098-7985c06963c3,1594,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1595,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1596,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1597,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1598,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1599,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1600,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1601,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1602,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1603,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1604,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1605,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1606,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1607,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1608,33
0967-567554e2-599c-47e4-9098-7985c06963c3,1609,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1610,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1611,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1612,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1613,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1614,31
0967-567554e2-599c-47e4-9098-7985c06963c3,1615,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1616,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1617,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1618,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1619,31
0967-567554e2-599c-47e4-9098-7985c06963c3,1620,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1621,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1622,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1623,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1624,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1625,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1626,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1627,20
0967-567554e2-599c-47e4-9098-7985c06963c3,1628,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1629,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1630,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1631,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1632,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1633,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1634,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1635,194.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1636,131.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1637,68.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1638,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1639,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1640,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1641,27.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1642,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1643,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1644,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1645,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1646,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1647,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1648,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1649,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1650,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1651,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1652,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1653,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1654,35.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1655,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1656,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1657,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1658,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1659,33.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1660,32.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1661,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1662,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1663,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1664,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1665,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1666,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1667,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1668,28.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1669,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1670,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1671,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1672,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1673,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1674,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1675,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1676,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1677,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1678,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1679,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1680,32
0967-567554e2-599c-47e4-9098-7985c06963c3,1681,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1682,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1683,28.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1684,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1685,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1686,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1687,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1688,29
0967-567554e2-599c-47e4-9098-7985c06963c3,1689,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1690,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1691,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1692,20
0967-567554e2-599c-47e4-9098-7985c06963c3,1693,25
0967-567554e2-599c-47e4-9098-7985c06963c3,1694,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1695,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1696,30
0967-567554e2-599c-47e4-9098-7985c06963c3,1697,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1698,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1699,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1700,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1701,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1702,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1703,31
0967-567554e2-599c-47e4-9098-7985c06963c3,1704,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1705,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1706,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1707,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1708,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1709,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1710,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1711,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1712,20
0967-567554e2-599c-47e4-9098-7985c06963c3,1713,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1714,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1715,27.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1716,52.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1717,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1718,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1719,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1720,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1721,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1722,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1723,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1724,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1725,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1726,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1727,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1728,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1729,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1730,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1731,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1732,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1733,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1734,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1735,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1736,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1737,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1738,134.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1739,71
0967-567554e2-599c-47e4-9098-7985c06963c3,1740,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1741,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1742,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1743,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1744,20
0967-567554e2-599c-47e4-9098-7985c06963c3,1745,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1746,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1747,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1748,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1749,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1750,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1751,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1752,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1753,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1754,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1755,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1756,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1757,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1758,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1759,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1760,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1761,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1762,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1763,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1764,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1765,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1766,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1767,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1768,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1769,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1770,178.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1771,115
0967-567554e2-599c-47e4-9098-7985c06963c3,1772,52
0967-567554e2-599c-47e4-9098-7985c06963c3,1773,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1774,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1775,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1776,29.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1777,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1778,21.5
