pid,tick,latency
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1672,63.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1673,82
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1674,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1675,79.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1676,79
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1677,77
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1678,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1679,86
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1680,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1681,78
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1682,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1683,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1684,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1685,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1686,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1687,77
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1688,75.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1689,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1690,75.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1691,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1692,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1693,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1694,76
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1695,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1696,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1697,75.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1698,78.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1699,79
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1700,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1701,77
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1702,83.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1703,81
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1704,100
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1705,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1706,82
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1707,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1708,82
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1709,89
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1710,76.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1711,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1712,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1713,82
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1714,94.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1715,97.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1716,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1717,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1718,88.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1719,84
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1720,92.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1721,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1722,78.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1723,87.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1724,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1725,86.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1726,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1727,93
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1728,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1729,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1730,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1731,76
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1732,81.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1733,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1734,75
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1735,100.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1736,138.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1737,130.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1738,131.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1739,121.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1740,119.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1741,122.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1742,132
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1743,123.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1744,130.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1745,134
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1746,131
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1747,126
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1748,122
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1749,117.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1750,112
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1751,116.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1752,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1753,126.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1754,126.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1755,127
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1756,105.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1757,108
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1758,276
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1759,216
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1760,153
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1761,93
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1762,93.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1763,96.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1764,105.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1765,101
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1766,94
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1767,107.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1768,84
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1769,89
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1770,95.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1771,80.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1772,86
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1773,94.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1774,81.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1775,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1776,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1777,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1778,127.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1779,124.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1780,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1781,115
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1782,117
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1783,120
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1784,119
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1785,123
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1786,120
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1787,115.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1788,123
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1789,119.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1790,217
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1791,154
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1792,91
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1793,53
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1794,99.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1795,98.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1796,100
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1797,123.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1798,118.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1799,116
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1800,114.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1801,132
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1802,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1803,121.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1804,111
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1805,121.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1806,107.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1807,137.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1808,117.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1809,109.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1810,101
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1811,99
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1812,96
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1813,98.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1814,105
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1815,117
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1816,116.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1817,110.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1818,113.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1819,110.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1820,125
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1821,119
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1822,115.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1823,96
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1824,110.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1825,129
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1826,112.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1827,114.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1828,125
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1829,110
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1830,120
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1831,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1832,127
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1833,116.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1834,118
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1835,127.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1836,126
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1837,144.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1838,417.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1839,354
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1840,291
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1841,228
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1842,165
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1843,102
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1844,109
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1845,121
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1846,126.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1847,119.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1848,109.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1849,112.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1850,118.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1851,120.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1852,122
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1853,114
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1854,113
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1855,83.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1856,120.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1857,125.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1858,119
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1859,116
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1860,121.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1861,262.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1862,201.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1863,139
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1864,113
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1865,103.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1866,90.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1867,132.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1868,115.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1869,116
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1870,101.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1871,334
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1872,274
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1873,210.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1874,148.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1875,90.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1876,103.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1877,89.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1878,93
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1879,96
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1880,115
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1881,116
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1882,88.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1883,116.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1884,304.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1885,241.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1886,178.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1887,115.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1888,119
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1889,121
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1890,137
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1891,122.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1892,118.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1893,114
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1894,116
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1895,120.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1896,108
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1897,130.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1898,130
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1899,130.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1900,265
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1901,202.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1902,139.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1903,100
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1904,103
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1905,106
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1906,120
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1907,123.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1908,125.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1909,128.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1910,128.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1911,125
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1912,293
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1913,229.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1914,166.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1915,132
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1916,136.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1917,133
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1918,105.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1919,96.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1920,101.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1921,109.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1922,127.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1923,112
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1924,121.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1925,103
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1926,122
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1927,120.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1928,105.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1929,96.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1930,75.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1931,83.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1932,82.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1933,66.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1934,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1935,97.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1936,118
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1937,82
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1938,89.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1939,105.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1940,129.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1941,80
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1942,101
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1943,105
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1944,80
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1945,101.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1946,133.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1947,76.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1948,62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1949,114.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1950,60.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1951,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1952,102
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1953,76.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1954,103
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1955,107
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1956,109
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1957,119
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1958,121.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1959,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1960,119.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1961,127.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1962,111.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1963,129
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1964,323.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1965,262.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1966,316.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1967,254
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1968,190.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1969,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1970,121
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1971,127
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1972,140.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1973,127.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1974,132.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1975,125
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1976,111.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1977,114.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1978,123.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1979,130
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1980,129
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1981,122
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1982,134.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1983,129.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1984,115
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1985,109.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1986,103.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1987,113
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1988,107
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1989,114
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1990,124.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1991,132.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1992,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1993,130
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1994,136
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1995,102.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1996,90.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1997,84
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1998,84.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1999,87.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2000,88
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2001,85
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2002,92.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2003,90.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2004,95.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2005,94.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2006,97
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2007,61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2008,139
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2009,130
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2010,130.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2011,113
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2012,108
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2013,114.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2014,120.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2015,133
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2016,126.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2017,295.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2018,232.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2019,169.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2020,106.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2021,119
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2022,109
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2023,131.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2024,128.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2025,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2026,123
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2027,103.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2028,102
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2029,107
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2030,118
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2031,111.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2032,118.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2033,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2034,133.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2035,131.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2036,125.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2037,135.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2038,134.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2039,123.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2040,114
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2041,118.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2042,126.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2043,116.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2044,116
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2045,118
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2046,106
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2047,121
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2048,128.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2049,127
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2050,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2051,130
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2052,104.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2053,94.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2054,85
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2055,98.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2056,93
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2057,108.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2058,97.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2059,93.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2060,86.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2061,137
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2062,127
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2063,121
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2064,119
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2065,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2066,104
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2067,98.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2068,113
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2069,109.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2070,79
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2071,125
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2072,114
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2073,102
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2074,102.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2075,113
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2076,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2077,121.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2078,102
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2079,114.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2080,123
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2081,127
