pid,tick,latency
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1130,48.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1131,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1132,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1133,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1134,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1135,50.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1136,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1137,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1138,180.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1139,118
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1140,55
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1141,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1142,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1143,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1144,41.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1145,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1146,41.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1147,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1148,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1149,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1150,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1151,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1152,49.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1153,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1154,51.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1155,50.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1156,51
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1157,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1158,51
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1159,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1160,53.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1161,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1162,54
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1163,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1164,37
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1165,39.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1166,34.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1167,39
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1168,41
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1169,41
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1170,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1171,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1172,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1173,39
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1174,51
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1175,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1176,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1177,49.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1178,49.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1179,50
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1180,38.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1181,37
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1182,37.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1183,36.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1184,40
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1185,38
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1186,41
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1187,39
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1188,41
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1189,41
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1190,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1191,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1192,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1193,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1194,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1195,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1196,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1197,23
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1198,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1199,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1200,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1201,18.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1202,161.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1203,99.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1204,36.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1205,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1206,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1207,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1208,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1209,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1210,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1211,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1212,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1213,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1214,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1215,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1216,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1217,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1218,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1219,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1220,160.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1221,97
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1222,35
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1223,23
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1224,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1225,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1226,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1227,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1228,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1229,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1230,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1231,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1232,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1233,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1234,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1235,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1236,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1237,19.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1238,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1239,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1240,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1241,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1242,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1243,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1244,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1245,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1246,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1247,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1248,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1249,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1250,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1251,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1252,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1253,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1254,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1255,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1256,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1257,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1258,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1259,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1260,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1261,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1262,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1263,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1264,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1265,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1266,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1267,19
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1268,20
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1269,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1270,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1271,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1272,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1273,18
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1274,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1275,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1276,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1277,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1278,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1279,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1280,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1281,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1282,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1283,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1284,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1285,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1286,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1287,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1288,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1289,32
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1290,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1291,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1292,21
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1293,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1294,18.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1295,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1296,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1297,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1298,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1299,25.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1300,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1301,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1302,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1303,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1304,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1305,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1306,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1307,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1308,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1309,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1310,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1311,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1312,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1313,157
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1314,94
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1315,31.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1316,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1317,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1318,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1319,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1320,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1321,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1322,17.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1323,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1324,21.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1325,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1326,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1327,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1328,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1329,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1330,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1331,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1332,19.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1333,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1334,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1335,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1336,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1337,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1338,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1339,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1340,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1341,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1342,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1343,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1344,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1345,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1346,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1347,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1348,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1349,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1350,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1351,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1352,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1353,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1354,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1355,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1356,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1357,21
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1358,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1359,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1360,27.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1361,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1362,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1363,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1364,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1365,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1366,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1367,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1368,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1369,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1370,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1371,19
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1372,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1373,19
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1374,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1375,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1376,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1377,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1378,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1379,18
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1380,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1381,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1382,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1383,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1384,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1385,21.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1386,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1387,8.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1388,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1389,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1390,21
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1391,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1392,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1393,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1394,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1395,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1396,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1397,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1398,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1399,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1400,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1401,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1402,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1403,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1404,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1405,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1406,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1407,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1408,31
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1409,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1410,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1411,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1412,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1413,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1414,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1415,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1416,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1417,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1418,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1419,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1420,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1421,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1422,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1423,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1424,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1425,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1426,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1427,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1428,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1429,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1430,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1431,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1432,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1433,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1434,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1435,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1436,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1437,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1438,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1439,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1440,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1441,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1442,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1443,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1444,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1445,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1446,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1447,17.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1448,20.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1449,20
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1450,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1451,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1452,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1453,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1454,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1455,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1456,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1457,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1458,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1459,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1460,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1461,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1462,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1463,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1464,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1465,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1466,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1467,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1468,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1469,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1470,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1471,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1472,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1473,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1474,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1475,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1476,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1477,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1478,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1479,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1480,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1481,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1482,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1483,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1484,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1485,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1486,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1487,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1488,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1489,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1490,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1491,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1492,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1493,8.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1494,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1495,19.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1496,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1497,9.5
