pid,tick,latency
5998-c887f936-b321-45f5-b51d-d701433bc99e,1301,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1302,82.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1303,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1304,40
5998-c887f936-b321-45f5-b51d-d701433bc99e,1305,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1306,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1307,32
5998-c887f936-b321-45f5-b51d-d701433bc99e,1308,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1309,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1310,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1311,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1312,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1313,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1314,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1315,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1316,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1317,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1318,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1319,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1320,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1321,31.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1322,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,1323,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1324,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1325,45.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1326,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1327,42
5998-c887f936-b321-45f5-b51d-d701433bc99e,1328,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,1329,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1330,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,1331,24
5998-c887f936-b321-45f5-b51d-d701433bc99e,1332,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1333,32
5998-c887f936-b321-45f5-b51d-d701433bc99e,1334,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1335,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1336,21.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1337,25.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1338,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1339,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1340,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1341,26.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1342,28
5998-c887f936-b321-45f5-b51d-d701433bc99e,1343,23
5998-c887f936-b321-45f5-b51d-d701433bc99e,1344,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1345,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1346,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1347,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1348,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1349,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1350,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1351,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,1352,48
5998-c887f936-b321-45f5-b51d-d701433bc99e,1353,23.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1354,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1355,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,1356,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1357,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1358,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1359,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,1360,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,1361,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1362,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1363,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1364,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1365,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1366,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1367,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1368,24
5998-c887f936-b321-45f5-b51d-d701433bc99e,1369,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1370,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1371,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1372,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1373,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1374,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1375,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1376,34
5998-c887f936-b321-45f5-b51d-d701433bc99e,1377,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1378,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1379,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1380,38.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1381,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1382,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1383,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1384,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1385,60.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1386,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1387,27
5998-c887f936-b321-45f5-b51d-d701433bc99e,1388,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1389,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1390,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1391,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1392,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1393,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1394,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1395,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1396,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1397,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1398,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1399,28.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1400,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1401,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,1402,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,1403,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1404,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1405,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1406,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,1407,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1408,50.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1409,25.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1410,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1411,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1412,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1413,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1414,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1415,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,1416,34.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1417,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1418,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1419,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,1420,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,1421,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1422,4.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1423,58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1424,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,1425,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1426,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1427,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1428,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1429,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1430,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1431,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1432,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1433,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1434,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1435,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1436,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1437,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1438,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,1439,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,1440,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1441,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,1442,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,1443,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,1444,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1445,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1446,47
5998-c887f936-b321-45f5-b51d-d701433bc99e,1447,42
5998-c887f936-b321-45f5-b51d-d701433bc99e,1448,24
5998-c887f936-b321-45f5-b51d-d701433bc99e,1449,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1450,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1451,23.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1452,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1453,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1454,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1455,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1456,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1457,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1458,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1459,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1460,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1461,23.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1462,48.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1463,43.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1464,35.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1465,53
5998-c887f936-b321-45f5-b51d-d701433bc99e,1466,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1467,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1468,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1469,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1470,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1471,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,1472,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1473,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1474,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1475,4.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1476,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1477,45
5998-c887f936-b321-45f5-b51d-d701433bc99e,1478,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1479,55
5998-c887f936-b321-45f5-b51d-d701433bc99e,1480,30
5998-c887f936-b321-45f5-b51d-d701433bc99e,1481,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,1482,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,1483,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1484,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1485,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,1486,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1487,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,1488,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1489,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1490,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1491,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,1492,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,1493,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1494,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1495,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1496,51.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1497,32
5998-c887f936-b321-45f5-b51d-d701433bc99e,1498,21.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1499,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1500,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1501,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1502,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1503,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1504,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1505,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1506,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,1507,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1508,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1509,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1510,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,1511,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1512,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1513,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1514,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1515,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1516,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1517,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1518,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1519,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1520,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1521,26.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1522,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,1523,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1524,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1525,23
5998-c887f936-b321-45f5-b51d-d701433bc99e,1526,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,1527,47.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1528,134.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1529,107
5998-c887f936-b321-45f5-b51d-d701433bc99e,1530,43.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1531,221.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1532,158
5998-c887f936-b321-45f5-b51d-d701433bc99e,1533,94.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1534,50
5998-c887f936-b321-45f5-b51d-d701433bc99e,1535,53
5998-c887f936-b321-45f5-b51d-d701433bc99e,1536,33
5998-c887f936-b321-45f5-b51d-d701433bc99e,1537,26.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1538,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1539,29.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1540,46.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1541,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1542,32
5998-c887f936-b321-45f5-b51d-d701433bc99e,1543,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1544,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1545,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1546,58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1547,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1548,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1549,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1550,53
5998-c887f936-b321-45f5-b51d-d701433bc99e,1551,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1552,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1553,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1554,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1555,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1556,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1557,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,1558,41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1559,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1560,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1561,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1562,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1563,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1564,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1565,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1566,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,1567,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1568,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1569,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1570,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1571,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1572,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1573,41.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1574,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1575,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1576,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1577,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1578,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1579,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1580,4.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1581,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1582,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1583,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,1584,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1585,29
5998-c887f936-b321-45f5-b51d-d701433bc99e,1586,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1587,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1588,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,1589,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1590,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1591,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1592,29
5998-c887f936-b321-45f5-b51d-d701433bc99e,1593,75.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1594,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1595,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1596,23
5998-c887f936-b321-45f5-b51d-d701433bc99e,1597,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1598,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1599,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1600,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1601,34.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1602,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1603,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1604,22
5998-c887f936-b321-45f5-b51d-d701433bc99e,1605,26
5998-c887f936-b321-45f5-b51d-d701433bc99e,1606,34.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1607,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1608,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1609,23
5998-c887f936-b321-45f5-b51d-d701433bc99e,1610,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1611,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1612,54
5998-c887f936-b321-45f5-b51d-d701433bc99e,1613,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1614,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1615,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1616,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1617,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1618,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1619,30.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1620,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1621,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,1622,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1623,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1624,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1625,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1626,34.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1627,40.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1628,123
5998-c887f936-b321-45f5-b51d-d701433bc99e,1629,61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1630,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1631,21.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1632,26.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1633,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1634,5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1635,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1636,78
5998-c887f936-b321-45f5-b51d-d701433bc99e,1637,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,1638,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1639,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1640,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1641,42
5998-c887f936-b321-45f5-b51d-d701433bc99e,1642,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,1643,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,1644,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1645,39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1646,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1647,103.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1648,39.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1649,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1650,23
5998-c887f936-b321-45f5-b51d-d701433bc99e,1651,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,1652,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1653,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1654,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1655,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1656,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1657,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1658,33
5998-c887f936-b321-45f5-b51d-d701433bc99e,1659,31
5998-c887f936-b321-45f5-b51d-d701433bc99e,1660,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1661,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1662,37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1663,33
5998-c887f936-b321-45f5-b51d-d701433bc99e,1664,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1665,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1666,28.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1667,38.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1668,69
5998-c887f936-b321-45f5-b51d-d701433bc99e,1669,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1670,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1671,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1672,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1673,57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1674,52.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1675,27.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1676,23.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1677,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1678,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1679,29
5998-c887f936-b321-45f5-b51d-d701433bc99e,1680,38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1681,31.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1682,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,1683,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1684,40
5998-c887f936-b321-45f5-b51d-d701433bc99e,1685,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1686,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1687,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1688,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1689,24
5998-c887f936-b321-45f5-b51d-d701433bc99e,1690,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1691,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,1692,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1693,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1694,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1695,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1696,24
5998-c887f936-b321-45f5-b51d-d701433bc99e,1697,47.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1698,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1699,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1700,44.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1701,30
5998-c887f936-b321-45f5-b51d-d701433bc99e,1702,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1703,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1704,24.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1705,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1706,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1707,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1708,43.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1709,24.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1710,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1711,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1712,41.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1713,42.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1714,70.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1715,25.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1716,23.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1717,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1718,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1719,37.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1720,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1721,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1722,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1723,40
5998-c887f936-b321-45f5-b51d-d701433bc99e,1724,27.5
