pid,tick,latency
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1626,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1627,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1628,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1629,128.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1630,65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1631,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1632,44.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1633,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1634,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1635,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1636,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1637,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1638,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1639,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1640,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1641,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1642,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1643,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1644,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1645,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1646,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1647,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1648,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1649,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1650,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1651,43
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1652,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1653,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1654,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1655,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1656,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1657,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1658,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1659,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1660,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1661,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1662,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1663,168.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1664,105.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1665,42
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1666,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1667,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1668,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1669,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1670,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1671,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1672,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1673,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1674,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1675,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1676,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1677,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1678,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1679,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1680,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1681,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1682,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1683,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1684,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1685,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1686,41
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1687,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1688,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1689,38
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1690,180
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1691,117
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1692,53.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1693,47.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1694,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1695,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1696,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1697,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1698,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1699,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1700,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1701,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1702,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1703,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1704,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1705,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1706,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1707,93.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1708,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1709,171.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1710,118
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1711,112.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1712,59.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1713,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1714,38
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1715,125
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1716,64.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1717,219.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1718,157
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1719,93
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1720,136.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1721,78
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1722,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1723,207
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1724,151.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1725,90
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1726,134.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1727,75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1728,203
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1729,143
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1730,80
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1731,103.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1732,56
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1733,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1734,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1735,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1736,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1737,40
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1738,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1739,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1740,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1741,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1742,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1743,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1744,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1745,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1746,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1747,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1748,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1749,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1750,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1751,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1752,40.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1753,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1754,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1755,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1756,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1757,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1758,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1759,40
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1760,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1761,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1762,41
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1763,39.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1764,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1765,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1766,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1767,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1768,169
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1769,106.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1770,43
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1771,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1772,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1773,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1774,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1775,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1776,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1777,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1778,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1779,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1780,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1781,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1782,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1783,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1784,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1785,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1786,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1787,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1788,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1789,40.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1790,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1791,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1792,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1793,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1794,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1795,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1796,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1797,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1798,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1799,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1800,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1801,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1802,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1803,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1804,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1805,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1806,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1807,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1808,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1809,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1810,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1811,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1812,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1813,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1814,38
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1815,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1816,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1817,41
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1818,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1819,40.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1820,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1821,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1822,47
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1823,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1824,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1825,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1826,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1827,40.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1828,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1829,49
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1830,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1831,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1832,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1833,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1834,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1835,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1836,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1837,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1838,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1839,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1840,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1841,40
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1842,37
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1843,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1844,42.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1845,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1846,39.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1847,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1848,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1849,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1850,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1851,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1852,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1853,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1854,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1855,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1856,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1857,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1858,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1859,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1860,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1861,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1862,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1863,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1864,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1865,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1866,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1867,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1868,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1869,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1870,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1871,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1872,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1873,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1874,42.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1875,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1876,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1877,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1878,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1879,134.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1880,71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1881,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1882,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1883,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1884,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1885,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1886,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1887,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1888,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1889,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1890,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1891,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1892,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1893,45
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1894,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1895,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1896,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1897,37
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1898,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1899,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1900,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1901,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1902,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1903,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1904,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1905,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1906,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1907,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1908,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1909,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1910,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1911,40
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1912,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1913,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1914,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1915,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1916,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1917,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1918,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1919,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1920,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1921,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1922,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1923,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1924,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1925,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1926,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1927,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1928,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1929,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1930,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1931,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1932,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1933,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1934,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1935,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1936,49.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1937,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1938,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1939,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1940,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1941,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1942,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1943,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1944,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1945,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1946,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1947,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1948,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1949,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1950,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1951,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1952,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1953,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1954,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1955,41.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1956,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1957,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1958,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1959,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1960,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1961,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1962,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1963,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1964,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1965,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1966,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1967,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1968,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1969,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1970,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1971,40.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1972,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1973,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1974,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1975,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1976,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1977,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1978,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1979,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1980,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1981,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1982,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1983,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1984,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1985,48
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1986,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1987,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1988,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1989,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1990,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1991,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1992,43
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1993,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1994,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1995,44
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1996,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1997,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1998,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,1999,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2000,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2001,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2002,42
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2003,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2004,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2005,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2006,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2007,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2008,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2009,186
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2010,123
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2011,59.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2012,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2013,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2014,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2015,41.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2016,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2017,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2018,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2019,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2020,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2021,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2022,37
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2023,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2024,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2025,25.5
