pid,tick,latency
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1578,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1579,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1580,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1581,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1582,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1583,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1584,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1585,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1586,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1587,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1588,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1589,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1590,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1591,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1592,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1593,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1594,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1595,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1596,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1597,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1598,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1599,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1600,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1601,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1602,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1603,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1604,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1605,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1606,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1607,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1608,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1609,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1610,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1611,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1612,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1613,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1614,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1615,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1616,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1617,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1618,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1619,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1620,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1621,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1622,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1623,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1624,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1625,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1626,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1627,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1628,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1629,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1630,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1631,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1632,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1633,18.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1634,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1635,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1636,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1637,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1638,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1639,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1640,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1641,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1642,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1643,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1644,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1645,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1646,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1647,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1648,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1649,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1650,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1651,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1652,13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1653,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1654,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1655,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1656,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1657,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1658,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1659,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1660,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1661,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1662,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1663,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1664,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1665,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1666,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1667,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1668,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1669,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1670,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1671,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1672,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1673,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1674,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1675,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1676,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1677,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1678,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1679,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1680,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1681,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1682,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1683,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1684,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1685,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1686,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1687,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1688,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1689,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1690,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1691,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1692,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1693,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1694,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1695,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1696,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1697,14.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1698,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1699,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1700,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1701,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1702,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1703,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1704,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1705,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1706,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1707,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1708,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1709,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1710,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1711,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1712,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1713,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1714,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1715,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1716,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1717,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1718,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1719,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1720,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1721,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1722,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1723,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1724,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1725,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1726,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1727,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1728,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1729,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1730,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1731,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1732,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1733,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1734,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1735,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1736,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1737,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1738,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1739,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1740,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1741,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1742,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1743,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1744,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1745,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1746,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1747,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1748,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1749,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1750,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1751,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1752,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1753,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1754,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1755,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1756,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1757,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1758,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1759,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1760,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1761,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1762,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1763,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1764,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1765,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1766,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1767,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1768,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1769,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1770,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1771,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1772,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1773,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1774,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1775,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1776,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1777,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1778,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1779,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1780,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1781,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1782,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1783,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1784,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1785,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1786,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1787,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1788,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1789,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1790,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1791,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1792,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1793,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1794,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1795,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1796,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1797,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1798,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1799,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1800,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1801,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1802,16.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1803,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1804,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1805,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1806,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1807,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1808,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1809,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1810,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1811,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1812,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1813,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1814,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1815,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1816,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1817,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1818,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1819,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1820,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1821,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1822,15
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1823,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1824,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1825,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1826,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1827,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1828,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1829,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1830,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1831,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1832,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1833,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1834,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1835,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1836,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1837,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1838,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1839,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1840,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1841,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1842,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1843,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1844,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1845,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1846,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1847,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1848,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1849,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1850,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1851,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1852,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1853,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1854,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1855,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1856,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1857,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1858,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1859,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1860,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1861,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1862,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1863,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1864,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1865,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1866,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1867,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1868,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1869,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1870,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1871,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1872,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1873,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1874,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1875,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1876,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1877,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1878,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1879,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1880,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1881,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1882,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1883,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1884,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1885,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1886,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1887,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1888,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1889,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1890,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1891,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1892,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1893,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1894,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1895,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1896,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1897,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1898,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1899,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1900,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1901,14.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1902,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1903,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1904,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1905,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1906,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1907,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1908,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1909,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1910,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1911,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1912,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1913,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1914,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1915,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1916,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1917,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1918,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1919,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1920,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1921,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1922,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1923,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1924,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1925,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1926,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1927,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1928,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1929,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1930,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1931,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1932,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1933,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1934,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1935,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1936,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1937,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1938,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1939,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1940,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1941,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1942,14.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1943,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1944,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1945,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1946,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1947,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1948,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1949,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1950,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1951,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1952,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1953,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1954,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1955,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1956,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1957,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1958,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1959,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1960,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1961,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1962,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1963,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1964,13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1965,9
