pid,tick,latency
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1582,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1583,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1584,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1585,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1586,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1587,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1588,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1589,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1590,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1591,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1592,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1593,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1594,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1595,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1596,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1597,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1598,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1599,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1600,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1601,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1602,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1603,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1604,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1605,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1606,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1607,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1608,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1609,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1610,12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1611,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1612,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1613,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1614,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1615,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1616,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1617,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1618,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1619,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1620,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1621,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1622,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1623,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1624,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1625,10.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1626,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1627,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1628,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1629,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1630,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1631,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1632,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1633,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1634,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1635,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1636,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1637,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1638,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1639,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1640,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1641,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1642,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1643,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1644,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1645,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1646,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1647,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1648,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1649,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1650,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1651,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1652,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1653,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1654,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1655,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1656,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1657,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1658,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1659,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1660,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1661,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1662,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1663,12.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1664,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1665,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1666,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1667,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1668,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1669,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1670,4.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1671,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1672,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1673,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1674,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1675,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1676,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1677,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1678,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1679,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1680,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1681,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1682,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1683,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1684,11.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1685,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1686,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1687,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1688,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1689,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1690,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1691,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1692,11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1693,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1694,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1695,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1696,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1697,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1698,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1699,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1700,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1701,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1702,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1703,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1704,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1705,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1706,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1707,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1708,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1709,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1710,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1711,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1712,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1713,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1714,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1715,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1716,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1717,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1718,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1719,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1720,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1721,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1722,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1723,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1724,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1725,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1726,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1727,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1728,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1729,10.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1730,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1731,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1732,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1733,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1734,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1735,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1736,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1737,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1738,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1739,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1740,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1741,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1742,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1743,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1744,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1745,11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1746,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1747,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1748,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1749,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1750,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1751,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1752,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1753,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1754,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1755,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1756,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1757,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1758,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1759,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1760,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1761,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1762,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1763,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1764,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1765,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1766,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1767,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1768,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1769,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1770,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1771,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1772,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1773,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1774,4.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1775,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1776,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1777,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1778,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1779,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1780,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1781,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1782,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1783,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1784,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1785,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1786,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1787,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1788,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1789,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1790,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1791,12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1792,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1793,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1794,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1795,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1796,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1797,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1798,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1799,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1800,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1801,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1802,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1803,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1804,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1805,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1806,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1807,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1808,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1809,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1810,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1811,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1812,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1813,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1814,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1815,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1816,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1817,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1818,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1819,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1820,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1821,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1822,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1823,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1824,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1825,13
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1826,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1827,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1828,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1829,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1830,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1831,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1832,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1833,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1834,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1835,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1836,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1837,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1838,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1839,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1840,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1841,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1842,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1843,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1844,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1845,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1846,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1847,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1848,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1849,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1850,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1851,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1852,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1853,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1854,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1855,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1856,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1857,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1858,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1859,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1860,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1861,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1862,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1863,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1864,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1865,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1866,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1867,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1868,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1869,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1870,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1871,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1872,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1873,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1874,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1875,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1876,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1877,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1878,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1879,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1880,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1881,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1882,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1883,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1884,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1885,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1886,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1887,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1888,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1889,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1890,16
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1891,13.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1892,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1893,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1894,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1895,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1896,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1897,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1898,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1899,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1900,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1901,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1902,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1903,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1904,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1905,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1906,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1907,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1908,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1909,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1910,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1911,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1912,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1913,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1914,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1915,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1916,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1917,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1918,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1919,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1920,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1921,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1922,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1923,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1924,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1925,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1926,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1927,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1928,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1929,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1930,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1931,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1932,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1933,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1934,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1935,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1936,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1937,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1938,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1939,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1940,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1941,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1942,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1943,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1944,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1945,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1946,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1947,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1948,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1949,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1950,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1951,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1952,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1953,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1954,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1955,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1956,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1957,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1958,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1959,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1960,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1961,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1962,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1963,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1964,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1965,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1966,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1967,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1968,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1969,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1970,5
