pid,tick,latency
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1536,60
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1537,77.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1538,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1539,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1540,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1541,51.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1542,49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1543,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1544,52
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1545,155
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1546,95
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1547,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1548,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1549,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1550,51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1551,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1552,78
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1553,61.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1554,52
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1555,53.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1556,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1557,51.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1558,66
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1559,65.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1560,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1561,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1562,69
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1563,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1564,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1565,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1566,78.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1567,67
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1568,52
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1569,58.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1570,51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1571,49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1572,64.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1573,115.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1574,54
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1575,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1576,56.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1577,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1578,234.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1579,172
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1580,108.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1581,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1582,58.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1583,69
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1584,79.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1585,48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1586,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1587,64
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1588,49.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1589,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1590,57.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1591,51.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1592,66.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1593,149
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1594,88.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1595,68
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1596,61.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1597,60.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1598,53.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1599,54
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1600,49.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1601,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1602,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1603,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1604,158.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1605,96
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1606,42.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1607,57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1608,156.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1609,94
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1610,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1611,65.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1612,52.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1613,54
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1614,48.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1615,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1616,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1617,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1618,103.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1619,51.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1620,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1621,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1622,53.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1623,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1624,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1625,49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1626,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1627,214
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1628,151.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1629,90.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1630,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1631,64.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1632,50.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1633,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1634,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1635,51.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1636,52
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1637,72.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1638,55.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1639,52
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1640,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1641,64
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1642,56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1643,57.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1644,56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1645,50.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1646,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1647,69.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1648,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1649,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1650,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1651,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1652,215
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1653,151.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1654,89
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1655,52.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1656,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1657,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1658,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1659,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1660,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1661,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1662,70.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1663,57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1664,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1665,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1666,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1667,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1668,50.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1669,53.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1670,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1671,49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1672,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1673,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1674,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1675,77.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1676,103
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1677,59
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1678,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1679,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1680,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1681,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1682,55.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1683,49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1684,62.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1685,69
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1686,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1687,50.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1688,62.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1689,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1690,64
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1691,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1692,58.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1693,66.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1694,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1695,59
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1696,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1697,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1698,62.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1699,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1700,108
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1701,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1702,55.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1703,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1704,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1705,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1706,68.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1707,59.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1708,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1709,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1710,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1711,63
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1712,59
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1713,48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1714,48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1715,222
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1716,160
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1717,97.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1718,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1719,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1720,62
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1721,55
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1722,50.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1723,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1724,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1725,54
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1726,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1727,62
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1728,54
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1729,56.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1730,51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1731,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1732,55
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1733,67.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1734,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1735,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1736,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1737,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1738,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1739,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1740,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1741,52
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1742,185
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1743,121.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1744,61.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1745,50.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1746,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1747,58.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1748,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1749,50.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1750,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1751,68
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1752,59
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1753,48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1754,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1755,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1756,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1757,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1758,60
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1759,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1760,56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1761,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1762,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1763,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1764,49.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1765,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1766,67.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1767,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1768,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1769,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1770,293
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1771,230
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1772,168
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1773,105
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1774,216.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1775,153.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1776,91.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1777,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1778,72.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1779,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1780,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1781,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1782,48.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1783,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1784,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1785,68
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1786,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1787,72.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1788,67
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1789,49.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1790,57.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1791,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1792,61
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1793,48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1794,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1795,71
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1796,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1797,48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1798,48.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1799,67
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1800,49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1801,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1802,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1803,42.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1804,99.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1805,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1806,234.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1807,172
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1808,109.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1809,50.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1810,70.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1811,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1812,53
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1813,168
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1814,105.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1815,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1816,50
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1817,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1818,81
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1819,57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1820,87
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1821,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1822,60.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1823,54.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1824,55.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1825,53
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1826,70.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1827,58.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1828,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1829,50
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1830,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1831,48.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1832,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1833,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1834,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1835,55
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1836,82.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1837,62.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1838,53
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1839,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1840,71.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1841,50
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1842,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1843,69.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1844,54
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1845,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1846,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1847,60.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1848,205.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1849,143
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1850,79.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1851,58.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1852,55
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1853,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1854,290
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1855,227.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1856,165
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1857,103
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1858,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1859,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1860,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1861,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1862,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1863,50
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1864,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1865,53
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1866,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1867,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1868,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1869,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1870,57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1871,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1872,48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1873,48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1874,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1875,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1876,62.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1877,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1878,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1879,303
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1880,239.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1881,177.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1882,114.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1883,52
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1884,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1885,59.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1886,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1887,48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1888,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1889,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1890,49.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1891,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1892,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1893,360
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1894,297
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1895,233.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1896,171
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1897,107.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1898,49.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1899,42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1900,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1901,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1902,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1903,65
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1904,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1905,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1906,78
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1907,63.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1908,79.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1909,61.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1910,59
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1911,56.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1912,48.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1913,71.5
