pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0134-b92faa73-525e-44f4-8649-86f31860977d,2231,visible,314.382,167.085,2.125,102,0.76,0.7
0134-b92faa73-525e-44f4-8649-86f31860977d,2232,visible,316.338,166.255,2.125,67,0.71,0.7
0134-b92faa73-525e-44f4-8649-86f31860977d,2233,visible,316.959,164.223,2.125,17,0.63,0.7
0134-b92faa73-525e-44f4-8649-86f31860977d,2234,visible,317.58,162.191,2.125,17,0.6699999999999999,0.7
0134-b92faa73-525e-44f4-8649-86f31860977d,2235,visible,318.201,160.159,2.125,17,0.69,0.7
0134-b92faa73-525e-44f4-8649-86f31860977d,2236,visible,318.822,158.127,2.125,17,0.74,0.7
0134-b92faa73-525e-44f4-8649-86f31860977d,2237,visible,319.443,156.095,2.125,17,0.77,0.7
0134-b92faa73-525e-44f4-8649-86f31860977d,2238,visible,319.885,154.016,2.125,12,0.94,0.7
0134-b92faa73-525e-44f4-8649-86f31860977d,2239,visible,319.055,152.06,2.125,337,0.98,0.7
0134-b92faa73-525e-44f4-8649-86f31860977d,2240,visible,317.162,151.095,2.125,297,1,0.7
0134-b92faa73-525e-44f4-8649-86f31860977d,2241,visible,315.269,150.13,2.125,297,1,0.7
0134-b92faa73-525e-44f4-8649-86f31860977d,2242,visible,313.376,149.165,2.125,297,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2243,visible,311.483,148.2,2.125,297,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2244,visible,309.59,147.235,2.125,297,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2245,visible,307.697,146.27,2.125,297,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2246,visible,305.804,145.305,2.125,297,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2247,visible,303.911,144.34,2.125,297,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2248,visible,302.018,143.375,2.125,297,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2249,visible,300.125,142.41,2.125,297,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2250,visible,298.232,141.445,2.125,297,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2251,visible,296.339,140.48,2.125,297,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2252,visible,294.446,139.515,2.125,297,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2253,visible,293.448,137.639,2.125,332,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2254,visible,293.707,135.53,2.125,7,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2255,visible,295.129,133.951,2.125,42,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2256,visible,297.2,133.473,2.125,77,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2257,visible,299.093,134.438,2.125,117,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2258,visible,300.401,136.113,2.125,142,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2259,visible,300.327,138.237,2.125,182,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2260,visible,299.048,139.934,2.125,217,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2261,visible,297.769,141.631,2.125,217,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2262,visible,295.665,141.927,2.125,262,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2263,visible,293.695,141.131,2.125,292,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2264,visible,292.387,139.456,2.125,322,1,0.71
0134-b92faa73-525e-44f4-8649-86f31860977d,2265,visible,292.646,137.347,2.125,7,1,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2266,visible,294.068,135.768,2.125,42,1,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2267,visible,296.172,135.472,2.125,82,1,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2268,visible,298.065,136.437,2.125,117,1,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2269,visible,299.063,138.313,2.125,152,1,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2270,visible,298.804,140.422,2.125,187,1,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2271,visible,297.25,141.871,2.125,227,1,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2272,visible,295.146,142.167,2.125,262,1,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2273,visible,293.253,141.202,2.125,297,1,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2274,visible,292.255,139.326,2.125,332,1,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2275,visible,292.876,137.294,2.125,17,1,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2276,visible,294.551,135.986,2.125,52,1,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2277,visible,296.66,136.245,2.125,97,0.95,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2278,visible,298.239,137.667,2.125,132,0.95,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2279,visible,298.35,139.789,2.125,177,0.95,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2280,visible,297.224,141.591,2.125,212,0.9,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2281,visible,295.153,142.069,2.125,257,0.85,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2282,visible,293.26,141.104,2.125,297,0.88,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2283,visible,291.952,139.429,2.125,322,0.88,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2284,visible,290.255,138.15,2.125,307,0.89,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2285,visible,288.133,138.261,2.125,267,0.98,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2286,visible,286.579,139.71,2.125,227,0.86,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2287,visible,286.505,141.834,2.125,182,0.85,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2288,visible,286.431,143.958,2.125,182,0.85,0.72
0134-b92faa73-525e-44f4-8649-86f31860977d,2289,visible,286.357,146.082,2.125,182,0.92,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2290,visible,285.561,148.052,2.125,202,0.92,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2291,visible,283.779,149.209,2.125,237,0.85,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2292,visible,281.655,149.135,2.125,272,0.78,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2293,visible,280.076,147.713,2.125,312,0.76,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2294,visible,279.419,145.692,2.125,342,0.83,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2295,visible,278.762,143.671,2.125,342,0.85,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2296,visible,278.105,141.65,2.125,342,0.72,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2297,visible,277.448,139.629,2.125,342,0.71,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2298,visible,276.791,137.608,2.125,342,0.6699999999999999,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2299,visible,275.483,135.933,2.125,322,0.77,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2300,visible,273.404,135.491,2.125,282,0.83,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2301,visible,271.528,136.489,2.125,242,0.91,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2302,visible,271.086,138.568,2.125,192,0.96,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2303,visible,270.644,140.647,2.125,192,1,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2304,visible,270.202,142.726,2.125,192,0.98,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2305,visible,269.76,144.805,2.125,192,0.88,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2306,visible,269.318,146.884,2.125,192,0.87,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2307,visible,268.876,148.963,2.125,192,0.89,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2308,visible,268.434,151.042,2.125,192,0.86,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2309,visible,267.992,153.121,2.125,192,0.97,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2310,visible,267.55,155.2,2.125,192,0.94,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2311,visible,267.108,157.279,2.125,192,0.96,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2312,visible,267.034,159.403,2.125,182,0.84,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2313,visible,267.691,161.424,2.125,162,0.74,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2314,visible,268.348,163.445,2.125,162,0.76,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2315,visible,269.005,165.466,2.125,162,0.64,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2316,visible,269.662,167.487,2.125,162,0.63,0.73
0134-b92faa73-525e-44f4-8649-86f31860977d,2317,visible,270.319,169.508,2.125,162,0.74,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2318,visible,270.976,171.529,2.125,162,0.6799999999999999,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2319,visible,271.633,173.55,2.125,162,0.6,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2320,visible,272.29,175.571,2.125,162,0.61,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2321,visible,272.216,177.695,2.125,182,0.54,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2322,visible,270.794,179.274,2.125,222,0.53,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2323,visible,268.69,179.57,2.125,262,0.5,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2324,visible,266.888,178.444,2.125,302,0.47,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2325,visible,265.086,177.318,2.125,302,0.5800000000000001,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2326,visible,263.284,176.192,2.125,302,0.61,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2327,visible,261.482,175.066,2.125,302,0.5900000000000001,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2328,visible,259.68,173.94,2.125,302,0.56,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2329,visible,257.878,172.814,2.125,302,0.45999999999999996,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2330,visible,255.985,171.849,2.125,297,0.48,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2331,visible,254.109,172.847,2.125,242,0.39,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2332,visible,252.233,173.845,2.125,242,0.33999999999999997,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2333,visible,250.357,174.843,2.125,242,0.25,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2334,visible,248.481,175.841,2.125,242,0.18999999999999995,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2335,visible,246.605,176.839,2.125,242,0.22999999999999998,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2336,visible,244.729,177.837,2.125,242,0.19999999999999996,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2337,visible,242.853,178.835,2.125,242,0.06999999999999995,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2338,visible,240.977,179.833,2.125,242,0.06000000000000005,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2339,visible,239.101,180.831,2.125,242,0.010000000000000009,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2340,visible,237.225,181.829,2.125,242,0.07999999999999996,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2341,visible,235.349,182.827,2.125,242,0.10999999999999999,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2342,visible,233.473,183.825,2.125,242,0.010000000000000009,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2343,visible,231.597,184.823,2.125,242,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2344,visible,229.721,185.821,2.125,242,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2345,visible,227.845,186.819,2.125,242,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2346,visible,225.969,187.817,2.125,242,0.010000000000000009,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2347,visible,224.093,188.815,2.125,242,0.030000000000000027,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2348,visible,221.969,188.741,2.125,272,0.050000000000000044,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2349,visible,220.52,187.187,2.125,317,0.040000000000000036,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2350,visible,220.224,185.083,2.125,352,0.10999999999999999,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2351,visible,221.189,183.19,2.125,27,0.06999999999999995,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2352,visible,223.145,182.36,2.125,67,0.21999999999999997,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2353,visible,224.947,183.486,2.125,122,0.27,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2354,visible,226.749,184.612,2.125,122,0.30000000000000004,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2355,visible,228.551,185.738,2.125,122,0.32999999999999996,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2356,visible,230.353,186.864,2.125,122,0.24,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2357,visible,232.155,187.99,2.125,122,0.29000000000000004,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2358,visible,233.957,189.116,2.125,122,0.24,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2359,visible,235.759,190.242,2.125,122,0.26,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2360,visible,237.561,191.368,2.125,122,0.25,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2361,visible,239.67,191.627,2.125,97,0.19999999999999996,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2362,visible,241.794,191.701,2.125,92,0.06999999999999995,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2363,visible,243.918,191.775,2.125,92,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2364,visible,246.042,191.849,2.125,92,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2365,visible,248.166,191.923,2.125,92,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2366,visible,250.29,191.997,2.125,92,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2367,visible,252.414,192.071,2.125,92,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2368,visible,254.538,192.145,2.125,92,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2369,visible,256.662,192.219,2.125,92,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2370,visible,258.786,192.293,2.125,92,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2371,visible,260.91,192.367,2.125,92,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2372,visible,263.034,192.441,2.125,92,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2373,visible,263.999,190.548,2.125,27,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2374,visible,264.964,188.655,2.125,27,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2375,visible,265.929,186.762,2.125,27,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2376,visible,266.55,184.73,2.125,17,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2377,visible,265.893,182.709,2.125,342,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2378,visible,265.236,180.688,2.125,342,0,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2379,visible,264.579,178.667,2.125,342,0.06000000000000005,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2380,visible,263.922,176.646,2.125,342,0.08999999999999997,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2381,visible,263.265,174.625,2.125,342,0.17000000000000004,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2382,visible,262.608,172.604,2.125,342,0.20999999999999996,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2383,visible,261.951,170.583,2.125,342,0.28,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2384,visible,261.294,168.562,2.125,342,0.41000000000000003,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2385,visible,260.637,166.541,2.125,342,0.4,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2386,visible,259.98,164.52,2.125,342,0.36,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2387,visible,259.323,162.499,2.125,342,0.39,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2388,visible,258.666,160.478,2.125,342,0.48,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2389,visible,258.009,158.457,2.125,342,0.41000000000000003,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2390,visible,257.352,156.436,2.125,342,0.49,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2391,visible,256.695,154.415,2.125,342,0.5900000000000001,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2392,visible,256.038,152.394,2.125,342,0.6599999999999999,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2393,visible,255.381,150.373,2.125,342,0.63,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2394,visible,253.684,149.094,2.125,307,0.7,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2395,visible,251.714,148.298,2.125,292,0.73,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2396,visible,249.744,147.502,2.125,292,0.73,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2397,visible,247.774,146.706,2.125,292,0.8200000000000001,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2398,visible,245.804,145.91,2.125,292,0.8,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2399,visible,243.834,145.114,2.125,292,0.9,0.74
0134-b92faa73-525e-44f4-8649-86f31860977d,2400,visible,241.864,144.318,2.125,292,0.9,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2401,visible,239.894,143.522,2.125,292,0.92,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2402,visible,237.924,142.726,2.125,292,0.87,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2403,visible,235.954,141.93,2.125,292,0.78,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2404,visible,233.984,141.134,2.125,292,0.69,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2405,visible,232.014,140.338,2.125,292,0.74,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2406,visible,230.044,139.542,2.125,292,0.78,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2407,visible,228.074,138.746,2.125,292,0.77,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2408,visible,226.104,137.95,2.125,292,0.85,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2409,visible,224.134,137.154,2.125,292,0.83,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2410,visible,222.164,136.358,2.125,292,0.87,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2411,visible,220.194,135.562,2.125,292,0.76,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2412,visible,218.615,134.14,2.125,312,0.75,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2413,visible,217.785,132.184,2.125,337,0.65,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2414,visible,216.955,130.228,2.125,337,0.54,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2415,visible,216.125,128.272,2.125,337,0.5,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2416,visible,215.295,126.316,2.125,337,0.41000000000000003,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2417,visible,214.817,124.245,2.125,347,0.31999999999999995,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2418,visible,215.613,122.275,2.125,22,0.17000000000000004,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2419,visible,217.288,120.967,2.125,52,0.15000000000000002,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2420,visible,218.963,119.659,2.125,52,0.06000000000000005,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2421,visible,220.638,118.351,2.125,52,0.19999999999999996,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2422,visible,222.313,117.043,2.125,52,0.18000000000000005,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2423,visible,223.988,115.735,2.125,52,0.07999999999999996,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2424,visible,225.663,114.427,2.125,52,0.050000000000000044,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2425,visible,227.338,113.119,2.125,52,0.14,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2426,visible,229.013,111.811,2.125,52,0.14,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2427,visible,230.688,110.503,2.125,52,0.26,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2428,visible,232.644,109.673,2.125,67,0.43999999999999995,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2429,visible,234.614,110.469,2.125,112,0.56,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2430,visible,236.584,111.265,2.125,112,0.65,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2431,visible,238.554,112.061,2.125,112,0.64,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2432,visible,240.524,112.857,2.125,112,0.69,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2433,visible,242.494,113.653,2.125,112,0.75,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2434,visible,244.296,114.779,2.125,122,0.79,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2435,visible,245.453,116.561,2.125,147,0.92,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2436,visible,246.61,118.343,2.125,147,0.94,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2437,visible,247.767,120.125,2.125,147,0.94,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2438,visible,248.924,121.907,2.125,147,1,0.75
0134-b92faa73-525e-44f4-8649-86f31860977d,2439,visible,250.081,123.689,2.125,147,0.98,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2440,visible,251.238,125.471,2.125,147,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2441,visible,252.395,127.253,2.125,147,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2442,visible,253.552,129.035,2.125,147,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2443,visible,253.478,131.159,2.125,182,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2444,visible,253.404,133.283,2.125,182,0.95,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2445,visible,253.33,135.407,2.125,182,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2446,visible,253.256,137.531,2.125,182,0.98,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2447,visible,254.254,139.407,2.125,152,0.99,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2448,visible,256.147,140.372,2.125,117,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2449,visible,258.218,139.894,2.125,77,0.96,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2450,visible,259.497,138.197,2.125,37,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2451,visible,259.386,136.075,2.125,357,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2452,visible,258.078,134.4,2.125,322,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2453,visible,255.999,133.958,2.125,282,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2454,visible,254.043,134.788,2.125,247,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2455,visible,253.078,136.681,2.125,207,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2456,visible,253.004,138.805,2.125,182,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2457,visible,254.312,140.48,2.125,142,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2458,visible,256.391,140.922,2.125,102,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2459,visible,258.347,140.092,2.125,67,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2460,visible,260.129,138.935,2.125,57,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2461,visible,260.75,136.903,2.125,17,1,0.76
0134-b92faa73-525e-44f4-8649-86f31860977d,2462,visible,260.272,134.832,2.125,347,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2463,visible,258.693,133.41,2.125,312,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2464,visible,256.584,133.151,2.125,277,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2465,visible,254.802,134.308,2.125,237,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2466,visible,253.837,136.201,2.125,207,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2467,visible,254.315,138.272,2.125,167,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2468,visible,255.894,139.694,2.125,132,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2469,visible,258.018,139.768,2.125,92,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2470,visible,259.8,138.611,2.125,57,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2471,visible,260.421,136.579,2.125,17,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2472,visible,259.764,134.558,2.125,342,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2473,visible,257.962,133.432,2.125,302,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2474,visible,255.84,133.543,2.125,267,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2475,visible,254.286,134.992,2.125,227,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2476,visible,253.844,137.071,2.125,192,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2477,visible,254.842,138.947,2.125,152,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2478,visible,256.735,139.912,2.125,117,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2479,visible,258.806,139.434,2.125,77,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2480,visible,260.228,137.855,2.125,42,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2481,visible,260.302,135.731,2.125,2,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2482,visible,258.994,134.056,2.125,322,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2483,visible,256.915,133.614,2.125,282,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2484,visible,254.959,134.444,2.125,247,1,0.77
0134-b92faa73-525e-44f4-8649-86f31860977d,2485,visible,253.994,136.337,2.125,207,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2486,visible,254.472,138.408,2.125,167,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2487,visible,256.169,139.687,2.125,127,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2488,visible,258.293,139.761,2.125,92,1,0.78
