pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2294,visible,254.54,185.463,7.125,4,0.85,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2295,visible,259.489,180.338,7.125,44,0.74,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2296,visible,266.483,178.978,7.125,79,0.76,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2297,visible,272.715,182.432,7.125,119,0.85,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2298,visible,275.838,188.836,7.125,154,0.89,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2299,visible,274.114,195.749,7.125,194,0.95,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2300,visible,268.737,200.423,7.125,229,0.96,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2301,visible,263.36,205.097,7.125,229,0.94,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2302,visible,256.236,205.221,7.125,269,0.91,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2303,visible,250.329,201.237,7.125,304,0.83,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2304,visible,248.365,194.388,7.125,344,0.77,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2305,visible,254.472,190.718,7.125,59,0.7,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2306,visible,261.509,191.833,7.125,99,0.74,1.08
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2307,visible,268.546,192.948,7.125,99,0.81,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2308,visible,273.671,197.897,7.125,134,0.88,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2309,visible,274.416,204.983,7.125,174,0.95,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2310,visible,267.764,207.536,7.125,249,0.97,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2311,visible,261.112,210.089,7.125,249,0.88,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2312,visible,256.924,204.325,7.125,324,0.79,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2313,visible,252.736,198.561,7.125,324,0.81,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2314,visible,253.233,191.453,7.125,4,0.76,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2315,visible,257.717,185.916,7.125,39,0.76,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2316,visible,264.226,188.814,7.125,114,0.85,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2317,visible,267.349,195.218,7.125,154,0.87,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2318,visible,266.234,202.255,7.125,189,0.84,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2319,visible,265.119,209.292,7.125,189,0.85,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2320,visible,258.033,210.037,7.125,264,0.84,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2321,visible,252.126,206.053,7.125,304,0.72,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2322,visible,246.219,202.069,7.125,304,0.61,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2323,visible,248.539,195.332,7.125,19,0.5700000000000001,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2324,visible,250.859,188.595,7.125,19,0.5700000000000001,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2325,visible,257.967,189.092,7.125,94,0.64,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2326,visible,265.075,189.589,7.125,94,0.69,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2327,visible,270.2,194.538,7.125,134,0.69,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2328,visible,271.56,201.532,7.125,169,0.73,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2329,visible,270.372,203.294,2.125,214,0.6799999999999999,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2330,visible,269.184,205.056,2.125,214,0.6799999999999999,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2331,visible,267.996,206.818,2.125,214,0.72,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2332,visible,264.012,212.725,7.125,214,0.73,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2333,visible,260.558,218.957,7.125,209,0.6799999999999999,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2334,visible,263.111,225.609,7.125,159,0.6799999999999999,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2335,visible,265.664,232.261,7.125,159,0.69,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2336,visible,264.972,234.27,2.125,199,0.6699999999999999,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2337,visible,263.253,235.519,2.125,234,0.65,1.09
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2338,visible,261.534,236.768,2.125,234,0.5900000000000001,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2339,visible,259.713,237.862,2.125,239,0.6,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2340,visible,257.651,237.348,2.125,284,0.5700000000000001,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2341,visible,255.589,236.834,2.125,284,0.55,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2342,visible,248.676,235.11,7.125,284,0.6,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2343,visible,241.763,233.386,7.125,284,0.5900000000000001,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2344,visible,234.85,231.662,7.125,284,0.5700000000000001,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2345,visible,227.937,229.938,7.125,284,0.47,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2346,visible,221.024,228.214,7.125,284,0.43000000000000005,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2347,visible,214.111,226.49,7.125,284,0.41000000000000003,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2348,visible,212.049,225.976,2.125,284,0.44999999999999996,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2349,visible,209.987,225.462,2.125,284,0.44999999999999996,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2350,visible,203.074,223.738,7.125,284,0.43000000000000005,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2351,visible,196.161,222.014,7.125,284,0.48,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2352,visible,189.248,220.29,7.125,284,0.5,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2353,visible,182.335,218.566,7.125,284,0.54,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2354,visible,175.422,216.842,7.125,284,0.5700000000000001,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2355,visible,168.509,215.118,7.125,284,0.5800000000000001,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2356,visible,161.596,213.394,7.125,284,0.6,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2357,visible,154.683,211.67,7.125,284,0.54,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2358,visible,147.77,209.946,7.125,284,0.42000000000000004,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2359,visible,145.708,209.432,2.125,284,0.31000000000000005,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2360,visible,138.795,207.708,7.125,284,0.27,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2361,visible,131.882,205.984,7.125,284,0.18999999999999995,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2362,visible,124.969,204.26,7.125,284,0.10999999999999999,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2363,visible,118.056,202.536,7.125,284,0.050000000000000044,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2364,visible,111.143,200.812,7.125,284,0,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2365,visible,104.23,199.088,7.125,284,0,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2366,visible,102.168,198.574,2.125,284,0,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2367,visible,100.774,196.97,2.125,319,0,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2368,visible,99.38,195.366,2.125,319,0,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2369,visible,99.158,193.253,2.125,354,0,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2370,visible,98.413,186.167,7.125,354,0,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2371,visible,97.668,179.081,7.125,354,0,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2372,visible,96.923,171.995,7.125,354,0,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2373,visible,96.701,169.882,2.125,354,0,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2374,visible,95.956,162.796,7.125,354,0,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2375,visible,95.211,155.71,7.125,354,0.030000000000000027,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2376,visible,94.466,148.624,7.125,354,0.050000000000000044,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2377,visible,94.244,146.511,2.125,354,0.06000000000000005,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2378,visible,93.499,139.425,7.125,354,0.010000000000000009,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2379,visible,92.754,132.339,7.125,354,0.020000000000000018,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2380,visible,92.009,125.253,7.125,354,0.020000000000000018,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2381,visible,91.264,118.167,7.125,354,0.09999999999999998,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2382,visible,90.519,111.081,7.125,354,0.17000000000000004,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2383,visible,90.297,108.968,2.125,354,0.22999999999999998,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2384,visible,91.327,107.109,2.125,29,0.24,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2385,visible,93.237,106.177,2.125,64,0.27,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2386,visible,99.469,109.631,7.125,119,0.21999999999999997,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2387,visible,105.701,113.085,7.125,119,0.22999999999999998,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2388,visible,111.933,116.539,7.125,119,0.19999999999999996,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2389,visible,118.165,119.993,7.125,119,0.18000000000000005,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2390,visible,124.397,123.447,7.125,119,0.16000000000000003,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2391,visible,130.629,126.901,7.125,119,0.12,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2392,visible,132.672,126.315,2.125,74,0.06999999999999995,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2393,visible,139.521,124.351,7.125,74,0.050000000000000044,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2394,visible,146.37,122.387,7.125,74,0.040000000000000036,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2395,visible,153.219,120.423,7.125,74,0.06000000000000005,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2396,visible,160.068,118.459,7.125,74,0.07999999999999996,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2397,visible,166.917,116.495,7.125,74,0.09999999999999998,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2398,visible,173.766,114.531,7.125,74,0.15000000000000002,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2399,visible,180.615,112.567,7.125,74,0.18000000000000005,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2400,visible,187.464,110.603,7.125,74,0.21999999999999997,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2401,visible,194.313,108.639,7.125,74,0.22999999999999998,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2402,visible,201.162,106.675,7.125,74,0.31999999999999995,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2403,visible,208.011,104.711,7.125,74,0.35,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2404,visible,214.86,102.747,7.125,74,0.37,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2405,visible,221.709,100.783,7.125,74,0.37,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2406,visible,228.558,98.819,7.125,74,0.37,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2407,visible,235.407,96.855,7.125,74,0.43000000000000005,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2408,visible,242.256,94.891,7.125,74,0.45999999999999996,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2409,visible,249.105,92.927,7.125,74,0.43999999999999995,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2410,visible,255.954,90.963,7.125,74,0.43999999999999995,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2411,visible,262.803,88.999,7.125,74,0.42000000000000004,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2412,visible,269.652,87.035,7.125,74,0.39,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2413,visible,276.501,85.071,7.125,74,0.38,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2414,visible,283.35,83.107,7.125,74,0.36,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2415,visible,290.199,81.143,7.125,74,0.41000000000000003,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2416,visible,297.048,79.179,7.125,74,0.56,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2417,visible,303.897,77.215,7.125,74,0.6799999999999999,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2418,visible,310.746,75.251,7.125,74,0.76,1.1
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2419,visible,312.789,74.665,2.125,74,0.85,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2420,visible,319.638,72.701,7.125,74,0.88,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2421,visible,326.487,70.737,7.125,74,0.97,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2422,visible,333.336,68.773,7.125,74,1,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2423,visible,340.185,66.809,7.125,74,1,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2424,visible,342.228,66.223,2.125,74,1,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2425,visible,349.077,64.259,7.125,74,1,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2426,visible,355.926,62.295,7.125,74,1,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2427,visible,360.41,56.758,7.125,39,1,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2428,visible,360.907,49.65,7.125,4,0.97,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2429,visible,356.719,43.886,7.125,324,0.84,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2430,visible,349.982,41.566,7.125,289,0.8,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2431,visible,343.245,39.246,7.125,289,0.84,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2432,visible,339.791,45.478,7.125,209,0.76,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2433,visible,336.337,51.71,7.125,209,0.76,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2434,visible,341.462,56.659,7.125,134,0.8,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2435,visible,348.499,57.774,7.125,99,0.81,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2436,visible,354.606,54.104,7.125,59,0.83,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2437,visible,357.504,47.595,7.125,24,0.84,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2438,visible,355.54,40.746,7.125,344,0.78,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2439,visible,349.633,36.762,7.125,304,0.74,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2440,visible,342.509,36.886,7.125,269,0.78,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2441,visible,337.132,41.56,7.125,229,0.72,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2442,visible,335.408,48.473,7.125,194,0.6599999999999999,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2443,visible,338.531,54.877,7.125,154,0.63,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2444,visible,341.654,61.281,7.125,154,0.73,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2445,visible,348.648,59.921,7.125,79,0.8,1.11
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2446,visible,353.132,54.384,7.125,39,0.83,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2447,visible,353.629,47.276,7.125,4,0.8,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2448,visible,349.441,41.512,7.125,324,0.7,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2449,visible,342.704,39.192,7.125,289,0.55,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2450,visible,336.052,41.745,7.125,249,0.48,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2451,visible,332.068,47.652,7.125,214,0.42000000000000004,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2452,visible,332.813,54.738,7.125,174,0.4,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2453,visible,333.558,61.824,7.125,174,0.48,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2454,visible,335.209,63.161,2.125,129,0.63,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2455,visible,336.86,64.498,2.125,129,0.69,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2456,visible,342.397,68.982,7.125,129,0.64,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2457,visible,347.934,73.466,7.125,129,0.76,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2458,visible,349.585,74.803,2.125,129,0.81,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2459,visible,351.236,76.14,2.125,129,0.89,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2460,visible,356.773,80.624,7.125,129,0.98,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2461,visible,358.424,81.961,2.125,129,1,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2462,visible,360.075,83.298,2.125,129,1,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2463,visible,361.726,84.635,2.125,129,1,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2464,visible,366.851,89.584,7.125,134,1,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2465,visible,368.211,96.578,7.125,169,1,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2466,visible,364.757,102.81,7.125,209,1,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2467,visible,358.353,105.933,7.125,244,1,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2468,visible,351.44,104.209,7.125,284,0.96,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2469,visible,346.766,98.832,7.125,319,0.89,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2470,visible,346.642,91.708,7.125,359,0.78,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2471,visible,351.126,86.171,7.125,39,0.7,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2472,visible,357.975,84.207,7.125,74,0.6799999999999999,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2473,visible,364.824,82.243,7.125,74,0.71,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2474,visible,368.494,88.35,7.125,149,0.81,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2475,visible,367.379,95.387,7.125,189,0.9299999999999999,1.12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2476,visible,362.43,100.512,7.125,224,0.96,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2477,visible,357.481,105.637,7.125,224,0.9299999999999999,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2478,visible,351.574,101.653,7.125,304,0.84,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2479,visible,345.667,97.669,7.125,304,0.81,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2480,visible,347.987,90.932,7.125,19,0.69,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2481,visible,353.751,86.744,7.125,54,0.6699999999999999,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2482,visible,359.515,82.556,7.125,54,0.6699999999999999,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2483,visible,364.64,87.505,7.125,134,0.6599999999999999,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2484,visible,366,94.499,7.125,169,0.84,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2485,visible,362.546,100.731,7.125,209,0.9,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2486,visible,356.142,103.854,7.125,244,0.87,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2487,visible,349.229,102.13,7.125,284,0.76,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2488,visible,342.316,100.406,7.125,284,0.65,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2489,visible,337.642,95.029,7.125,319,0.49,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2490,visible,342.126,89.492,7.125,39,0.49,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2491,visible,348.975,87.528,7.125,74,0.5,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2492,visible,355.484,90.426,7.125,114,0.5700000000000001,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2493,visible,359.154,96.533,7.125,149,0.6699999999999999,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2494,visible,358.039,103.57,7.125,189,0.76,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2495,visible,356.924,110.607,7.125,189,0.77,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2496,visible,349.838,111.352,7.125,264,0.86,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2497,visible,343.606,107.898,7.125,299,0.74,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2498,visible,341.053,101.246,7.125,339,0.64,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2499,visible,338.5,94.594,7.125,339,0.5800000000000001,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2500,visible,339.53,92.735,2.125,29,0.5700000000000001,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2501,visible,340.56,90.876,2.125,29,0.61,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2502,visible,344.014,84.644,7.125,29,0.63,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2503,visible,347.468,78.412,7.125,29,0.6699999999999999,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2504,visible,348.498,76.553,2.125,29,0.71,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2505,visible,351.952,70.321,7.125,29,0.69,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2506,visible,355.406,64.089,7.125,29,0.6799999999999999,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2507,visible,356.436,62.23,2.125,29,0.63,1.13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2508,visible,357.466,60.371,2.125,29,0.64,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2509,visible,358.496,58.512,2.125,29,0.5900000000000001,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2510,visible,359.526,56.653,2.125,29,0.6,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2511,visible,360.556,54.794,2.125,29,0.6,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2512,visible,361.586,52.935,2.125,29,0.62,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2513,visible,365.04,46.703,7.125,29,0.55,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2514,visible,368.494,40.471,7.125,29,0.5700000000000001,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2515,visible,370.478,39.709,2.125,69,0.6,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2516,visible,372.462,38.947,2.125,69,0.65,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2517,visible,374.446,38.185,2.125,69,0.6799999999999999,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2518,visible,376.455,38.877,2.125,109,0.72,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2519,visible,378.464,39.569,2.125,109,0.81,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2520,visible,385.201,41.889,7.125,109,0.83,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2521,visible,387.21,42.581,2.125,109,0.92,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2522,visible,389.219,43.273,2.125,109,1,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2523,visible,391.228,43.965,2.125,109,1,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2524,visible,393.237,44.657,2.125,109,1,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2525,visible,395.246,45.349,2.125,109,1,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2526,visible,401.983,47.669,7.125,109,1,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2527,visible,407.108,52.618,7.125,134,1,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2528,visible,408.468,59.612,7.125,169,1,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2529,visible,405.014,65.844,7.125,209,1,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2530,visible,398.61,68.967,7.125,244,1,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2531,visible,391.697,67.243,7.125,284,1,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2532,visible,387.023,61.866,7.125,319,0.99,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2533,visible,386.899,54.742,7.125,359,0.94,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2534,visible,391.383,49.205,7.125,39,1,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2535,visible,398.232,47.241,7.125,74,1,1.14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2536,visible,404.741,50.139,7.125,114,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2537,visible,408.411,56.246,7.125,149,1,1.15
