pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2108,visible,107.375,157.306,2.125,112,0.36,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2109,visible,109.446,156.828,2.125,77,0.31000000000000005,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2110,visible,110.725,155.131,2.125,37,0.38,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2111,visible,115.013,149.441,7.125,37,0.53,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2112,visible,116.292,147.744,2.125,37,0.65,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2113,visible,117.571,146.047,2.125,37,0.62,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2114,visible,118.85,144.35,2.125,37,0.54,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2115,visible,119.471,142.318,2.125,17,0.48,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2116,visible,118.641,140.362,2.125,337,0.42000000000000004,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2117,visible,117.811,138.406,2.125,337,0.38,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2118,visible,116.981,136.45,2.125,337,0.45999999999999996,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2119,visible,116.151,134.494,2.125,337,0.5,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2120,visible,115.321,132.538,2.125,337,0.55,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2121,visible,114.491,130.582,2.125,337,0.53,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2122,visible,113.661,128.626,2.125,337,0.42000000000000004,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2123,visible,112.831,126.67,2.125,337,0.43000000000000005,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2124,visible,112.001,124.714,2.125,337,0.42000000000000004,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2125,visible,111.171,122.758,2.125,337,0.47,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2126,visible,110.341,120.802,2.125,337,0.53,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2127,visible,109.511,118.846,2.125,337,0.52,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2128,visible,108.681,116.89,2.125,337,0.54,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2129,visible,108.755,114.766,2.125,2,0.55,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2130,visible,110.034,113.069,2.125,37,0.49,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2131,visible,111.313,111.372,2.125,37,0.53,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2132,visible,112.592,109.675,2.125,37,0.6599999999999999,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2133,visible,113.871,107.978,2.125,37,0.73,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2134,visible,115.15,106.281,2.125,37,0.6799999999999999,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2135,visible,116.429,104.584,2.125,37,0.72,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2136,visible,117.708,102.887,2.125,37,0.76,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2137,visible,118.987,101.19,2.125,37,0.73,0.55
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2138,visible,120.266,99.493,2.125,37,0.69,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2139,visible,121.545,97.796,2.125,37,0.71,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2140,visible,123.501,96.966,2.125,67,0.72,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2141,visible,125.533,97.587,2.125,107,0.6699999999999999,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2142,visible,126.841,99.262,2.125,142,0.7,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2143,visible,126.767,101.386,2.125,182,0.65,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2144,visible,125.488,103.083,2.125,217,0.53,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2145,visible,123.417,103.561,2.125,257,0.55,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2146,visible,121.447,102.765,2.125,292,0.6699999999999999,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2147,visible,120.449,100.889,2.125,332,0.81,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2148,visible,120.708,98.78,2.125,7,0.6599999999999999,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2149,visible,122.262,97.331,2.125,47,0.6599999999999999,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2150,visible,124.366,97.035,2.125,82,0.5700000000000001,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2151,visible,126.168,98.161,2.125,122,0.55,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2152,visible,126.825,100.182,2.125,162,0.53,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2153,visible,126.204,102.214,2.125,197,0.48,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2154,visible,124.422,103.371,2.125,237,0.52,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2155,visible,122.298,103.297,2.125,272,0.54,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2156,visible,120.719,101.875,2.125,312,0.47,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2157,visible,120.241,99.804,2.125,347,0.48,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2158,visible,121.206,97.911,2.125,27,0.45999999999999996,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2159,visible,123.082,96.913,2.125,62,0.33999999999999997,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2160,visible,125.161,97.355,2.125,102,0.4,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2161,visible,126.61,98.909,2.125,137,0.38,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2162,visible,126.721,101.031,2.125,177,0.31000000000000005,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2163,visible,125.442,102.728,2.125,217,0.25,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2164,visible,123.421,103.385,2.125,252,0.29000000000000004,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2165,visible,121.451,102.589,2.125,292,0.29000000000000004,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2166,visible,120.294,100.807,2.125,327,0.26,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2167,visible,120.553,98.698,2.125,7,0.30000000000000004,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2168,visible,121.518,96.805,2.125,27,0.31999999999999995,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2169,visible,122.483,94.912,2.125,27,0.27,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2170,visible,123.448,93.019,2.125,27,0.41000000000000003,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2171,visible,124.413,91.126,2.125,27,0.42000000000000004,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2172,visible,125.378,89.233,2.125,27,0.41000000000000003,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2173,visible,126.343,87.34,2.125,27,0.36,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2174,visible,127.897,85.891,2.125,47,0.39,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2175,visible,130.001,85.595,2.125,82,0.37,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2176,visible,131.803,86.721,2.125,122,0.38,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2177,visible,132.633,88.677,2.125,157,0.25,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2178,visible,132.012,90.709,2.125,197,0.22999999999999998,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2179,visible,130.337,92.017,2.125,232,0.24,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2180,visible,128.213,91.943,2.125,272,0.20999999999999996,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2181,visible,126.516,90.664,2.125,307,0.21999999999999997,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2182,visible,126.038,88.593,2.125,347,0.24,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2183,visible,126.834,86.623,2.125,22,0.36,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2184,visible,127.63,84.653,2.125,22,0.31999999999999995,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2185,visible,128.426,82.683,2.125,22,0.35,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2186,visible,129.222,80.713,2.125,22,0.38,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2187,visible,130.018,78.743,2.125,22,0.4,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2188,visible,130.277,76.634,2.125,7,0.41000000000000003,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2189,visible,129.12,74.852,2.125,327,0.47,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2190,visible,127.15,74.056,2.125,292,0.48,0.56
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2191,visible,125.129,74.713,2.125,252,0.4,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2192,visible,123.575,76.162,2.125,227,0.44999999999999996,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2193,visible,122.021,77.611,2.125,227,0.52,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2194,visible,120.467,79.06,2.125,227,0.38,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2195,visible,118.913,80.509,2.125,227,0.32999999999999996,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2196,visible,117.491,82.088,2.125,222,0.31999999999999995,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2197,visible,117.232,84.197,2.125,187,0.35,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2198,visible,118.389,85.979,2.125,147,0.31000000000000005,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2199,visible,120.359,86.775,2.125,112,0.28,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2200,visible,122.38,86.118,2.125,72,0.4,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2201,visible,123.659,84.421,2.125,37,0.41000000000000003,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2202,visible,123.548,82.299,2.125,357,0.33999999999999997,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2203,visible,123.437,80.177,2.125,357,0.35,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2204,visible,121.358,79.735,2.125,282,0.32999999999999996,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2205,visible,119.287,80.213,2.125,257,0.32999999999999996,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2206,visible,117.216,80.691,2.125,257,0.31999999999999995,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2207,visible,115.145,81.169,2.125,257,0.27,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2208,visible,113.074,81.647,2.125,257,0.29000000000000004,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2209,visible,111.003,82.125,2.125,257,0.25,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2210,visible,108.932,82.603,2.125,257,0.24,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2211,visible,106.861,83.081,2.125,257,0.25,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2212,visible,104.79,83.559,2.125,257,0.38,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2213,visible,102.769,84.216,2.125,252,0.42000000000000004,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2214,visible,100.748,84.873,2.125,252,0.38,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2215,visible,99.469,86.57,2.125,217,0.43999999999999995,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2216,visible,99.947,88.641,2.125,167,0.38,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2217,visible,100.425,90.712,2.125,167,0.38,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2218,visible,100.903,92.783,2.125,167,0.43000000000000005,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2219,visible,101.381,94.854,2.125,167,0.36,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2220,visible,101.859,96.925,2.125,167,0.37,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2221,visible,102.337,98.996,2.125,167,0.36,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2222,visible,102.994,101.017,2.125,162,0.36,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2223,visible,105.026,101.638,2.125,107,0.31000000000000005,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2224,visible,107.058,102.259,2.125,107,0.22999999999999998,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2225,visible,109.09,102.88,2.125,107,0.33999999999999997,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2226,visible,111.122,103.501,2.125,107,0.30000000000000004,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2227,visible,113.154,104.122,2.125,107,0.21999999999999997,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2228,visible,115.186,104.743,2.125,107,0.31999999999999995,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2229,visible,117.218,105.364,2.125,107,0.36,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2230,visible,119.25,105.985,2.125,107,0.33999999999999997,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2231,visible,121.282,106.606,2.125,107,0.35,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2232,visible,123.314,107.227,2.125,107,0.25,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2233,visible,125.346,107.848,2.125,107,0.4,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2234,visible,127.378,108.469,2.125,107,0.42000000000000004,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2235,visible,129.41,109.09,2.125,107,0.26,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2236,visible,131.442,109.711,2.125,107,0.22999999999999998,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2237,visible,133.474,110.332,2.125,107,0.15000000000000002,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2238,visible,135.578,110.036,2.125,82,0.18000000000000005,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2239,visible,137.132,108.587,2.125,47,0.19999999999999996,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2240,visible,142.343,103.728,7.125,47,0.18000000000000005,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2241,visible,143.897,102.279,2.125,47,0.31999999999999995,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2242,visible,145.451,100.83,2.125,47,0.41000000000000003,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2243,visible,147.005,99.381,2.125,47,0.5,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2244,visible,148.284,97.684,2.125,37,0.61,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2245,visible,148.173,95.562,2.125,357,0.55,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2246,visible,146.476,94.283,2.125,307,0.54,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2247,visible,144.779,93.004,2.125,307,0.52,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2248,visible,143.082,91.725,2.125,307,0.43999999999999995,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2249,visible,141.385,90.446,2.125,307,0.41000000000000003,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2250,visible,139.688,89.167,2.125,307,0.31000000000000005,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2251,visible,138.239,87.613,2.125,317,0.33999999999999997,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2252,visible,138.128,85.491,2.125,357,0.20999999999999996,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2253,visible,139.407,83.794,2.125,37,0.16000000000000003,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2254,visible,140.686,82.097,2.125,37,0.08999999999999997,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2255,visible,141.965,80.4,2.125,37,0.09999999999999998,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2256,visible,143.244,78.703,2.125,37,0.07999999999999996,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2257,visible,144.523,77.006,2.125,37,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2258,visible,145.802,75.309,2.125,37,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2259,visible,147.081,73.612,2.125,37,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2260,visible,148.046,71.719,2.125,27,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2261,visible,147.75,69.615,2.125,352,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2262,visible,145.78,68.819,2.125,292,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2263,visible,143.81,68.023,2.125,292,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2264,visible,141.84,67.227,2.125,292,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2265,visible,139.87,66.431,2.125,292,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2266,visible,137.9,65.635,2.125,292,0.06000000000000005,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2267,visible,135.93,64.839,2.125,292,0.030000000000000027,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2268,visible,133.96,64.043,2.125,292,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2269,visible,131.99,63.247,2.125,292,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2270,visible,129.881,62.988,2.125,277,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2271,visible,128.099,64.145,2.125,237,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2272,visible,127.303,66.115,2.125,202,0.010000000000000009,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2273,visible,128.752,67.669,2.125,137,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2274,visible,130.201,69.223,2.125,137,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2275,visible,135.06,74.434,7.125,137,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2276,visible,136.509,75.988,2.125,137,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2277,visible,137.958,77.542,2.125,137,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2278,visible,139.407,79.096,2.125,137,0.050000000000000044,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2279,visible,140.856,80.65,2.125,137,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2280,visible,142.305,82.204,2.125,137,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2281,visible,143.754,83.758,2.125,137,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2282,visible,148.613,88.969,7.125,137,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2283,visible,153.472,94.18,7.125,137,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2284,visible,158.331,99.391,7.125,137,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2285,visible,163.19,104.602,7.125,137,0,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2286,visible,168.049,109.813,7.125,137,0.12,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2287,visible,172.908,115.024,7.125,137,0.22999999999999998,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2288,visible,177.767,120.235,7.125,137,0.35,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2289,visible,182.626,125.446,7.125,137,0.32999999999999996,0.57
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2290,visible,187.485,130.657,7.125,137,0.35,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2291,visible,188.934,132.211,2.125,137,0.36,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2292,visible,190.383,133.765,2.125,137,0.31000000000000005,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2293,visible,191.832,135.319,2.125,137,0.21999999999999997,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2294,visible,193.281,136.873,2.125,137,0.18999999999999995,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2295,visible,194.73,138.427,2.125,137,0.16000000000000003,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2296,visible,196.179,139.981,2.125,137,0.12,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2297,visible,197.628,141.535,2.125,137,0.14,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2298,visible,199.077,143.089,2.125,137,0.13,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2299,visible,200.526,144.643,2.125,137,0.12,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2300,visible,201.975,146.197,2.125,137,0.12,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2301,visible,202.086,148.319,2.125,177,0.18000000000000005,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2302,visible,196.875,153.178,7.125,227,0.040000000000000036,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2303,visible,191.664,158.037,7.125,227,0,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2304,visible,186.453,162.896,7.125,227,0,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2305,visible,181.242,167.755,7.125,227,0.030000000000000027,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2306,visible,179.688,169.204,2.125,227,0.14,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2307,visible,178.134,170.653,2.125,227,0.16000000000000003,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2308,visible,176.58,172.102,2.125,227,0.18999999999999995,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2309,visible,175.026,173.551,2.125,227,0.14,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2310,visible,173.472,175,2.125,227,0.20999999999999996,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2311,visible,171.918,176.449,2.125,227,0.28,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2312,visible,170.364,177.898,2.125,227,0.28,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2313,visible,168.81,179.347,2.125,227,0.35,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2314,visible,167.256,180.796,2.125,227,0.42000000000000004,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2315,visible,165.702,182.245,2.125,227,0.43000000000000005,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2316,visible,164.148,183.694,2.125,227,0.43000000000000005,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2317,visible,162.594,185.143,2.125,227,0.4,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2318,visible,161.04,186.592,2.125,227,0.38,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2319,visible,159.486,188.041,2.125,227,0.31999999999999995,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2320,visible,157.932,189.49,2.125,227,0.37,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2321,visible,156.378,190.939,2.125,227,0.37,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2322,visible,154.824,192.388,2.125,227,0.5,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2323,visible,153.27,193.837,2.125,227,0.52,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2324,visible,151.716,195.286,2.125,227,0.5800000000000001,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2325,visible,150.162,196.735,2.125,227,0.56,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2326,visible,148.608,198.184,2.125,227,0.61,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2327,visible,147.054,199.633,2.125,227,0.6699999999999999,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2328,visible,145.5,201.082,2.125,227,0.7,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2329,visible,143.946,202.531,2.125,227,0.74,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2330,visible,142.392,203.98,2.125,227,0.5900000000000001,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2331,visible,140.838,205.429,2.125,227,0.43999999999999995,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2332,visible,139.284,206.878,2.125,227,0.45999999999999996,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2333,visible,137.73,208.327,2.125,227,0.48,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2334,visible,136.176,209.776,2.125,227,0.49,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2335,visible,134.622,211.225,2.125,227,0.51,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2336,visible,133.068,212.674,2.125,227,0.44999999999999996,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2337,visible,131.514,214.123,2.125,227,0.54,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2338,visible,129.96,215.572,2.125,227,0.5700000000000001,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2339,visible,128.406,217.021,2.125,227,0.56,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2340,visible,126.45,217.851,2.125,247,0.53,0.58
