pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2120,visible,459.66,197.906,2.125,194,0.31999999999999995,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2121,visible,459.146,199.968,2.125,194,0.35,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2122,visible,457.103,200.554,2.125,254,0.32999999999999996,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2123,visible,455.094,199.862,2.125,289,0.36,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2124,visible,453.085,199.17,2.125,289,0.37,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2125,visible,449.962,192.766,7.125,334,0.37,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2126,visible,446.839,186.362,7.125,334,0.38,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2127,visible,443.716,179.958,7.125,334,0.43000000000000005,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2128,visible,440.593,173.554,7.125,334,0.43999999999999995,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2129,visible,435.919,168.177,7.125,319,0.49,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2130,visible,429.006,166.453,7.125,284,0.55,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2131,visible,422.093,164.729,7.125,284,0.63,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2132,visible,415.18,163.005,7.125,284,0.79,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2133,visible,408.267,161.281,7.125,284,0.92,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2134,visible,401.354,159.557,7.125,284,1,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2135,visible,394.441,157.833,7.125,284,1,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2136,visible,387.528,156.109,7.125,284,1,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2137,visible,385.669,155.079,2.125,299,1,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2138,visible,384.737,153.169,2.125,334,1,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2139,visible,385.251,151.107,2.125,14,1,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2140,visible,386.439,149.345,2.125,34,1,0.61
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2141,visible,387.627,147.583,2.125,34,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2142,visible,388.815,145.821,2.125,34,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2143,visible,390.003,144.059,2.125,34,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2144,visible,391.191,142.297,2.125,34,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2145,visible,392.221,140.438,2.125,29,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2146,visible,391.635,138.395,2.125,344,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2147,visible,391.049,136.352,2.125,344,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2148,visible,390.463,134.309,2.125,344,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2149,visible,388.364,133.977,2.125,279,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2150,visible,386.543,135.071,2.125,239,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2151,visible,385.067,136.6,2.125,224,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2152,visible,383.591,138.129,2.125,224,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2153,visible,382.115,139.658,2.125,224,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2154,visible,380.205,140.59,2.125,244,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2155,visible,378.106,140.258,2.125,279,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2156,visible,376.007,139.926,2.125,279,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2157,visible,373.908,139.594,2.125,279,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2158,visible,371.809,139.262,2.125,279,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2159,visible,369.766,139.848,2.125,254,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2160,visible,368.429,141.499,2.125,219,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2161,visible,368.466,143.624,2.125,179,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2162,visible,369.715,145.343,2.125,144,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2163,visible,371.244,146.819,2.125,134,1,0.62
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2164,visible,373.185,147.683,2.125,114,1,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2165,visible,375.31,147.646,2.125,89,1,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2166,visible,377.435,147.609,2.125,89,1,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2167,visible,379.56,147.572,2.125,89,0.97,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2168,visible,381.685,147.535,2.125,89,0.9299999999999999,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2169,visible,383.669,146.773,2.125,69,0.88,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2170,visible,384.699,144.914,2.125,29,0.84,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2171,visible,384.477,142.801,2.125,354,0.81,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2172,visible,382.948,141.325,2.125,314,0.83,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2173,visible,380.849,140.993,2.125,279,0.8200000000000001,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2174,visible,378.75,140.661,2.125,279,0.8200000000000001,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2175,visible,376.664,141.066,2.125,259,0.78,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2176,visible,374.578,141.471,2.125,259,0.81,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2177,visible,372.492,141.876,2.125,259,0.8,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2178,visible,370.406,142.281,2.125,259,0.75,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2179,visible,368.32,142.686,2.125,259,0.73,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2180,visible,366.234,143.091,2.125,259,0.7,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2181,visible,364.84,141.487,2.125,319,0.6799999999999999,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2182,visible,363.446,139.883,2.125,319,0.6699999999999999,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2183,visible,362.052,138.279,2.125,319,0.6699999999999999,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2184,visible,360.658,136.675,2.125,319,0.64,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2185,visible,358.717,135.811,2.125,294,0.65,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2186,visible,356.631,136.216,2.125,259,0.63,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2187,visible,355.294,137.867,2.125,219,0.62,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2188,visible,355.146,139.987,2.125,184,0.61,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2189,visible,356.395,141.706,2.125,144,0.62,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2190,visible,358.336,142.57,2.125,114,0.5900000000000001,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2191,visible,360.277,143.434,2.125,114,0.52,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2192,visible,362.218,144.298,2.125,114,0.51,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2193,visible,364.159,145.162,2.125,114,0.53,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2194,visible,370.668,148.06,7.125,114,0.52,0.63
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2195,visible,377.177,150.958,7.125,114,0.56,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2196,visible,383.686,153.856,7.125,114,0.5900000000000001,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2197,visible,382.571,160.893,7.125,189,0.6,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2198,visible,381.456,167.93,7.125,189,0.6,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2199,visible,380.341,174.967,7.125,189,0.5900000000000001,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2200,visible,373.217,175.091,7.125,269,0.6,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2201,visible,366.093,175.215,7.125,269,0.5700000000000001,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2202,visible,358.969,175.339,7.125,269,0.6,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2203,visible,351.845,175.463,7.125,269,0.65,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2204,visible,344.721,175.587,7.125,269,0.75,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2205,visible,337.597,175.711,7.125,269,0.8200000000000001,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2206,visible,330.473,175.835,7.125,269,0.89,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2207,visible,323.349,175.959,7.125,269,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2208,visible,316.225,176.083,7.125,269,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2209,visible,309.101,176.207,7.125,269,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2210,visible,306.976,176.244,2.125,269,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2211,visible,304.851,176.281,2.125,269,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2212,visible,302.726,176.318,2.125,269,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2213,visible,301.862,178.259,2.125,204,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2214,visible,301.899,180.384,2.125,179,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2215,visible,301.936,182.509,2.125,179,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2216,visible,301.973,184.634,2.125,179,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2217,visible,301.281,186.643,2.125,199,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2218,visible,299.46,187.737,2.125,239,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2219,visible,297.361,187.405,2.125,279,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2220,visible,295.832,185.929,2.125,314,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2221,visible,295.61,183.816,2.125,354,1,0.64
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2222,visible,295.573,181.691,2.125,359,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2223,visible,295.536,179.566,2.125,359,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2224,visible,295.499,177.441,2.125,359,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2225,visible,295.462,175.316,2.125,359,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2226,visible,294.368,173.495,2.125,329,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2227,visible,292.359,172.803,2.125,289,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2228,visible,290.375,173.565,2.125,249,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2229,visible,289.187,175.327,2.125,214,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2230,visible,288.673,177.389,2.125,194,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2231,visible,288.159,179.451,2.125,194,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2232,visible,287.645,181.513,2.125,194,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2233,visible,286.457,183.275,2.125,214,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2234,visible,284.414,183.861,2.125,254,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2235,visible,282.405,183.169,2.125,289,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2236,visible,281.311,181.348,2.125,329,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2237,visible,281.459,179.228,2.125,4,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2238,visible,282.796,177.577,2.125,39,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2239,visible,284.133,175.926,2.125,39,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2240,visible,285.47,174.275,2.125,39,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2241,visible,286.807,172.624,2.125,39,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2242,visible,288.144,170.973,2.125,39,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2243,visible,288.292,168.853,2.125,4,1,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2244,visible,287.198,167.032,2.125,329,0.98,0.65
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2245,visible,285.189,166.34,2.125,289,0.95,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2246,visible,283.146,166.926,2.125,254,0.94,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2247,visible,281.958,168.688,2.125,214,0.96,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2248,visible,281.995,170.813,2.125,179,0.99,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2249,visible,282.581,172.856,2.125,164,1,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2250,visible,283.167,174.899,2.125,164,1,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2251,visible,283.753,176.942,2.125,164,0.98,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2252,visible,284.339,178.985,2.125,164,0.98,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2253,visible,284.925,181.028,2.125,164,0.97,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2254,visible,285.511,183.071,2.125,164,0.94,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2255,visible,286.097,185.114,2.125,164,0.9299999999999999,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2256,visible,283.984,185.336,2.125,264,0.95,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2257,visible,281.885,185.004,2.125,279,0.95,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2258,visible,279.786,184.672,2.125,279,0.95,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2259,visible,277.687,184.34,2.125,279,0.95,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2260,visible,276.036,183.003,2.125,309,1,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2261,visible,274.385,181.666,2.125,309,1,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2262,visible,272.734,180.329,2.125,309,1,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2263,visible,274.644,179.397,2.125,64,1,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2264,visible,276.757,179.175,2.125,84,1,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2265,visible,278.87,178.953,2.125,84,1,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2266,visible,280.983,178.731,2.125,84,0.94,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2267,visible,283.096,178.509,2.125,84,0.9299999999999999,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2268,visible,285.209,178.287,2.125,84,0.87,0.66
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2269,visible,287.119,177.355,2.125,64,0.83,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2270,visible,287.983,175.414,2.125,24,0.76,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2271,visible,288.131,173.294,2.125,4,0.74,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2272,visible,288.279,171.174,2.125,4,0.73,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2273,visible,288.427,169.054,2.125,4,0.72,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2274,visible,286.418,168.362,2.125,289,0.73,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2275,visible,284.409,167.67,2.125,289,0.74,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2276,visible,282.4,166.978,2.125,289,0.79,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2277,visible,280.391,166.286,2.125,289,0.83,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2278,visible,278.382,165.594,2.125,289,0.85,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2279,visible,276.373,164.902,2.125,289,0.9,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2280,visible,274.287,165.307,2.125,259,0.92,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2281,visible,272.303,166.069,2.125,249,0.95,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2282,visible,270.319,166.831,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2283,visible,268.335,167.593,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2284,visible,266.351,168.355,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2285,visible,264.367,169.117,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2286,visible,262.383,169.879,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2287,visible,260.399,170.641,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2288,visible,258.415,171.403,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2289,visible,256.431,172.165,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2290,visible,254.447,172.927,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2291,visible,252.463,173.689,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2292,visible,250.479,174.451,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2293,visible,248.495,175.213,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2294,visible,246.511,175.975,2.125,249,1,0.67
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2295,visible,244.527,176.737,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2296,visible,242.543,177.499,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2297,visible,240.559,178.261,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2298,visible,238.575,179.023,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2299,visible,236.591,179.785,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2300,visible,234.607,180.547,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2301,visible,232.623,181.309,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2302,visible,230.639,182.071,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2303,visible,228.655,182.833,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2304,visible,226.671,183.595,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2305,visible,224.687,184.357,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2306,visible,222.703,185.119,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2307,visible,220.719,185.881,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2308,visible,218.735,186.643,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2309,visible,216.751,187.405,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2310,visible,214.767,188.167,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2311,visible,212.783,188.929,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2312,visible,210.799,189.691,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2313,visible,208.815,190.453,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2314,visible,206.831,191.215,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2315,visible,204.847,191.977,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2316,visible,202.863,192.739,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2317,visible,200.879,193.501,2.125,249,1,0.68
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2318,visible,198.895,194.263,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2319,visible,196.911,195.025,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2320,visible,194.927,195.787,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2321,visible,192.943,196.549,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2322,visible,190.959,197.311,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2323,visible,188.975,198.073,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2324,visible,186.991,198.835,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2325,visible,185.007,199.597,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2326,visible,183.023,200.359,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2327,visible,181.039,201.121,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2328,visible,179.055,201.883,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2329,visible,177.071,202.645,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2330,visible,175.087,203.407,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2331,visible,173.103,204.169,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2332,visible,171.119,204.931,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2333,visible,169.135,205.693,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2334,visible,167.151,206.455,2.125,249,0.99,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2335,visible,165.167,207.217,2.125,249,0.99,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2336,visible,163.183,207.979,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2337,visible,161.199,208.741,2.125,249,0.98,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2338,visible,159.215,209.503,2.125,249,0.99,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2339,visible,157.231,210.265,2.125,249,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2340,visible,155.169,209.751,2.125,284,1,0.69
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2341,visible,153.107,209.237,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2342,visible,151.045,208.723,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2343,visible,148.983,208.209,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2344,visible,146.921,207.695,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2345,visible,144.859,207.181,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2346,visible,142.797,206.667,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2347,visible,140.735,206.153,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2348,visible,138.673,205.639,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2349,visible,136.611,205.125,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2350,visible,134.549,204.611,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2351,visible,132.487,204.097,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2352,visible,130.425,203.583,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2353,visible,128.363,203.069,2.125,284,1,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2354,visible,126.301,202.555,2.125,284,0.97,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2355,visible,124.239,202.041,2.125,284,0.99,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2356,visible,122.177,201.527,2.125,284,0.99,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2357,visible,120.115,201.013,2.125,284,0.97,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2358,visible,118.053,200.499,2.125,284,0.97,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2359,visible,115.991,199.985,2.125,284,0.92,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2360,visible,113.929,199.471,2.125,284,0.91,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2361,visible,111.867,198.957,2.125,284,0.9,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2362,visible,109.805,198.443,2.125,284,0.92,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2363,visible,107.743,197.929,2.125,284,0.87,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2364,visible,105.681,197.415,2.125,284,0.81,0.7
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2365,visible,103.619,196.901,2.125,284,0.73,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2366,visible,101.557,196.387,2.125,284,0.69,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2367,visible,99.495,195.873,2.125,284,0.63,0.71
