pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2271,visible,158.403,180.883,2.125,134,0.48,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2272,visible,159.932,182.359,2.125,134,0.5,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2273,visible,161.461,183.835,2.125,134,0.54,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2274,visible,162.99,185.311,2.125,134,0.61,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2275,visible,164.519,186.787,2.125,134,0.5900000000000001,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2276,visible,166.048,188.263,2.125,134,0.63,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2277,visible,167.577,189.739,2.125,134,0.64,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2278,visible,169.106,191.215,2.125,134,0.6699999999999999,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2279,visible,170.635,192.691,2.125,134,0.6799999999999999,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2280,visible,172.164,194.167,2.125,134,0.6799999999999999,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2281,visible,173.693,195.643,2.125,134,0.6699999999999999,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2282,visible,175.222,197.119,2.125,134,0.6799999999999999,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2283,visible,176.751,198.595,2.125,134,0.7,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2284,visible,178.28,200.071,2.125,134,0.69,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2285,visible,179.809,201.547,2.125,134,0.7,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2286,visible,181.338,203.023,2.125,134,0.74,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2287,visible,182.867,204.499,2.125,134,0.6699999999999999,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2288,visible,184.396,205.975,2.125,134,0.65,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2289,visible,185.925,207.451,2.125,134,0.6599999999999999,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2290,visible,187.454,208.927,2.125,134,0.6799999999999999,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2291,visible,188.983,210.403,2.125,134,0.7,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2292,visible,190.512,211.879,2.125,134,0.75,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2293,visible,191.906,213.483,2.125,139,0.78,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2294,visible,191.943,215.608,2.125,179,0.8,0.73
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2295,visible,190.913,217.467,2.125,209,0.85,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2296,visible,189.883,219.326,2.125,209,0.9,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2297,visible,188.853,221.185,2.125,209,0.91,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2298,visible,187.823,223.044,2.125,209,0.87,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2299,visible,186.793,224.903,2.125,209,0.8200000000000001,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2300,visible,185.763,226.762,2.125,209,0.87,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2301,visible,184.733,228.621,2.125,209,0.84,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2302,visible,183.703,230.48,2.125,209,0.85,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2303,visible,182.673,232.339,2.125,209,0.94,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2304,visible,181.643,234.198,2.125,209,0.98,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2305,visible,180.613,236.057,2.125,209,0.97,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2306,visible,179.583,237.916,2.125,209,0.94,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2307,visible,178.553,239.775,2.125,209,0.9299999999999999,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2308,visible,178.59,241.9,2.125,179,0.88,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2309,visible,179.984,243.504,2.125,139,0.87,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2310,visible,181.378,245.108,2.125,139,0.83,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2311,visible,182.772,246.712,2.125,139,0.79,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2312,visible,184.166,248.316,2.125,139,0.79,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2313,visible,186.025,249.346,2.125,119,0.79,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2314,visible,188.111,248.941,2.125,79,0.8,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2315,visible,189.448,247.29,2.125,39,0.77,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2316,visible,189.411,245.165,2.125,359,0.76,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2317,visible,189.374,243.04,2.125,359,0.81,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2318,visible,189.337,240.915,2.125,359,0.83,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2319,visible,189.3,238.79,2.125,359,0.8200000000000001,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2320,visible,189.263,236.665,2.125,359,0.79,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2321,visible,189.226,234.54,2.125,359,0.79,0.74
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2322,visible,189.189,232.415,2.125,359,0.76,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2323,visible,189.152,230.29,2.125,359,0.79,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2324,visible,188.566,228.247,2.125,344,0.77,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2325,visible,186.707,227.217,2.125,299,0.73,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2326,visible,184.848,226.187,2.125,299,0.78,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2327,visible,182.989,225.157,2.125,299,0.79,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2328,visible,181.13,224.127,2.125,299,0.81,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2329,visible,179.271,223.097,2.125,299,0.8,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2330,visible,177.412,222.067,2.125,299,0.78,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2331,visible,175.553,221.037,2.125,299,0.72,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2332,visible,173.694,220.007,2.125,299,0.7,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2333,visible,171.835,218.977,2.125,299,0.7,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2334,visible,169.976,217.947,2.125,299,0.65,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2335,visible,168.117,216.917,2.125,299,0.62,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2336,visible,166.258,215.887,2.125,299,0.6,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2337,visible,165.164,214.066,2.125,329,0.54,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2338,visible,165.127,211.941,2.125,359,0.55,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2339,visible,165.09,209.816,2.125,359,0.54,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2340,visible,165.053,207.691,2.125,359,0.56,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2341,visible,165.016,205.566,2.125,359,0.5700000000000001,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2342,visible,164.979,203.441,2.125,359,0.54,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2343,visible,165.671,201.432,2.125,19,0.51,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2344,visible,167.39,200.183,2.125,54,0.51,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2345,visible,169.109,198.934,2.125,54,0.54,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2346,visible,170.828,197.685,2.125,54,0.55,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2347,visible,172.547,196.436,2.125,54,0.54,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2348,visible,174.556,197.128,2.125,109,0.55,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2349,visible,176.565,197.82,2.125,109,0.53,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2350,visible,178.574,198.512,2.125,109,0.53,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2351,visible,180.583,199.204,2.125,109,0.55,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2352,visible,182.592,199.896,2.125,109,0.56,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2353,visible,184.601,200.588,2.125,109,0.61,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2354,visible,186.61,201.28,2.125,109,0.5700000000000001,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2355,visible,188.619,201.972,2.125,109,0.55,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2356,visible,190.628,202.664,2.125,109,0.56,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2357,visible,192.637,203.356,2.125,109,0.56,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2358,visible,194.646,204.048,2.125,109,0.53,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2359,visible,196.655,204.74,2.125,109,0.55,0.75
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2360,visible,198.664,205.432,2.125,109,0.51,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2361,visible,200.673,206.124,2.125,109,0.48,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2362,visible,202.682,206.816,2.125,109,0.42000000000000004,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2363,visible,204.691,207.508,2.125,109,0.38,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2364,visible,206.7,208.2,2.125,109,0.35,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2365,visible,208.709,208.892,2.125,109,0.33999999999999997,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2366,visible,210.718,209.584,2.125,109,0.31000000000000005,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2367,visible,212.727,210.276,2.125,109,0.31999999999999995,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2368,visible,214.736,210.968,2.125,109,0.30000000000000004,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2369,visible,216.745,211.66,2.125,109,0.22999999999999998,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2370,visible,218.754,212.352,2.125,109,0.18000000000000005,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2371,visible,220.763,213.044,2.125,109,0.10999999999999999,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2372,visible,222.772,213.736,2.125,109,0.08999999999999997,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2373,visible,224.781,214.428,2.125,109,0.13,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2374,visible,226.79,215.12,2.125,109,0.12,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2375,visible,228.799,215.812,2.125,109,0.07999999999999996,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2376,visible,230.808,216.504,2.125,109,0.13,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2377,visible,232.817,217.196,2.125,109,0.040000000000000036,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2378,visible,234.826,217.888,2.125,109,0.040000000000000036,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2379,visible,236.835,218.58,2.125,109,0.040000000000000036,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2380,visible,238.844,219.272,2.125,109,0.040000000000000036,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2381,visible,240.93,218.867,2.125,79,0.08999999999999997,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2382,visible,242.267,217.216,2.125,39,0.09999999999999998,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2383,visible,242.415,215.096,2.125,4,0.15000000000000002,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2384,visible,240.653,213.908,2.125,304,0.20999999999999996,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2385,visible,238.891,212.72,2.125,304,0.18999999999999995,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2386,visible,237.129,211.532,2.125,304,0.12,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2387,visible,235.367,210.344,2.125,304,0.14,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2388,visible,233.605,209.156,2.125,304,0.13,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2389,visible,231.843,207.968,2.125,304,0.14,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2390,visible,230.081,206.78,2.125,304,0.13,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2391,visible,228.319,205.592,2.125,304,0.10999999999999999,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2392,visible,226.557,204.404,2.125,304,0.13,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2393,visible,224.795,203.216,2.125,304,0.16000000000000003,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2394,visible,218.888,199.232,7.125,304,0.17000000000000004,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2395,visible,212.981,195.248,7.125,304,0.18000000000000005,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2396,visible,207.074,191.264,7.125,304,0.28,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2397,visible,201.167,187.28,7.125,304,0.33999999999999997,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2398,visible,195.26,183.296,7.125,304,0.44999999999999996,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2399,visible,189.353,179.312,7.125,304,0.53,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2400,visible,183.446,175.328,7.125,304,0.61,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2401,visible,177.539,171.344,7.125,304,0.71,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2402,visible,171.632,167.36,7.125,304,0.5900000000000001,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2403,visible,165.725,163.376,7.125,304,0.56,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2404,visible,163.963,162.188,2.125,304,0.5,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2405,visible,162.201,161,2.125,304,0.49,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2406,visible,160.439,159.812,2.125,304,0.39,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2407,visible,158.677,158.624,2.125,304,0.37,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2408,visible,157.283,157.02,2.125,319,0.35,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2409,visible,157.061,154.907,2.125,354,0.30000000000000004,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2410,visible,158.249,153.145,2.125,34,0.29000000000000004,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2411,visible,159.853,151.751,2.125,49,0.32999999999999996,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2412,visible,161.457,150.357,2.125,49,0.31999999999999995,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2413,visible,163.061,148.963,2.125,49,0.31000000000000005,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2414,visible,168.438,144.289,7.125,49,0.31999999999999995,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2415,visible,173.815,139.615,7.125,49,0.33999999999999997,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2416,visible,179.192,134.941,7.125,49,0.32999999999999996,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2417,visible,184.569,130.267,7.125,49,0.35,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2418,visible,189.946,125.593,7.125,49,0.38,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2419,visible,195.323,120.919,7.125,49,0.31000000000000005,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2420,visible,200.7,116.245,7.125,49,0.24,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2421,visible,206.077,111.571,7.125,49,0.26,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2422,visible,211.454,106.897,7.125,49,0.28,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2423,visible,216.831,102.223,7.125,49,0.26,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2424,visible,222.208,97.549,7.125,49,0.30000000000000004,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2425,visible,227.585,92.875,7.125,49,0.35,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2426,visible,232.962,88.201,7.125,49,0.33999999999999997,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2427,visible,238.339,83.527,7.125,49,0.32999999999999996,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2428,visible,243.716,78.853,7.125,49,0.25,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2429,visible,245.32,77.459,2.125,49,0.24,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2430,visible,247.141,76.365,2.125,59,0.18999999999999995,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2431,visible,249.24,76.697,2.125,99,0.20999999999999996,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2432,visible,250.634,78.301,2.125,139,0.20999999999999996,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2433,visible,250.671,80.426,2.125,179,0.24,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2434,visible,250.708,82.551,2.125,179,0.25,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2435,visible,250.745,84.676,2.125,179,0.24,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2436,visible,250.869,91.8,7.125,179,0.33999999999999997,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2437,visible,250.993,98.924,7.125,179,0.30000000000000004,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2438,visible,251.117,106.048,7.125,179,0.31999999999999995,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2439,visible,251.241,113.172,7.125,179,0.31000000000000005,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2440,visible,251.365,120.296,7.125,179,0.28,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2441,visible,251.489,127.42,7.125,179,0.26,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2442,visible,251.613,134.544,7.125,179,0.36,0.76
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2443,visible,251.737,141.668,7.125,179,0.44999999999999996,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2444,visible,251.861,148.792,7.125,179,0.43999999999999995,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2445,visible,251.713,150.912,2.125,184,0.36,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2446,visible,250.237,152.441,2.125,224,0.38,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2447,visible,248.327,153.373,2.125,244,0.31000000000000005,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2448,visible,246.417,154.305,2.125,244,0.30000000000000004,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2449,visible,244.507,155.237,2.125,244,0.28,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2450,visible,242.597,156.169,2.125,244,0.27,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2451,visible,240.687,157.101,2.125,244,0.22999999999999998,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2452,visible,238.777,158.033,2.125,244,0.19999999999999996,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2453,visible,237.913,159.974,2.125,204,0.17000000000000004,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2454,visible,238.318,162.06,2.125,169,0.19999999999999996,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2455,visible,239.969,163.397,2.125,129,0.21999999999999997,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2456,visible,242.089,163.545,2.125,94,0.30000000000000004,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2457,visible,243.808,162.296,2.125,54,0.31999999999999995,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2458,visible,243.771,160.171,2.125,359,0.4,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2459,visible,243.734,158.046,2.125,359,0.36,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2460,visible,243.697,155.921,2.125,359,0.31999999999999995,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2461,visible,243.66,153.796,2.125,359,0.24,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2462,visible,244.848,152.034,2.125,34,0.28,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2463,visible,246.961,151.812,2.125,84,0.22999999999999998,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2464,visible,249.074,151.59,2.125,84,0.26,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2465,visible,251.187,151.368,2.125,84,0.26,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2466,visible,258.273,150.623,7.125,84,0.22999999999999998,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2467,visible,265.359,149.878,7.125,84,0.26,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2468,visible,272.445,149.133,7.125,84,0.25,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2469,visible,279.531,148.388,7.125,84,0.20999999999999996,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2470,visible,286.617,147.643,7.125,84,0.20999999999999996,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2471,visible,293.703,146.898,7.125,84,0.20999999999999996,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2472,visible,300.789,146.153,7.125,84,0.18999999999999995,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2473,visible,307.875,145.408,7.125,84,0.22999999999999998,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2474,visible,314.961,144.663,7.125,84,0.29000000000000004,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2475,visible,322.047,143.918,7.125,84,0.33999999999999997,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2476,visible,329.133,143.173,7.125,84,0.45999999999999996,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2477,visible,336.219,142.428,7.125,84,0.56,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2478,visible,343.305,141.683,7.125,84,0.63,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2479,visible,350.391,140.938,7.125,84,0.5900000000000001,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2480,visible,352.504,140.716,2.125,84,0.63,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2481,visible,354.617,140.494,2.125,84,0.6599999999999999,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2482,visible,356.73,140.272,2.125,84,0.72,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2483,visible,358.843,140.05,2.125,84,0.72,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2484,visible,360.956,139.828,2.125,84,0.78,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2485,visible,363.069,139.606,2.125,84,0.88,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2486,visible,365.182,139.384,2.125,84,0.83,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2487,visible,367.295,139.162,2.125,84,0.88,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2488,visible,369.408,138.94,2.125,84,0.88,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2489,visible,371.521,138.718,2.125,84,0.85,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2490,visible,373.634,138.496,2.125,84,0.89,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2491,visible,375.747,138.274,2.125,84,0.95,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2492,visible,377.86,138.052,2.125,84,0.92,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2493,visible,379.973,137.83,2.125,84,0.88,0.77
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2494,visible,381.735,139.018,2.125,124,0.83,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2495,visible,383.497,140.206,2.125,124,0.79,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2496,visible,385.259,141.394,2.125,124,0.78,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2497,visible,387.021,142.582,2.125,124,0.8,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2498,visible,388.783,143.77,2.125,124,0.74,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2499,visible,390.545,144.958,2.125,124,0.77,0.78
