pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2059,visible,274.26,100.903,2.125,36,0.7,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2060,visible,275.192,98.993,2.125,26,0.65,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2061,visible,276.124,97.083,2.125,26,0.5800000000000001,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2062,visible,276.529,94.997,2.125,11,0.53,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2063,visible,276.381,92.877,2.125,356,0.53,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2064,visible,275.867,90.815,2.125,346,0.52,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2065,visible,275.353,88.753,2.125,346,0.5,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2066,visible,274.016,87.102,2.125,321,0.51,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2067,visible,272.297,85.853,2.125,306,0.49,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2068,visible,270.313,85.091,2.125,291,0.5,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2069,visible,268.27,84.505,2.125,286,0.53,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2070,visible,266.145,84.468,2.125,271,0.52,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2071,visible,264.02,84.431,2.125,271,0.53,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2072,visible,261.958,84.945,2.125,256,0.5700000000000001,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2073,visible,260.564,86.549,2.125,221,0.6,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2074,visible,259.17,88.153,2.125,221,0.62,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2075,visible,258.408,90.137,2.125,201,0.63,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2076,visible,258.922,92.199,2.125,166,0.63,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2077,visible,259.436,94.261,2.125,166,0.5900000000000001,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2078,visible,260.624,96.023,2.125,146,0.5800000000000001,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2079,visible,262.534,96.955,2.125,116,0.5700000000000001,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2080,visible,264.444,97.887,2.125,116,0.56,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2081,visible,266.564,97.739,2.125,86,0.56,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2082,visible,268.684,97.591,2.125,86,0.56,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2083,visible,270.693,96.899,2.125,71,0.54,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2084,visible,272.634,96.035,2.125,66,0.5,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2085,visible,274.575,95.171,2.125,66,0.47,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2086,visible,276.337,93.983,2.125,56,0.44999999999999996,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2087,visible,277.988,92.646,2.125,51,0.45999999999999996,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2088,visible,278.92,90.736,2.125,26,0.44999999999999996,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2089,visible,279.142,88.623,2.125,6,0.44999999999999996,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2090,visible,279.364,86.51,2.125,6,0.43999999999999995,0.83
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2091,visible,278.85,84.448,2.125,346,0.43000000000000005,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2092,visible,277.662,82.686,2.125,326,0.43999999999999995,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2093,visible,276.474,80.924,2.125,326,0.45999999999999996,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2094,visible,274.87,79.53,2.125,311,0.47,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2095,visible,273.266,78.136,2.125,311,0.49,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2096,visible,271.153,77.914,2.125,276,0.54,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2097,visible,269.04,77.692,2.125,276,0.54,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2098,visible,266.978,78.206,2.125,256,0.52,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2099,visible,264.916,78.72,2.125,256,0.54,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2100,visible,262.854,79.234,2.125,256,0.54,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2101,visible,261.092,80.422,2.125,236,0.55,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2102,visible,259.33,81.61,2.125,236,0.5900000000000001,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2103,visible,257.801,83.086,2.125,226,0.5800000000000001,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2104,visible,256.552,84.805,2.125,216,0.55,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2105,visible,255.303,86.524,2.125,216,0.53,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2106,visible,251.115,92.288,7.125,216,0.54,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2107,visible,249.866,94.007,2.125,216,0.55,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2108,visible,248.617,95.726,2.125,216,0.55,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2109,visible,244.429,101.49,7.125,216,0.5700000000000001,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2110,visible,243.18,103.209,2.125,216,0.5800000000000001,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2111,visible,241.931,104.928,2.125,216,0.5900000000000001,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2112,visible,240.682,106.647,2.125,216,0.62,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2113,visible,236.494,112.411,7.125,216,0.61,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2114,visible,235.245,114.13,2.125,216,0.6699999999999999,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2115,visible,233.996,115.849,2.125,216,0.73,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2116,visible,232.747,117.568,2.125,216,0.78,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2117,visible,231.498,119.287,2.125,216,0.8,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2118,visible,230.249,121.006,2.125,216,0.81,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2119,visible,229,122.725,2.125,216,0.83,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2120,visible,227.751,124.444,2.125,216,0.84,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2121,visible,226.502,126.163,2.125,216,0.86,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2122,visible,222.314,131.927,7.125,216,0.85,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2123,visible,221.065,133.646,2.125,216,0.86,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2124,visible,219.816,135.365,2.125,216,0.86,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2125,visible,218.567,137.084,2.125,216,0.86,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2126,visible,217.318,138.803,2.125,216,0.87,0.84
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2127,visible,216.069,140.522,2.125,216,0.88,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2128,visible,214.82,142.241,2.125,216,0.9,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2129,visible,213.571,143.96,2.125,216,0.87,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2130,visible,212.322,145.679,2.125,216,0.9,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2131,visible,211.073,147.398,2.125,216,0.91,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2132,visible,209.824,149.117,2.125,216,0.91,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2133,visible,208.575,150.836,2.125,216,0.9299999999999999,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2134,visible,207.326,152.555,2.125,216,0.94,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2135,visible,206.077,154.274,2.125,216,0.95,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2136,visible,204.828,155.993,2.125,216,0.97,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2137,visible,203.579,157.712,2.125,216,0.97,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2138,visible,202.33,159.431,2.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2139,visible,201.081,161.15,2.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2140,visible,196.893,166.914,7.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2141,visible,195.644,168.633,2.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2142,visible,194.395,170.352,2.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2143,visible,193.146,172.071,2.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2144,visible,191.897,173.79,2.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2145,visible,190.648,175.509,2.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2146,visible,189.399,177.228,2.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2147,visible,188.15,178.947,2.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2148,visible,186.901,180.666,2.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2149,visible,185.652,182.385,2.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2150,visible,184.403,184.104,2.125,216,1,0.85
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2151,visible,183.154,185.823,2.125,216,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2152,visible,181.905,187.542,2.125,216,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2153,visible,180.046,188.572,2.125,241,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2154,visible,177.984,189.086,2.125,256,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2155,visible,175.922,189.6,2.125,256,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2156,visible,173.836,189.195,2.125,281,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2157,visible,172.117,187.946,2.125,306,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2158,visible,170.398,186.697,2.125,306,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2159,visible,169.368,184.838,2.125,331,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2160,visible,169.59,182.725,2.125,6,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2161,visible,170.684,180.904,2.125,31,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2162,visible,172.446,179.716,2.125,56,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2163,visible,174.208,178.528,2.125,56,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2164,visible,176.27,178.014,2.125,76,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2165,visible,178.383,178.236,2.125,96,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2166,visible,180.496,178.458,2.125,96,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2167,visible,182.48,179.22,2.125,111,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2168,visible,184.464,179.982,2.125,111,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2169,visible,185.156,181.991,2.125,161,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2170,visible,185.848,184,2.125,161,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2171,visible,185.811,186.125,2.125,181,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2172,visible,185.049,188.109,2.125,201,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2173,visible,184.287,190.093,2.125,201,1,0.86
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2174,visible,183.038,191.812,2.125,216,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2175,visible,181.509,193.288,2.125,226,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2176,visible,179.98,194.764,2.125,226,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2177,visible,178.039,195.628,2.125,246,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2178,visible,175.919,195.776,2.125,266,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2179,visible,173.799,195.924,2.125,266,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2180,visible,171.756,195.338,2.125,286,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2181,visible,169.935,194.244,2.125,301,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2182,visible,168.114,193.15,2.125,301,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2183,visible,166.638,191.621,2.125,316,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2184,visible,165.608,189.762,2.125,331,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2185,visible,164.578,187.903,2.125,331,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2186,visible,164.246,185.804,2.125,351,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2187,visible,163.914,183.705,2.125,351,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2188,visible,164.136,181.592,2.125,6,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2189,visible,164.722,179.549,2.125,16,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2190,visible,165.816,177.728,2.125,31,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2191,visible,166.91,175.907,2.125,31,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2192,visible,168.439,174.431,2.125,46,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2193,visible,169.968,172.955,2.125,46,0.99,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2194,visible,171.827,171.925,2.125,61,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2195,visible,173.836,171.233,2.125,71,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2196,visible,175.845,170.541,2.125,71,1,0.87
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2197,visible,177.944,170.209,2.125,81,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2198,visible,180.057,170.431,2.125,96,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2199,visible,182.17,170.653,2.125,96,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2200,visible,184.08,171.585,2.125,116,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2201,visible,185.99,172.517,2.125,116,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2202,visible,187.594,173.911,2.125,131,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2203,visible,188.782,175.673,2.125,146,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2204,visible,189.97,177.435,2.125,146,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2205,visible,190.484,179.497,2.125,166,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2206,visible,190.447,181.622,2.125,181,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2207,visible,190.41,183.747,2.125,181,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2208,visible,189.824,185.79,2.125,196,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2209,visible,189.238,187.833,2.125,196,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2210,visible,187.709,189.309,2.125,226,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2211,visible,185.589,189.457,2.125,266,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2212,visible,183.768,188.363,2.125,301,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2213,visible,183.076,186.354,2.125,341,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2214,visible,183.662,184.311,2.125,16,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2215,visible,185.787,184.348,2.125,91,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2216,visible,187.912,184.385,2.125,91,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2217,visible,189.631,185.634,2.125,126,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2218,visible,188.869,187.618,2.125,201,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2219,visible,188.107,189.602,2.125,201,1,0.88
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2220,visible,185.994,189.38,2.125,276,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2221,visible,183.881,189.158,2.125,276,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2222,visible,183.549,187.059,2.125,351,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2223,visible,183.217,184.96,2.125,351,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2224,visible,185.158,184.096,2.125,66,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2225,visible,187.099,183.232,2.125,66,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2226,visible,188.436,184.883,2.125,141,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2227,visible,188.584,187.003,2.125,176,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2228,visible,187.335,188.722,2.125,216,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2229,visible,185.326,189.414,2.125,251,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2230,visible,183.342,188.652,2.125,291,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2231,visible,182.154,186.89,2.125,326,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2232,visible,182.376,184.777,2.125,6,0.99,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2233,visible,183.77,183.173,2.125,41,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2234,visible,185.164,181.569,2.125,41,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2235,visible,187.074,182.501,2.125,116,0.99,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2236,visible,188.104,184.36,2.125,151,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2237,visible,187.699,186.446,2.125,191,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2238,visible,186.17,187.922,2.125,226,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2239,visible,184.05,188.07,2.125,266,1,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2240,visible,182.229,186.976,2.125,301,0.96,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2241,visible,181.537,184.967,2.125,341,0.92,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2242,visible,182.123,182.924,2.125,16,0.91,0.89
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2243,visible,183.885,181.736,2.125,56,0.88,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2244,visible,186.01,181.773,2.125,91,0.92,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2245,visible,187.614,183.167,2.125,131,0.9299999999999999,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2246,visible,188.128,185.229,2.125,166,0.95,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2247,visible,187.366,187.213,2.125,201,0.9299999999999999,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2248,visible,185.507,188.243,2.125,241,0.91,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2249,visible,183.394,188.021,2.125,276,0.91,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2250,visible,181.918,186.492,2.125,316,0.89,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2251,visible,181.586,184.393,2.125,351,0.86,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2252,visible,182.68,182.572,2.125,31,0.83,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2253,visible,184.621,181.708,2.125,66,0.83,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2254,visible,186.664,182.294,2.125,106,0.88,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2255,visible,188.001,183.945,2.125,141,0.9,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2256,visible,187.964,186.07,2.125,181,0.91,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2257,visible,186.715,187.789,2.125,216,0.89,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2258,visible,184.706,188.481,2.125,251,0.86,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2259,visible,182.722,187.719,2.125,291,0.8200000000000001,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2260,visible,181.534,185.957,2.125,326,0.79,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2261,visible,181.756,183.844,2.125,6,0.79,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2262,visible,183.15,182.24,2.125,41,0.78,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2263,visible,185.249,181.908,2.125,81,0.81,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2264,visible,187.159,182.84,2.125,116,0.83,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2265,visible,188.023,184.781,2.125,156,0.81,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2266,visible,187.618,186.867,2.125,191,0.8,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2267,visible,185.967,188.204,2.125,231,0.77,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2268,visible,183.847,188.352,2.125,266,0.7,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2269,visible,182.026,187.258,2.125,301,0.6599999999999999,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2270,visible,181.334,185.249,2.125,341,0.63,0.9
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2271,visible,181.186,183.129,2.125,356,0.62,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2272,visible,181.038,181.009,2.125,356,0.61,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2273,visible,180.89,178.889,2.125,356,0.5900000000000001,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2274,visible,180.742,176.769,2.125,356,0.61,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2275,visible,180.594,174.649,2.125,356,0.63,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2276,visible,180.446,172.529,2.125,356,0.63,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2277,visible,180.298,170.409,2.125,356,0.62,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2278,visible,180.15,168.289,2.125,356,0.5800000000000001,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2279,visible,180.002,166.169,2.125,356,0.5900000000000001,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2280,visible,179.505,159.061,7.125,356,0.5700000000000001,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2281,visible,179.008,151.953,7.125,356,0.56,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2282,visible,178.511,144.845,7.125,356,0.5800000000000001,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2283,visible,178.014,137.737,7.125,356,0.64,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2284,visible,177.517,130.629,7.125,356,0.62,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2285,visible,177.02,123.521,7.125,356,0.64,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2286,visible,176.523,116.413,7.125,356,0.6699999999999999,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2287,visible,176.375,114.293,2.125,356,0.6799999999999999,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2288,visible,176.227,112.173,2.125,356,0.7,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2289,visible,176.079,110.053,2.125,356,0.69,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2290,visible,175.582,102.945,7.125,356,0.69,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2291,visible,175.085,95.837,7.125,356,0.71,0.91
