pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2657,visible,291.448,147.441,2.125,213,0.43000000000000005,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2657,visible,264.826,98.812,2.125,315,0.31999999999999995,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2658,visible,346.371,166.114,2.125,44,0.38,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2658,visible,290.291,149.223,2.125,213,0.43999999999999995,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2658,visible,263.323,97.309,2.125,315,0.28,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2659,visible,347.847,164.585,2.125,44,0.30000000000000004,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2659,visible,289.134,151.005,2.125,213,0.48,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2659,visible,262.26,95.469,2.125,330,0.13,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2660,visible,349.323,163.056,2.125,44,0.19999999999999996,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2660,visible,287.977,152.787,2.125,213,0.36,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2660,visible,262.075,93.352,2.125,355,0.06000000000000005,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2661,visible,350.799,161.527,2.125,44,0.08999999999999997,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2661,visible,286.82,154.569,2.125,213,0.35,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2661,visible,261.89,91.235,2.125,355,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2662,visible,352.275,159.998,2.125,44,0.14,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2662,visible,285.663,156.351,2.125,213,0.31000000000000005,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2662,visible,261.705,89.118,2.125,355,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2663,visible,353.751,158.469,2.125,44,0.13,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2663,visible,284.506,158.133,2.125,213,0.26,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2663,visible,261.52,87.001,2.125,355,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2664,visible,355.227,156.94,2.125,44,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2664,visible,283.349,159.915,2.125,213,0.17000000000000004,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2664,visible,261.335,84.884,2.125,355,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2665,visible,356.703,155.411,2.125,44,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2665,visible,282.192,161.697,2.125,213,0.12,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2665,visible,262.233,82.958,2.125,25,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2666,visible,358.179,153.882,2.125,44,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2666,visible,281.035,163.479,2.125,213,0.020000000000000018,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2666,visible,263.131,81.032,2.125,25,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2667,visible,359.655,152.353,2.125,44,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2667,visible,279.878,165.261,2.125,213,0,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2667,visible,264.029,79.106,2.125,25,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2668,visible,361.131,150.824,2.125,44,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2668,visible,278.299,166.683,2.125,228,0,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2668,visible,265.395,77.478,2.125,40,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2669,visible,362.607,149.295,2.125,44,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2669,visible,276.19,166.942,2.125,263,0,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2669,visible,267.321,76.58,2.125,65,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2670,visible,364.083,147.766,2.125,44,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2670,visible,274.408,165.785,2.125,303,0,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2670,visible,269.247,75.682,2.125,65,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2671,visible,363.678,145.68,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2671,visible,273.612,163.815,2.125,338,0,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2671,visible,271.173,74.784,2.125,65,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2672,visible,363.273,143.594,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2672,visible,273.908,161.711,2.125,8,0.040000000000000036,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2672,visible,273.099,73.886,2.125,65,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2673,visible,362.868,141.508,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2673,visible,274.204,159.607,2.125,8,0.020000000000000018,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2673,visible,275.025,72.988,2.125,65,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2674,visible,362.463,139.422,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2674,visible,274.5,157.503,2.125,8,0.020000000000000018,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2674,visible,276.951,72.09,2.125,65,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2675,visible,362.058,137.336,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2675,visible,274.796,155.399,2.125,8,0.06999999999999995,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2675,visible,278.877,71.192,2.125,65,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2676,visible,361.653,135.25,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2676,visible,275.092,153.295,2.125,8,0.030000000000000027,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2676,visible,280.803,70.294,2.125,65,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2677,visible,361.248,133.164,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2677,visible,275.388,151.191,2.125,8,0.030000000000000027,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2677,visible,287.26,67.283,7.125,65,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2678,visible,360.843,131.078,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2678,visible,275.684,149.087,2.125,8,0.15000000000000002,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2678,visible,293.717,64.272,7.125,65,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2679,visible,360.438,128.992,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2679,visible,275.98,146.983,2.125,8,0.35,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2679,visible,295.643,63.374,2.125,65,0.050000000000000044,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2680,visible,360.033,126.906,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2680,visible,276.276,144.879,2.125,8,0.43999999999999995,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2680,visible,297.569,62.476,2.125,65,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2681,visible,359.628,124.82,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2681,visible,276.572,142.775,2.125,8,0.53,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2681,visible,304.026,59.465,7.125,65,0,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2682,visible,359.223,122.734,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2682,visible,276.868,140.671,2.125,8,0.62,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2682,visible,310.483,56.454,7.125,65,0.06999999999999995,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2683,visible,358.818,120.648,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2683,visible,277.164,138.567,2.125,8,0.61,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2683,visible,316.94,53.443,7.125,65,0.19999999999999996,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2684,visible,358.413,118.562,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2684,visible,277.46,136.463,2.125,8,0.5900000000000001,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2684,visible,318.866,52.545,2.125,65,0.27,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2685,visible,358.008,116.476,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2685,visible,278.452,129.407,7.125,8,0.56,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2685,visible,320.792,53.443,2.125,115,0.22999999999999998,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2686,visible,357.603,114.39,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2686,visible,278.748,127.303,2.125,8,0.71,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2686,visible,322.718,54.341,2.125,115,0.27,1.05
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2687,visible,357.198,112.304,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2687,visible,279.044,125.199,2.125,8,0.6,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2687,visible,324.644,55.239,2.125,115,0.30000000000000004,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2688,visible,356.793,110.218,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2688,visible,279.34,123.095,2.125,8,0.56,1.21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2688,visible,326.57,56.137,2.125,115,0.4,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2689,visible,356.388,108.132,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2689,visible,279.636,120.991,2.125,8,0.48,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2689,visible,328.496,57.035,2.125,115,0.4,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2690,visible,355.983,106.046,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2690,visible,279.932,118.887,2.125,8,0.43000000000000005,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2690,visible,330.422,57.933,2.125,115,0.39,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2691,visible,355.578,103.96,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2691,visible,280.228,116.783,2.125,8,0.45999999999999996,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2691,visible,332.348,58.831,2.125,115,0.38,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2692,visible,355.173,101.874,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2692,visible,281.22,109.727,7.125,8,0.41000000000000003,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2692,visible,334.274,59.729,2.125,115,0.41000000000000003,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2693,visible,354.768,99.788,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2693,visible,282.212,102.671,7.125,8,0.27,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2693,visible,336.2,60.627,2.125,115,0.41000000000000003,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2694,visible,354.363,97.702,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2694,visible,283.204,95.615,7.125,8,0.18000000000000005,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2694,visible,338.126,61.525,2.125,115,0.33999999999999997,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2695,visible,353.958,95.616,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2695,visible,284.196,88.559,7.125,8,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2695,visible,340.243,61.71,2.125,95,0.37,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2696,visible,353.553,93.53,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2696,visible,284.492,86.455,2.125,8,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2696,visible,341.141,59.784,2.125,25,0.31999999999999995,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2697,visible,353.148,91.444,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2697,visible,284.788,84.351,2.125,8,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2697,visible,342.039,57.858,2.125,25,0.32999999999999996,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2698,visible,352.743,89.358,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2698,visible,285.084,82.247,2.125,8,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2698,visible,342.937,55.932,2.125,25,0.30000000000000004,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2699,visible,352.338,87.272,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2699,visible,285.38,80.143,2.125,8,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2699,visible,343.835,54.006,2.125,25,0.31000000000000005,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2700,visible,351.933,85.186,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2700,visible,282.145,73.795,7.125,333,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2700,visible,344.733,52.08,2.125,25,0.30000000000000004,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2701,visible,351.528,83.1,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2701,visible,275.586,71.011,7.125,293,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2701,visible,345.631,50.154,2.125,25,0.28,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2702,visible,351.123,81.014,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2702,visible,268.772,73.094,7.125,253,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2702,visible,346.529,48.228,2.125,25,0.25,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2703,visible,350.718,78.928,2.125,349,0,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2703,visible,261.958,75.177,7.125,253,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2703,visible,347.427,46.302,2.125,25,0.24,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2704,visible,350.313,76.842,2.125,349,0.06999999999999995,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2704,visible,255.144,77.26,7.125,253,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2704,visible,348.325,44.376,2.125,25,0.29000000000000004,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2705,visible,349.908,74.756,2.125,349,0.07999999999999996,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2705,visible,248.33,79.343,7.125,253,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2705,visible,351.336,37.919,7.125,25,0.31000000000000005,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2706,visible,349.503,72.67,2.125,349,0.09999999999999998,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2706,visible,241.516,81.426,7.125,253,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2706,visible,355.423,32.083,7.125,35,0.31000000000000005,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2707,visible,349.098,70.584,2.125,349,0.21999999999999997,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2707,visible,234.702,83.509,7.125,253,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2707,visible,362.118,29.646,7.125,70,0.29000000000000004,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2708,visible,348.693,68.498,2.125,349,0.27,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2708,visible,227.888,85.592,7.125,253,0.06000000000000005,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2708,visible,368.813,32.083,7.125,110,0.15000000000000002,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2709,visible,348.288,66.412,2.125,349,0.31999999999999995,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2709,visible,221.074,87.675,7.125,253,0.5,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2709,visible,372.9,37.919,7.125,145,0.06000000000000005,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2710,visible,347.883,64.326,2.125,349,0.36,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2710,visible,214.105,89.156,7.125,258,0.76,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2710,visible,372.279,45.017,7.125,185,0.030000000000000027,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2711,visible,347.478,62.24,2.125,349,0.42000000000000004,1.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2711,visible,208.894,84.297,7.125,313,0.88,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2711,visible,366.109,48.58,7.125,240,0.07999999999999996,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2712,visible,347.073,60.154,2.125,349,0.36,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2712,visible,203.683,79.438,7.125,313,0.9,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2712,visible,359.939,52.142,7.125,240,0.26,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2713,visible,346.668,58.068,2.125,349,0.37,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2713,visible,198.472,74.579,7.125,313,0.8200000000000001,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2713,visible,353.769,55.705,7.125,240,0.18999999999999995,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2714,visible,346.263,55.982,2.125,349,0.35,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2714,visible,193.261,69.72,7.125,313,0.6699999999999999,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2714,visible,347.599,59.267,7.125,240,0.29000000000000004,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2715,visible,345.858,53.896,2.125,349,0.33999999999999997,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2715,visible,188.05,64.861,7.125,313,0.53,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2715,visible,341.429,62.83,7.125,240,0.37,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2716,visible,345.453,51.81,2.125,349,0.32999999999999996,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2716,visible,182.435,60.474,7.125,308,0.38,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2716,visible,335.259,66.392,7.125,240,0.41000000000000003,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2717,visible,345.048,49.724,2.125,349,0.33999999999999997,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2717,visible,175.314,60.723,7.125,268,0.30000000000000004,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2717,visible,329.089,69.954,7.125,240,0.43000000000000005,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2718,visible,344.643,47.638,2.125,349,0.26,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2718,visible,169.624,65.011,7.125,233,0.28,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2718,visible,322.919,73.516,7.125,240,0.32999999999999996,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2719,visible,344.238,45.552,2.125,349,0.18000000000000005,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2719,visible,168.021,71.953,7.125,193,0.38,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2719,visible,316.749,77.079,7.125,240,0.26,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2720,visible,343.833,43.466,2.125,349,0.19999999999999996,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2720,visible,171.256,78.301,7.125,153,0.6,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2720,visible,310.579,80.641,7.125,240,0.12,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2721,visible,343.428,41.38,2.125,349,0.18999999999999995,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2721,visible,178.198,79.904,7.125,103,0.79,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2721,visible,304.409,84.204,7.125,240,0.010000000000000009,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2722,visible,343.023,39.294,2.125,349,0.14,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2722,visible,185.14,81.507,7.125,103,0.9299999999999999,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2722,visible,298.239,87.766,7.125,240,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2723,visible,342.618,37.208,2.125,349,0.14,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2723,visible,192.082,83.11,7.125,103,0.96,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2723,visible,295.802,94.461,7.125,200,0.040000000000000036,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2724,visible,340.967,35.871,2.125,309,0.27,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2724,visible,199.024,84.713,7.125,103,1,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2724,visible,297.646,101.343,7.125,165,0.08999999999999997,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2725,visible,339.316,34.534,2.125,309,0.22999999999999998,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2725,visible,205.966,86.316,7.125,103,0.9,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2725,visible,303.482,105.43,7.125,125,0.22999999999999998,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2726,visible,337.665,33.197,2.125,309,0.29000000000000004,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2726,visible,210.734,91.611,7.125,138,0.75,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2726,visible,310.607,105.43,7.125,90,0.19999999999999996,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2727,visible,336.014,31.86,2.125,309,0.31999999999999995,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2727,visible,210.983,98.732,7.125,178,0.8,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2727,visible,316.065,100.85,7.125,50,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2728,visible,334.363,30.523,2.125,309,0.32999999999999996,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2728,visible,209.826,100.514,2.125,213,0.85,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2728,visible,317.909,93.968,7.125,15,0.07999999999999996,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2729,visible,332.712,29.186,2.125,309,0.32999999999999996,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2729,visible,207.794,101.135,2.125,253,0.9,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2729,visible,314.898,87.511,7.125,335,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2730,visible,331.061,27.849,2.125,309,0.30000000000000004,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2730,visible,205.838,100.305,2.125,293,0.91,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2730,visible,308.441,84.5,7.125,295,0.13,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2731,visible,329.41,26.512,2.125,309,0.33999999999999997,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2731,visible,204.712,98.503,2.125,328,0.96,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2731,visible,306.515,83.602,2.125,295,0.18000000000000005,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2732,visible,327.311,26.18,2.125,279,0.36,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2732,visible,205.008,96.399,2.125,8,0.88,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2732,visible,304.589,82.704,2.125,295,0.09999999999999998,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2733,visible,325.212,25.848,2.125,279,0.36,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2733,visible,211.614,93.73,7.125,68,0.87,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2733,visible,302.663,81.806,2.125,295,0.040000000000000036,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2734,visible,323.113,25.516,2.125,279,0.26,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2734,visible,218.22,91.061,7.125,68,0.76,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2734,visible,296.206,78.795,7.125,295,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2735,visible,321.014,25.184,2.125,279,0.21999999999999997,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2735,visible,224.826,88.392,7.125,68,0.52,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2735,visible,289.749,75.784,7.125,295,0,1.06
