pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2360,visible,434.961,134.818,2.125,255,0.5,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2361,visible,432.908,135.368,2.125,255,0.6799999999999999,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2362,visible,430.855,135.918,2.125,255,0.77,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2363,visible,428.802,136.468,2.125,255,0.76,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2364,visible,426.749,137.018,2.125,255,0.77,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2365,visible,424.752,136.291,2.125,290,0.8,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2366,visible,422.755,135.564,2.125,290,0.83,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2367,visible,420.758,134.837,2.125,290,0.75,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2368,visible,418.761,134.11,2.125,290,0.81,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2369,visible,416.764,133.383,2.125,290,0.8,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2370,visible,414.767,132.656,2.125,290,0.8200000000000001,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2371,visible,413.264,131.153,2.125,315,0.88,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2372,visible,412.895,129.06,2.125,350,0.83,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2373,visible,413.957,127.22,2.125,30,0.78,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2374,visible,415.883,126.322,2.125,65,0.6599999999999999,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2375,visible,417.249,127.95,2.125,140,0.63,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2376,visible,418.615,129.578,2.125,140,0.65,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2377,visible,417.396,131.319,2.125,215,0.5800000000000001,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2378,visible,416.177,133.06,2.125,215,0.55,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2379,visible,414.06,133.245,2.125,265,0.55,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2380,visible,412.432,131.879,2.125,310,0.56,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2381,visible,411.705,129.882,2.125,340,0.55,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2382,visible,411.89,127.765,2.125,5,0.53,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2383,visible,412.075,125.648,2.125,5,0.53,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2384,visible,412.26,123.531,2.125,5,0.52,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2385,visible,412.445,121.414,2.125,5,0.54,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2386,visible,412.63,119.297,2.125,5,0.44999999999999996,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2387,visible,411.903,117.3,2.125,340,0.38,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2388,visible,410.841,115.46,2.125,330,0.29000000000000004,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2389,visible,409.779,113.62,2.125,330,0.27,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2390,visible,408.716,111.78,2.125,330,0.26,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2391,visible,407.654,109.94,2.125,330,0.24,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2392,visible,406.591,108.1,2.125,330,0.36,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2393,visible,405.529,106.26,2.125,330,0.28,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2394,visible,404.466,104.42,2.125,330,0.35,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2395,visible,403.404,102.58,2.125,330,0.37,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2396,visible,401.478,101.682,2.125,295,0.39,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2397,visible,399.385,102.051,2.125,260,0.36,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2398,visible,398.019,103.679,2.125,220,0.32999999999999996,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2399,visible,397.469,105.732,2.125,195,0.33999999999999997,0.76
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2400,visible,396.919,107.785,2.125,195,0.35,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2401,visible,396.369,109.838,2.125,195,0.38,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2402,visible,395.819,111.891,2.125,195,0.44999999999999996,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2403,visible,396.188,113.984,2.125,170,0.47,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2404,visible,397.25,115.824,2.125,150,0.44999999999999996,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2405,visible,398.313,117.664,2.125,150,0.49,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2406,visible,399.375,119.504,2.125,150,0.51,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2407,visible,400.438,121.344,2.125,150,0.5700000000000001,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2408,visible,401.5,123.184,2.125,150,0.53,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2409,visible,402.563,125.024,2.125,150,0.5700000000000001,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2410,visible,403.625,126.864,2.125,150,0.6699999999999999,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2411,visible,404.688,128.704,2.125,150,0.6599999999999999,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2412,visible,406.685,129.431,2.125,110,0.7,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2413,visible,408.802,129.246,2.125,85,0.71,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2414,visible,410.919,129.061,2.125,85,0.72,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2415,visible,413.036,128.876,2.125,85,0.7,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2416,visible,415.153,128.691,2.125,85,0.72,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2417,visible,417.27,128.506,2.125,85,0.75,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2418,visible,419.387,128.321,2.125,85,0.77,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2419,visible,421.504,128.136,2.125,85,0.79,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2420,visible,423.621,127.951,2.125,85,0.78,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2421,visible,425.618,128.678,2.125,110,0.69,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2422,visible,426.68,130.518,2.125,150,0.73,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2423,visible,427.23,132.571,2.125,165,0.7,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2424,visible,427.78,134.624,2.125,165,0.6599999999999999,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2425,visible,428.33,136.677,2.125,165,0.7,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2426,visible,428.88,138.73,2.125,165,0.6699999999999999,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2427,visible,427.661,140.471,2.125,215,0.64,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2428,visible,426.442,142.212,2.125,215,0.61,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2429,visible,425.223,143.953,2.125,215,0.63,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2430,visible,424.004,145.694,2.125,215,0.62,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2431,visible,422.785,147.435,2.125,215,0.74,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2432,visible,421.566,149.176,2.125,215,0.81,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2433,visible,420.347,150.917,2.125,215,0.6799999999999999,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2434,visible,419.128,152.658,2.125,215,0.63,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2435,visible,417.909,154.399,2.125,215,0.43999999999999995,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2436,visible,417.359,156.452,2.125,195,0.37,0.77
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2437,visible,417.544,158.569,2.125,175,0.32999999999999996,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2438,visible,419.047,160.072,2.125,135,0.35,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2439,visible,421.1,160.622,2.125,105,0.39,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2440,visible,423.153,161.172,2.125,105,0.38,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2441,visible,425.206,161.722,2.125,105,0.47,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2442,visible,427.259,162.272,2.125,105,0.52,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2443,visible,429.256,161.545,2.125,70,0.41000000000000003,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2444,visible,430.318,159.705,2.125,30,0.44999999999999996,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2445,visible,430.133,157.588,2.125,355,0.32999999999999996,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2446,visible,428.63,156.085,2.125,315,0.31999999999999995,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2447,visible,427.127,154.582,2.125,315,0.41000000000000003,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2448,visible,425.624,153.079,2.125,315,0.42000000000000004,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2449,visible,424.121,151.576,2.125,315,0.33999999999999997,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2450,visible,422.618,150.073,2.125,315,0.35,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2451,visible,421.115,148.57,2.125,315,0.38,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2452,visible,419.612,147.067,2.125,315,0.43000000000000005,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2453,visible,418.109,145.564,2.125,315,0.47,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2454,visible,416.606,144.061,2.125,315,0.43000000000000005,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2455,visible,416.421,141.944,2.125,355,0.36,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2456,visible,416.236,139.827,2.125,355,0.4,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2457,visible,416.051,137.71,2.125,355,0.4,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2458,visible,415.866,135.593,2.125,355,0.41000000000000003,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2459,visible,415.681,133.476,2.125,355,0.43999999999999995,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2460,visible,415.496,131.359,2.125,355,0.56,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2461,visible,415.311,129.242,2.125,355,0.45999999999999996,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2462,visible,415.126,127.125,2.125,355,0.49,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2463,visible,414.941,125.008,2.125,355,0.64,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2464,visible,414.756,122.891,2.125,355,0.76,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2465,visible,414.571,120.774,2.125,355,0.76,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2466,visible,414.386,118.657,2.125,355,0.72,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2467,visible,414.201,116.54,2.125,355,0.71,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2468,visible,414.016,114.423,2.125,355,0.64,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2469,visible,413.831,112.306,2.125,355,0.62,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2470,visible,413.646,110.189,2.125,355,0.6,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2471,visible,413.461,108.072,2.125,355,0.65,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2472,visible,413.276,105.955,2.125,355,0.63,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2473,visible,413.091,103.838,2.125,355,0.5900000000000001,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2474,visible,413.818,101.841,2.125,20,0.6,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2475,visible,415.559,100.622,2.125,55,0.52,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2476,visible,417.676,100.807,2.125,95,0.5,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2477,visible,419.042,102.435,2.125,140,0.47,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2478,visible,420.408,104.063,2.125,140,0.43000000000000005,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2479,visible,421.774,105.691,2.125,140,0.42000000000000004,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2480,visible,422.324,107.744,2.125,165,0.42000000000000004,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2481,visible,422.874,109.797,2.125,165,0.42000000000000004,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2482,visible,423.424,111.85,2.125,165,0.42000000000000004,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2483,visible,424.486,113.69,2.125,150,0.49,0.78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2484,visible,426.412,114.588,2.125,115,0.51,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2485,visible,428.465,114.038,2.125,75,0.54,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2486,visible,430.518,113.488,2.125,75,0.5700000000000001,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2487,visible,432.571,112.938,2.125,75,0.51,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2488,visible,434.624,112.388,2.125,75,0.43000000000000005,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2489,visible,436.464,111.326,2.125,60,0.36,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2490,visible,437.362,109.4,2.125,25,0.32999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2491,visible,436.812,107.347,2.125,345,0.36,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2492,visible,435.184,105.981,2.125,310,0.36,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2493,visible,433.059,105.981,2.125,270,0.30000000000000004,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2494,visible,431.219,107.043,2.125,240,0.31000000000000005,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2495,visible,429.379,108.106,2.125,240,0.31000000000000005,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2496,visible,427.539,109.168,2.125,240,0.28,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2497,visible,425.699,110.231,2.125,240,0.27,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2498,visible,423.859,111.293,2.125,240,0.30000000000000004,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2499,visible,421.734,111.293,2.125,270,0.19999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2500,visible,419.808,110.395,2.125,295,0.09999999999999998,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2501,visible,417.882,109.497,2.125,295,0.06000000000000005,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2502,visible,415.956,108.599,2.125,295,0.040000000000000036,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2503,visible,414.03,107.701,2.125,295,0.06000000000000005,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2504,visible,412.104,106.803,2.125,295,0.030000000000000027,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2505,visible,410.178,105.905,2.125,295,0.07999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2506,visible,408.252,105.007,2.125,295,0.20999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2507,visible,406.326,104.109,2.125,295,0.22999999999999998,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2508,visible,404.4,103.211,2.125,295,0.26,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2509,visible,402.474,102.313,2.125,295,0.30000000000000004,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2510,visible,400.548,101.415,2.125,295,0.31999999999999995,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2511,visible,398.622,100.517,2.125,295,0.33999999999999997,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2512,visible,396.696,99.619,2.125,295,0.39,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2513,visible,394.77,98.721,2.125,295,0.43000000000000005,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2514,visible,392.844,97.823,2.125,295,0.43999999999999995,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2515,visible,390.918,96.925,2.125,295,0.41000000000000003,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2516,visible,388.992,96.027,2.125,295,0.32999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2517,visible,387.066,95.129,2.125,295,0.32999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2518,visible,385.14,94.231,2.125,295,0.28,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2519,visible,383.214,93.333,2.125,295,0.26,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2520,visible,381.288,92.435,2.125,295,0.17000000000000004,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2521,visible,379.362,91.537,2.125,295,0.14,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2522,visible,377.436,90.639,2.125,295,0.19999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2523,visible,375.51,89.741,2.125,295,0.18000000000000005,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2524,visible,373.584,88.843,2.125,295,0.25,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2525,visible,371.459,88.843,2.125,270,0.25,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2526,visible,369.462,89.57,2.125,250,0.31000000000000005,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2527,visible,367.465,90.297,2.125,250,0.36,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2528,visible,366.246,92.038,2.125,215,0.35,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2529,visible,366.431,94.155,2.125,175,0.31999999999999995,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2530,visible,367.797,95.783,2.125,140,0.28,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2531,visible,369.637,96.846,2.125,120,0.19999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2532,visible,371.477,97.909,2.125,120,0.20999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2533,visible,373.317,98.972,2.125,120,0.27,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2534,visible,375.157,100.034,2.125,120,0.30000000000000004,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2535,visible,376.997,101.097,2.125,120,0.31999999999999995,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2536,visible,378.837,102.159,2.125,120,0.25,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2537,visible,380.677,103.222,2.125,120,0.19999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2538,visible,382.517,104.284,2.125,120,0.18000000000000005,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2539,visible,384.357,105.347,2.125,120,0.24,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2540,visible,386.197,106.409,2.125,120,0.15000000000000002,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2541,visible,387.095,108.335,2.125,155,0.14,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2542,visible,387.095,110.46,2.125,180,0.10999999999999999,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2543,visible,387.095,112.585,2.125,180,0.020000000000000018,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2544,visible,387.095,114.71,2.125,180,0.030000000000000027,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2545,visible,386.033,116.55,2.125,210,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2546,visible,384.193,117.612,2.125,240,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2547,visible,382.353,118.674,2.125,240,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2548,visible,380.513,119.737,2.125,240,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2549,visible,378.673,120.799,2.125,240,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2550,visible,376.833,121.862,2.125,240,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2551,visible,374.993,122.924,2.125,240,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2552,visible,373.153,123.987,2.125,240,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2553,visible,371.313,125.049,2.125,240,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2554,visible,369.473,126.112,2.125,240,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2555,visible,368.575,128.038,2.125,205,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2556,visible,368.944,130.131,2.125,170,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2557,visible,370.572,131.497,2.125,130,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2558,visible,372.569,132.224,2.125,110,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2559,visible,373.632,134.064,2.125,150,0.040000000000000036,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2560,visible,373.447,136.181,2.125,185,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2561,visible,371.944,137.684,2.125,225,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2562,visible,369.851,138.053,2.125,260,0.030000000000000027,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2563,visible,368.011,136.99,2.125,300,0.10999999999999999,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2564,visible,367.113,135.064,2.125,335,0.16000000000000003,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2565,visible,367.298,132.947,2.125,5,0.24,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2566,visible,367.483,130.83,2.125,5,0.26,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2567,visible,367.668,128.713,2.125,5,0.21999999999999997,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2568,visible,367.853,126.596,2.125,5,0.19999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2569,visible,368.038,124.479,2.125,5,0.06999999999999995,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2570,visible,368.223,122.362,2.125,5,0.06999999999999995,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2571,visible,368.408,120.245,2.125,5,0.10999999999999999,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2572,visible,368.593,118.128,2.125,5,0.15000000000000002,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2573,visible,368.778,116.011,2.125,5,0.14,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2574,visible,368.963,113.894,2.125,5,0.12,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2575,visible,369.148,111.777,2.125,5,0.15000000000000002,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2576,visible,369.333,109.66,2.125,5,0.12,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2577,visible,369.518,107.543,2.125,5,0.19999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2578,visible,369.703,105.426,2.125,5,0.14,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2579,visible,369.888,103.309,2.125,5,0.12,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2580,visible,370.073,101.192,2.125,5,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2581,visible,370.258,99.075,2.125,5,0.030000000000000027,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2582,visible,370.443,96.958,2.125,5,0.030000000000000027,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2583,visible,371.341,95.032,2.125,25,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2584,visible,372.56,93.291,2.125,35,0.040000000000000036,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2585,visible,374.613,92.741,2.125,75,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2586,visible,376.61,93.468,2.125,110,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2587,visible,377.673,95.308,2.125,150,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2588,visible,376.611,97.148,2.125,210,0,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2589,visible,375.548,98.988,2.125,210,0.06000000000000005,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2590,visible,374.486,100.828,2.125,210,0.16000000000000003,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2591,visible,372.983,102.331,2.125,225,0.21999999999999997,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2592,visible,370.866,102.516,2.125,265,0.33999999999999997,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2593,visible,368.749,102.701,2.125,265,0.43000000000000005,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2594,visible,366.632,102.886,2.125,265,0.38,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2595,visible,364.579,103.436,2.125,255,0.32999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2596,visible,363.213,105.064,2.125,220,0.31000000000000005,0.79
