pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2522,visible,363.196,33.801,7.125,12,0.6699999999999999,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2522,visible,476.766,51.156,2.125,1,0.95,0.44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2523,visible,364.677,26.832,7.125,12,0.63,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2523,visible,474.446,44.419,7.125,341,0.94,0.44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2524,visible,364.304,19.717,7.125,357,0.6,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2524,visible,471.548,37.91,7.125,336,0.9299999999999999,0.44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2525,visible,359.917,14.102,7.125,322,0.56,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2525,visible,468.65,31.401,7.125,336,0.92,0.44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2526,visible,353.875,10.326,7.125,302,0.42000000000000004,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2526,visible,465.752,24.892,7.125,336,0.83,0.44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2527,visible,347.833,6.55,7.125,302,0.33999999999999997,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2527,visible,462.854,18.383,7.125,336,0.83,0.44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2528,visible,341.791,2.774,7.125,302,0.27,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2528,visible,459.956,11.874,7.125,336,0.8,0.44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2529,visible,335.749,2.5,7.125,302,0,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2529,visible,455.972,5.967,7.125,326,0.73,0.44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2530,visible,328.677,2.5,7.125,277,0,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2530,visible,449.32,3.414,7.125,291,0.6799999999999999,0.44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2531,visible,322.386,5.845,7.125,242,0.09999999999999998,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2531,visible,443.413,7.398,7.125,236,0.79,0.44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2532,visible,319.717,12.451,7.125,202,0.16000000000000003,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2532,visible,437.506,11.382,7.125,236,0.98,0.44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2533,visible,321.32,19.393,7.125,167,0.18999999999999995,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2533,visible,431.599,15.366,7.125,236,1,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2534,visible,327.01,23.681,7.125,127,0.26,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2534,visible,425.692,19.35,7.125,236,1,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2535,visible,332.7,27.969,7.125,127,0.24,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2535,visible,419.785,23.334,7.125,236,1,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2536,visible,338.39,32.257,7.125,127,0.30000000000000004,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2536,visible,413.878,27.318,7.125,236,1,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2537,visible,344.08,36.545,7.125,127,0.36,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2537,visible,407.971,31.302,7.125,236,1,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2538,visible,349.77,40.833,7.125,127,0.44999999999999996,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2538,visible,402.064,35.286,7.125,236,1,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2539,visible,355.46,45.121,7.125,127,0.6,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2539,visible,396.157,39.27,7.125,236,1,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2540,visible,361.15,49.409,7.125,127,0.64,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2540,visible,390.25,43.254,7.125,236,1,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2541,visible,362.142,56.465,7.125,172,0.71,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2541,visible,384.343,47.238,7.125,236,1,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2542,visible,363.134,63.521,7.125,172,0.63,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2542,visible,378.436,51.222,7.125,236,1,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2543,visible,364.126,70.577,7.125,172,0.5900000000000001,1.24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2543,visible,372.529,55.206,7.125,236,0.89,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2544,visible,365.118,77.633,7.125,172,0.65,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2544,visible,366.622,59.19,7.125,236,0.8,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2545,visible,366.11,84.689,7.125,172,0.6799999999999999,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2545,visible,360.715,63.174,7.125,236,0.74,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2546,visible,367.102,91.745,7.125,172,0.6799999999999999,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2546,visible,357.592,69.578,7.125,206,0.69,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2547,visible,367.028,93.869,2.125,182,0.64,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2547,visible,358.707,76.615,7.125,171,0.61,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2548,visible,365.606,95.448,2.125,222,0.5800000000000001,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2548,visible,363.191,82.152,7.125,141,0.5800000000000001,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2549,visible,359.047,98.232,7.125,247,0.5800000000000001,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2549,visible,370.04,84.116,7.125,106,0.62,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2550,visible,355.812,104.58,7.125,207,0.5800000000000001,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2550,visible,377.164,84.24,7.125,91,0.6699999999999999,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2551,visible,354.944,111.652,7.125,187,0.6,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2551,visible,384.288,84.364,7.125,91,0.78,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2552,visible,354.076,118.724,7.125,187,0.63,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2552,visible,391.412,84.488,7.125,91,0.79,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2553,visible,353.208,125.796,7.125,187,0.54,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2553,visible,398.536,84.612,7.125,91,0.87,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2554,visible,352.34,132.868,7.125,187,0.53,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2554,visible,405.66,84.736,7.125,91,0.91,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2555,visible,351.472,139.94,7.125,187,0.52,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2555,visible,412.397,82.416,7.125,71,0.88,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2556,visible,350.604,147.012,7.125,187,0.44999999999999996,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2556,visible,417.071,77.039,7.125,41,0.91,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2557,visible,349.736,154.084,7.125,187,0.45999999999999996,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2557,visible,417.816,69.953,7.125,6,1,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2558,visible,345.96,160.126,7.125,212,0.43000000000000005,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2558,visible,417.124,67.944,2.125,341,1,0.45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2559,visible,339.401,162.91,7.125,247,0.42000000000000004,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2559,visible,414.804,61.207,7.125,341,1,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2560,visible,332.329,162.042,7.125,277,0.43999999999999995,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2560,visible,412.484,54.47,7.125,341,1,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2561,visible,325.257,161.174,7.125,277,0.43999999999999995,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2561,visible,410.164,47.733,7.125,341,1,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2562,visible,318.185,160.306,7.125,277,0.5,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2562,visible,407.844,40.996,7.125,341,1,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2563,visible,311.113,159.438,7.125,277,0.5700000000000001,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2563,visible,405.524,34.259,7.125,341,1,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2564,visible,304.041,158.57,7.125,277,0.6799999999999999,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2564,visible,403.204,27.522,7.125,341,1,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2565,visible,296.969,157.702,7.125,277,0.71,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2565,visible,400.884,20.785,7.125,341,1,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2566,visible,289.897,156.834,7.125,277,0.6799999999999999,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2566,visible,398.564,14.048,7.125,341,0.99,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2567,visible,282.825,155.966,7.125,277,0.64,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2567,visible,396.244,7.311,7.125,341,0.81,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2568,visible,275.753,155.098,7.125,277,0.6,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2568,visible,393.924,2.5,7.125,341,0,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2569,visible,268.681,154.23,7.125,277,0.42000000000000004,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2569,visible,391.604,2.5,7.125,341,0,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2570,visible,266.602,153.788,2.125,282,0.31000000000000005,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2570,visible,389.783,2.5,2.125,301,0,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2571,visible,265.153,152.234,2.125,317,0.28,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2571,visible,387.74,2.5,2.125,286,0,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2572,visible,264.78,145.119,7.125,357,0.25,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2572,visible,385.62,2.648,2.125,266,0.55,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2573,visible,268.556,139.077,7.125,32,0.20999999999999996,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2573,visible,379.111,5.546,7.125,246,0.5,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2574,visible,275.332,136.875,7.125,72,0.27,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2574,visible,372.602,8.444,7.125,246,0.47,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2575,visible,282.146,138.958,7.125,107,0.30000000000000004,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2575,visible,366.093,11.342,7.125,246,0.43999999999999995,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2576,visible,284.348,145.734,7.125,162,0.37,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2576,visible,361.905,17.106,7.125,216,0.43999999999999995,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2577,visible,286.55,152.51,7.125,162,0.44999999999999996,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2577,visible,361.16,24.192,7.125,186,0.5,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2578,visible,288.752,159.286,7.125,162,0.6,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2578,visible,364.058,30.701,7.125,156,0.64,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2579,visible,290.954,166.062,7.125,162,0.5900000000000001,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2579,visible,369.435,35.375,7.125,131,0.86,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2580,visible,293.156,172.838,7.125,162,0.56,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2580,visible,376.087,37.928,7.125,111,1,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2581,visible,298.846,177.126,7.125,127,0.5800000000000001,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2581,visible,383.195,37.431,7.125,86,1,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2582,visible,305.788,175.523,7.125,77,0.62,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2582,visible,389.427,33.977,7.125,61,1,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2583,visible,312.73,173.92,7.125,77,0.6699999999999999,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2583,visible,391.391,27.128,7.125,16,1,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2584,visible,319.672,172.317,7.125,77,0.6699999999999999,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2584,visible,393.355,20.279,7.125,16,0.96,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2585,visible,326.614,170.714,7.125,77,0.62,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2585,visible,395.319,13.43,7.125,16,0.84,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2586,visible,333.735,170.963,7.125,92,0.5800000000000001,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2586,visible,395.905,11.387,2.125,16,0.75,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2587,visible,340.856,171.212,7.125,92,0.5700000000000001,1.25
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2587,visible,396.127,9.274,2.125,6,0.6799999999999999,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2588,visible,347.977,171.461,7.125,92,0.5900000000000001,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2588,visible,396.349,7.161,2.125,6,0.69,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2589,visible,355.098,171.71,7.125,92,0.5700000000000001,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2589,visible,396.571,5.048,2.125,6,0.6799999999999999,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2590,visible,362.219,171.959,7.125,92,0.5700000000000001,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2590,visible,394.458,4.826,2.125,276,0.74,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2591,visible,369.34,172.208,7.125,92,0.61,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2591,visible,392.449,5.518,2.125,251,0.73,0.46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2592,visible,376.461,172.457,7.125,92,0.52,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2592,visible,385.712,7.838,7.125,251,0.72,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2593,visible,383.517,171.465,7.125,82,0.55,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2593,visible,378.975,10.158,7.125,251,0.73,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2594,visible,387.805,165.775,7.125,37,0.5700000000000001,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2594,visible,372.238,12.478,7.125,251,0.65,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2595,visible,393.42,161.388,7.125,52,0.6,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2595,visible,365.501,14.798,7.125,251,0.6599999999999999,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2596,visible,400.541,161.637,7.125,92,0.6599999999999999,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2596,visible,358.764,17.118,7.125,251,0.71,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2597,visible,406.231,165.925,7.125,127,0.6799999999999999,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2597,visible,352.027,19.438,7.125,251,0.69,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2598,visible,405.982,173.046,7.125,182,0.6699999999999999,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2598,visible,345.29,21.758,7.125,251,0.61,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2599,visible,405.733,180.167,7.125,182,0.65,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2599,visible,338.553,24.078,7.125,251,0.64,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2600,visible,405.484,187.288,7.125,182,0.6,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2600,visible,331.816,26.398,7.125,251,0.6599999999999999,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2601,visible,405.235,194.409,7.125,182,0.5700000000000001,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2601,visible,325.079,28.718,7.125,251,0.65,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2602,visible,404.986,201.53,7.125,182,0.52,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2602,visible,318.342,31.038,7.125,251,0.64,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2603,visible,404.737,208.651,7.125,182,0.45999999999999996,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2603,visible,311.605,33.358,7.125,251,0.65,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2604,visible,407.972,202.303,7.125,27,0.44999999999999996,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2604,visible,304.868,35.678,7.125,251,0.65,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2605,visible,408.221,195.182,7.125,2,0.43999999999999995,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2605,visible,298.131,37.998,7.125,251,0.6799999999999999,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2606,visible,412.989,189.887,7.125,42,0.47,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2606,visible,291.394,40.318,7.125,251,0.6599999999999999,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2607,visible,419.931,188.284,7.125,77,0.43000000000000005,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2607,visible,284.657,42.638,7.125,251,0.63,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2608,visible,426.279,191.519,7.125,117,0.37,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2608,visible,277.92,44.958,7.125,251,0.5700000000000001,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2609,visible,429.624,197.81,7.125,152,0.39,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2609,visible,271.183,47.278,7.125,251,0.54,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2610,visible,428.143,204.779,7.125,192,0.4,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2610,visible,264.446,49.598,7.125,251,0.52,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2611,visible,422.932,209.638,7.125,227,0.42000000000000004,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2611,visible,257.709,51.918,7.125,251,0.5,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2612,visible,415.86,208.77,7.125,277,0.44999999999999996,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2612,visible,250.972,54.238,7.125,251,0.39,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2613,visible,408.739,208.521,7.125,272,0.42000000000000004,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2613,visible,244.235,56.558,7.125,251,0.26,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2614,visible,403.124,212.908,7.125,232,0.39,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2614,visible,242.226,57.25,2.125,251,0.16000000000000003,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2615,visible,401.041,219.722,7.125,197,0.38,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2615,visible,240.217,57.942,2.125,251,0.10999999999999999,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2616,visible,403.825,226.281,7.125,157,0.41000000000000003,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2616,visible,238.208,58.634,2.125,251,0.09999999999999998,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2617,visible,409.867,230.057,7.125,122,0.47,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2617,visible,236.199,59.326,2.125,251,0.020000000000000018,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2618,visible,416.923,229.065,7.125,82,0.48,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2618,visible,234.19,60.018,2.125,251,0.030000000000000027,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2619,visible,422.134,224.206,7.125,47,0.44999999999999996,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2619,visible,232.181,60.71,2.125,251,0.040000000000000036,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2620,visible,423.002,217.134,7.125,7,0.43999999999999995,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2620,visible,230.172,61.402,2.125,251,0.040000000000000036,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2621,visible,419.657,210.843,7.125,332,0.43000000000000005,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2621,visible,228.643,62.878,2.125,226,0.06000000000000005,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2622,visible,413.051,208.174,7.125,292,0.43000000000000005,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2622,visible,227.249,64.482,2.125,221,0.09999999999999998,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2623,visible,406.109,209.777,7.125,257,0.31000000000000005,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2623,visible,225.855,66.086,2.125,221,0.08999999999999997,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2624,visible,401.821,215.467,7.125,217,0.27,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2624,visible,224.461,67.69,2.125,221,0.06000000000000005,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2625,visible,397.533,221.157,7.125,217,0.35,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2625,visible,223.067,69.294,2.125,221,0.020000000000000018,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2626,visible,393.245,226.847,7.125,217,0.39,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2626,visible,221.673,70.898,2.125,221,0,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2627,visible,387.269,230.728,7.125,237,0.32999999999999996,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2627,visible,220.279,72.502,2.125,221,0.010000000000000009,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2628,visible,381.579,226.44,7.125,307,0.24,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2628,visible,218.885,74.106,2.125,221,0.050000000000000044,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2629,visible,375.889,222.152,7.125,307,0.31000000000000005,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2629,visible,217.491,75.71,2.125,221,0.040000000000000036,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2630,visible,370.199,217.864,7.125,307,0.32999999999999996,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2630,visible,216.097,77.314,2.125,221,0.030000000000000027,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2631,visible,364.509,213.576,7.125,307,0.31000000000000005,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2631,visible,215.003,79.135,2.125,211,0.06000000000000005,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2632,visible,358.819,209.288,7.125,307,0.33999999999999997,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2632,visible,213.909,80.956,2.125,211,0.06999999999999995,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2633,visible,353.129,205,7.125,307,0.38,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2633,visible,212.815,82.777,2.125,211,0.06000000000000005,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2634,visible,347.439,200.712,7.125,307,0.44999999999999996,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2634,visible,209.145,88.884,7.125,211,0.09999999999999998,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2635,visible,341.749,196.424,7.125,307,0.51,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2635,visible,205.475,94.991,7.125,211,0.21999999999999997,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2636,visible,336.059,192.136,7.125,307,0.52,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2636,visible,201.805,101.098,7.125,211,0.35,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2637,visible,330.369,187.848,7.125,307,0.5800000000000001,1.26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2637,visible,198.135,107.205,7.125,211,0.43000000000000005,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2638,visible,324.679,183.56,7.125,307,0.5,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2638,visible,194.465,113.312,7.125,211,0.49,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2639,visible,318.989,179.272,7.125,307,0.55,1.27
