pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2238,visible,95.235,103.128,7.125,172,0.33999999999999997,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2239,visible,96.227,110.184,7.125,172,0.31000000000000005,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2240,visible,97.219,117.24,7.125,172,0.28,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2241,visible,98.211,124.296,7.125,172,0.21999999999999997,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2242,visible,98.507,126.4,2.125,172,0.16000000000000003,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2243,visible,98.803,128.504,2.125,172,0.12,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2244,visible,99.099,130.608,2.125,172,0.10999999999999999,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2245,visible,98.657,132.687,2.125,192,0.10999999999999999,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2246,visible,98.215,134.766,2.125,192,0.07999999999999996,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2247,visible,96.339,135.764,2.125,242,0.06000000000000005,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2248,visible,94.217,135.875,2.125,267,0.10999999999999999,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2249,visible,92.324,134.91,2.125,297,0.10999999999999999,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2250,visible,91.016,133.235,2.125,322,0.12,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2251,visible,90.538,131.164,2.125,347,0.15000000000000002,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2252,visible,90.06,129.093,2.125,347,0.20999999999999996,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2253,visible,89.582,127.022,2.125,347,0.20999999999999996,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2254,visible,89.104,124.951,2.125,347,0.27,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2255,visible,89.353,117.83,7.125,2,0.33999999999999997,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2256,visible,89.602,110.709,7.125,2,0.37,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2257,visible,89.851,103.588,7.125,2,0.38,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2258,visible,90.1,96.467,7.125,2,0.39,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2259,visible,90.349,89.346,7.125,2,0.35,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2260,visible,90.598,82.225,7.125,2,0.30000000000000004,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2261,visible,90.847,75.104,7.125,2,0.29000000000000004,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2262,visible,90.921,72.98,2.125,2,0.29000000000000004,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2263,visible,90.995,70.856,2.125,2,0.29000000000000004,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2264,visible,91.069,68.732,2.125,2,0.31999999999999995,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2265,visible,91.143,66.608,2.125,2,0.38,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2266,visible,91.217,64.484,2.125,2,0.38,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2267,visible,91.291,62.36,2.125,2,0.35,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2268,visible,93.362,61.882,2.125,77,0.36,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2269,visible,95.332,62.678,2.125,112,0.31999999999999995,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2270,visible,97.302,63.474,2.125,112,0.31999999999999995,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2271,visible,103.908,66.143,7.125,112,0.33999999999999997,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2272,visible,110.514,68.812,7.125,112,0.31999999999999995,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2273,visible,117.12,71.481,7.125,112,0.18999999999999995,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2274,visible,123.726,74.15,7.125,112,0.12,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2275,visible,130.332,76.819,7.125,112,0.010000000000000009,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2276,visible,136.938,79.488,7.125,112,0.010000000000000009,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2277,visible,143.544,82.157,7.125,112,0,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2278,visible,150.15,84.826,7.125,112,0.17000000000000004,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2279,visible,156.756,87.495,7.125,112,0.22999999999999998,0.48
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2280,visible,163.362,90.164,7.125,112,0.32999999999999996,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2281,visible,169.968,92.833,7.125,112,0.33999999999999997,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2282,visible,176.574,95.502,7.125,112,0.32999999999999996,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2283,visible,183.18,98.171,7.125,112,0.41000000000000003,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2284,visible,189.786,100.84,7.125,112,0.32999999999999996,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2285,visible,196.392,103.509,7.125,112,0.29000000000000004,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2286,visible,202.998,106.178,7.125,112,0.27,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2287,visible,209.604,108.847,7.125,112,0.21999999999999997,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2288,visible,216.21,111.516,7.125,112,0.20999999999999996,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2289,visible,222.816,114.185,7.125,112,0.20999999999999996,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2290,visible,224.786,114.981,2.125,112,0.24,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2291,visible,226.756,115.777,2.125,112,0.33999999999999997,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2292,visible,228.726,116.573,2.125,112,0.39,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2293,visible,230.696,117.369,2.125,112,0.39,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2294,visible,232.666,118.165,2.125,112,0.4,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2295,visible,234.636,118.961,2.125,112,0.4,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2296,visible,236.311,117.653,2.125,52,0.4,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2297,visible,237.986,116.345,2.125,52,0.42000000000000004,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2298,visible,239.112,114.543,2.125,32,0.51,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2299,visible,239.733,112.511,2.125,17,0.55,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2300,visible,240.354,110.479,2.125,17,0.51,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2301,visible,239.876,108.408,2.125,347,0.49,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2302,visible,239.398,106.337,2.125,347,0.48,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2303,visible,238.4,104.461,2.125,332,0.52,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2304,visible,236.703,103.182,2.125,307,0.5,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2305,visible,235.006,101.903,2.125,307,0.48,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2306,visible,233.309,100.624,2.125,307,0.45999999999999996,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2307,visible,231.612,99.345,2.125,307,0.41000000000000003,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2308,visible,229.915,98.066,2.125,307,0.43000000000000005,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2309,visible,228.218,96.787,2.125,307,0.38,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2310,visible,226.521,95.508,2.125,307,0.35,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2311,visible,224.824,94.229,2.125,307,0.29000000000000004,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2312,visible,223.127,92.95,2.125,307,0.28,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2313,visible,221.43,91.671,2.125,307,0.28,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2314,visible,220.6,89.715,2.125,337,0.20999999999999996,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2315,visible,219.77,87.759,2.125,337,0.17000000000000004,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2316,visible,221.049,86.062,2.125,37,0.20999999999999996,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2317,visible,222.328,84.365,2.125,37,0.24,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2318,visible,224.204,83.367,2.125,62,0.21999999999999997,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2319,visible,226.326,83.256,2.125,87,0.20999999999999996,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2320,visible,228.448,83.145,2.125,87,0.25,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2321,visible,230.48,83.766,2.125,107,0.21999999999999997,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2322,visible,231.929,85.32,2.125,137,0.27,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2323,visible,232.586,87.341,2.125,162,0.31999999999999995,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2324,visible,232.882,89.445,2.125,172,0.35,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2325,visible,233.178,91.549,2.125,172,0.31999999999999995,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2326,visible,233.474,93.653,2.125,172,0.29000000000000004,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2327,visible,233.77,95.757,2.125,172,0.41000000000000003,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2328,visible,234.066,97.861,2.125,172,0.39,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2329,visible,234.362,99.965,2.125,172,0.43000000000000005,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2330,visible,234.658,102.069,2.125,172,0.47,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2331,visible,234.954,104.173,2.125,172,0.45999999999999996,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2332,visible,235.25,106.277,2.125,172,0.48,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2333,visible,235.546,108.381,2.125,172,0.5,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2334,visible,235.842,110.485,2.125,172,0.5,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2335,visible,236.834,117.541,7.125,172,0.53,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2336,visible,237.826,124.597,7.125,172,0.52,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2337,visible,238.818,131.653,7.125,172,0.5700000000000001,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2338,visible,239.81,138.709,7.125,172,0.5900000000000001,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2339,visible,240.106,140.813,2.125,172,0.5800000000000001,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2340,visible,240.402,142.917,2.125,172,0.5800000000000001,0.49
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2341,visible,240.698,145.021,2.125,172,0.63,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2342,visible,240.994,147.125,2.125,172,0.64,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2343,visible,241.29,149.229,2.125,172,0.56,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2344,visible,242.282,156.285,7.125,172,0.54,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2345,visible,243.274,163.341,7.125,172,0.5700000000000001,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2346,visible,243.57,165.445,2.125,172,0.5800000000000001,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2347,visible,243.866,167.549,2.125,172,0.5800000000000001,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2348,visible,244.858,174.605,7.125,172,0.5700000000000001,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2349,visible,245.154,176.709,2.125,172,0.55,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2350,visible,245.45,178.813,2.125,172,0.5700000000000001,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2351,visible,245.746,180.917,2.125,172,0.5700000000000001,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2352,visible,246.042,183.021,2.125,172,0.61,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2353,visible,247.621,184.443,2.125,132,0.63,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2354,visible,249.2,185.865,2.125,132,0.61,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2355,visible,250.779,187.287,2.125,132,0.5700000000000001,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2356,visible,252.358,188.709,2.125,132,0.55,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2357,visible,253.937,190.131,2.125,132,0.5700000000000001,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2358,visible,255.516,191.553,2.125,132,0.5800000000000001,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2359,visible,257.213,192.832,2.125,127,0.5800000000000001,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2360,visible,259.245,193.453,2.125,107,0.63,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2361,visible,261.277,194.074,2.125,107,0.62,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2362,visible,263.309,194.695,2.125,107,0.7,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2363,visible,265.341,195.316,2.125,107,0.6799999999999999,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2364,visible,267.373,195.937,2.125,107,0.6699999999999999,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2365,visible,269.405,196.558,2.125,107,0.65,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2366,visible,271.437,197.179,2.125,107,0.65,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2367,visible,273.469,197.8,2.125,107,0.64,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2368,visible,275.548,198.242,2.125,102,0.6599999999999999,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2369,visible,277.652,197.946,2.125,82,0.69,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2370,visible,279.756,197.65,2.125,82,0.72,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2371,visible,281.86,197.354,2.125,82,0.78,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2372,visible,283.414,195.905,2.125,47,0.83,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2373,visible,284.968,194.456,2.125,47,0.81,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2374,visible,286.247,192.759,2.125,37,0.79,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2375,visible,287.526,191.062,2.125,37,0.85,0.5
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2376,visible,288.805,189.365,2.125,37,0.87,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2377,visible,290.084,187.668,2.125,37,0.84,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2378,visible,291.363,185.971,2.125,37,0.87,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2379,visible,292.642,184.274,2.125,37,0.83,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2380,visible,293.921,182.577,2.125,37,0.81,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2381,visible,295.2,180.88,2.125,37,0.78,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2382,visible,296.479,179.183,2.125,37,0.78,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2383,visible,297.758,177.486,2.125,37,0.77,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2384,visible,299.037,175.789,2.125,37,0.8,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2385,visible,300.316,174.092,2.125,37,0.77,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2386,visible,301.595,172.395,2.125,37,0.77,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2387,visible,302.874,170.698,2.125,37,0.81,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2388,visible,304.153,169.001,2.125,37,0.78,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2389,visible,305.432,167.304,2.125,37,0.77,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2390,visible,306.711,165.607,2.125,37,0.72,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2391,visible,307.99,163.91,2.125,37,0.75,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2392,visible,309.269,162.213,2.125,37,0.74,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2393,visible,310.548,160.516,2.125,37,0.7,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2394,visible,314.836,154.826,7.125,37,0.76,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2395,visible,316.115,153.129,2.125,37,0.8200000000000001,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2396,visible,317.394,151.432,2.125,37,0.83,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2397,visible,318.673,149.735,2.125,37,0.88,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2398,visible,319.952,148.038,2.125,37,0.89,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2399,visible,321.231,146.341,2.125,37,0.91,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2400,visible,322.51,144.644,2.125,37,0.92,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2401,visible,323.789,142.947,2.125,37,0.9299999999999999,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2402,visible,325.068,141.25,2.125,37,0.91,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2403,visible,326.347,139.553,2.125,37,0.9299999999999999,0.51
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2404,visible,327.626,137.856,2.125,37,0.85,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2405,visible,328.905,136.159,2.125,37,0.91,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2406,visible,330.184,134.462,2.125,37,0.97,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2407,visible,331.463,132.765,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2408,visible,332.742,131.068,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2409,visible,334.021,129.371,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2410,visible,335.3,127.674,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2411,visible,336.579,125.977,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2412,visible,337.858,124.28,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2413,visible,339.137,122.583,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2414,visible,340.416,120.886,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2415,visible,341.695,119.189,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2416,visible,342.974,117.492,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2417,visible,344.253,115.795,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2418,visible,345.532,114.098,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2419,visible,346.811,112.401,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2420,visible,348.09,110.704,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2421,visible,349.369,109.007,2.125,37,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2422,visible,349.628,106.898,2.125,7,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2423,visible,349.887,104.789,2.125,7,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2424,visible,350.146,102.68,2.125,7,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2425,visible,350.405,100.571,2.125,7,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2426,visible,350.664,98.462,2.125,7,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2427,visible,350.923,96.353,2.125,7,1,0.52
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2428,visible,351.182,94.244,2.125,7,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2429,visible,351.441,92.135,2.125,7,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2430,visible,350.284,90.353,2.125,327,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2431,visible,349.127,88.571,2.125,327,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2432,visible,347.97,86.789,2.125,327,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2433,visible,346.813,85.007,2.125,327,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2434,visible,345.656,83.225,2.125,327,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2435,visible,344.499,81.443,2.125,327,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2436,visible,343.342,79.661,2.125,327,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2437,visible,342.185,77.879,2.125,327,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2438,visible,341.028,76.097,2.125,327,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2439,visible,339.871,74.315,2.125,327,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2440,visible,338.292,72.893,2.125,312,1,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2441,visible,336.713,71.471,2.125,312,0.96,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2442,visible,335.134,70.049,2.125,312,0.9299999999999999,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2443,visible,333.555,68.627,2.125,312,0.88,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2444,visible,331.976,67.205,2.125,312,0.88,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2445,visible,330.397,65.783,2.125,312,0.8,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2446,visible,328.818,64.361,2.125,312,0.75,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2447,visible,327.239,62.939,2.125,312,0.72,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2448,visible,325.66,61.517,2.125,312,0.6599999999999999,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2449,visible,324.83,59.561,2.125,337,0.64,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2450,visible,324,57.605,2.125,337,0.56,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2451,visible,324.259,55.496,2.125,7,0.51,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2452,visible,324.518,53.387,2.125,7,0.43999999999999995,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2453,visible,324.777,51.278,2.125,7,0.47,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2454,visible,325.903,49.476,2.125,32,0.54,0.53
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2455,visible,327.578,48.168,2.125,52,0.5900000000000001,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2456,visible,329.253,46.86,2.125,52,0.52,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2457,visible,330.928,45.552,2.125,52,0.47,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2458,visible,332.603,44.244,2.125,52,0.41000000000000003,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2459,visible,338.218,39.857,7.125,52,0.39,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2460,visible,343.833,35.47,7.125,52,0.4,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2461,visible,349.448,31.083,7.125,52,0.41000000000000003,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2462,visible,351.123,29.775,2.125,52,0.44999999999999996,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2463,visible,352.798,28.467,2.125,52,0.45999999999999996,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2464,visible,354.869,27.989,2.125,77,0.51,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2465,visible,356.948,28.431,2.125,102,0.52,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2466,visible,358.527,29.853,2.125,132,0.54,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2467,visible,359.357,31.809,2.125,157,0.5800000000000001,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2468,visible,360.187,33.765,2.125,157,0.5800000000000001,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2469,visible,361.017,35.721,2.125,157,0.62,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2470,visible,361.847,37.677,2.125,157,0.6,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2471,visible,362.677,39.633,2.125,157,0.5900000000000001,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2472,visible,365.461,46.192,7.125,157,0.61,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2473,visible,368.245,52.751,7.125,157,0.6,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2474,visible,371.029,59.31,7.125,157,0.63,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2475,visible,373.813,65.869,7.125,157,0.72,0.54
