pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2953-6e410c79-2094-4548-a009-faf82961733d,2149,visible,434.84,99.196,2.125,8,0.35,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2150,visible,435.136,97.092,2.125,8,0.32999999999999996,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2151,visible,435.432,94.988,2.125,8,0.4,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2152,visible,435.728,92.884,2.125,8,0.39,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2153,visible,436.024,90.78,2.125,8,0.42000000000000004,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2154,visible,436.32,88.676,2.125,8,0.37,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2155,visible,436.616,86.572,2.125,8,0.33999999999999997,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2156,visible,436.912,84.468,2.125,8,0.33999999999999997,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2157,visible,437.208,82.364,2.125,8,0.29000000000000004,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2158,visible,437.504,80.26,2.125,8,0.30000000000000004,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2159,visible,437.8,78.156,2.125,8,0.26,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2160,visible,438.096,76.052,2.125,8,0.25,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2161,visible,438.392,73.948,2.125,8,0.21999999999999997,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2162,visible,437.596,71.978,2.125,338,0.24,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2163,visible,435.72,70.98,2.125,298,0.24,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2164,visible,433.596,71.054,2.125,268,0.19999999999999996,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2165,visible,432.147,72.608,2.125,223,0.14,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2166,visible,430.698,74.162,2.125,223,0.19999999999999996,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2167,visible,425.839,79.373,7.125,223,0.17000000000000004,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2168,visible,420.98,84.584,7.125,223,0.25,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2169,visible,416.121,89.795,7.125,223,0.27,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2170,visible,411.262,95.006,7.125,223,0.36,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2171,visible,404.914,98.241,7.125,243,0.4,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2172,visible,397.972,96.638,7.125,283,0.45999999999999996,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2173,visible,391.03,95.035,7.125,283,0.37,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2174,visible,384.088,93.432,7.125,283,0.29000000000000004,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2175,visible,377.146,91.829,7.125,283,0.17000000000000004,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2176,visible,370.204,90.226,7.125,283,0,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2177,visible,363.083,90.475,7.125,268,0,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2178,visible,357.041,94.251,7.125,238,0,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2179,visible,350.999,98.027,7.125,238,0,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2180,visible,344.957,101.803,7.125,238,0,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2181,visible,338.915,105.579,7.125,238,0,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2182,visible,332.873,109.355,7.125,238,0,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2183,visible,326.831,113.131,7.125,238,0,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2184,visible,320.789,116.907,7.125,238,0,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2185,visible,314.747,120.683,7.125,238,0.06000000000000005,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2186,visible,308.705,124.459,7.125,238,0.15000000000000002,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2187,visible,301.584,124.708,7.125,268,0.18000000000000005,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2188,visible,294.463,124.957,7.125,268,0.26,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2189,visible,287.342,125.206,7.125,268,0.39,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2190,visible,280.221,125.455,7.125,268,0.4,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2191,visible,273.1,125.704,7.125,268,0.38,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2192,visible,265.979,125.953,7.125,268,0.36,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2193,visible,258.858,126.202,7.125,268,0.41000000000000003,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2194,visible,256.734,126.276,2.125,268,0.39,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2195,visible,254.61,126.35,2.125,268,0.4,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2196,visible,252.486,126.424,2.125,268,0.35,0.66
2953-6e410c79-2094-4548-a009-faf82961733d,2197,visible,250.362,126.498,2.125,268,0.31999999999999995,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2198,visible,248.469,127.463,2.125,243,0.30000000000000004,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2199,visible,246.772,128.742,2.125,233,0.33999999999999997,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2200,visible,245.075,130.021,2.125,233,0.37,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2201,visible,239.385,134.309,7.125,233,0.31000000000000005,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2202,visible,233.695,138.597,7.125,233,0.31000000000000005,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2203,visible,228.005,142.885,7.125,233,0.38,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2204,visible,222.315,147.173,7.125,233,0.43000000000000005,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2205,visible,216.625,151.461,7.125,233,0.48,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2206,visible,210.935,155.749,7.125,233,0.55,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2207,visible,205.245,160.037,7.125,233,0.5700000000000001,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2208,visible,199.555,164.325,7.125,233,0.7,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2209,visible,193.865,168.613,7.125,233,0.74,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2210,visible,188.175,172.901,7.125,233,0.73,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2211,visible,182.485,177.189,7.125,233,0.74,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2212,visible,176.795,181.477,7.125,233,0.72,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2213,visible,175.098,182.756,2.125,233,0.77,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2214,visible,173.296,183.882,2.125,238,0.83,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2215,visible,171.187,184.141,2.125,263,0.87,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2216,visible,169.078,184.4,2.125,263,0.83,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2217,visible,166.969,184.659,2.125,263,0.81,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2218,visible,164.86,184.918,2.125,263,0.83,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2219,visible,162.751,185.177,2.125,263,0.74,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2220,visible,160.642,185.436,2.125,263,0.77,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2221,visible,158.563,185.878,2.125,258,0.74,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2222,visible,156.984,187.3,2.125,228,0.76,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2223,visible,155.405,188.722,2.125,228,0.71,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2224,visible,153.826,190.144,2.125,228,0.71,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2225,visible,152.247,191.566,2.125,228,0.69,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2226,visible,150.668,192.988,2.125,228,0.64,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2227,visible,149.089,194.41,2.125,228,0.64,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2228,visible,147.51,195.832,2.125,228,0.62,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2229,visible,145.931,197.254,2.125,228,0.63,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2230,visible,144.352,198.676,2.125,228,0.5800000000000001,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2231,visible,142.773,200.098,2.125,228,0.53,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2232,visible,140.664,200.357,2.125,263,0.49,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2233,visible,138.788,199.359,2.125,298,0.47,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2234,visible,138.346,197.28,2.125,348,0.44999999999999996,0.67
2953-6e410c79-2094-4548-a009-faf82961733d,2235,visible,137.904,195.201,2.125,348,0.42000000000000004,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2236,visible,136.423,188.232,7.125,348,0.43999999999999995,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2237,visible,134.942,181.263,7.125,348,0.44999999999999996,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2238,visible,133.461,174.294,7.125,348,0.5800000000000001,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2239,visible,131.98,167.325,7.125,348,0.62,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2240,visible,130.499,160.356,7.125,348,0.6,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2241,visible,129.018,153.387,7.125,348,0.5800000000000001,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2242,visible,128.576,151.308,2.125,348,0.51,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2243,visible,129.054,149.237,2.125,13,0.42000000000000004,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2244,visible,130.633,147.815,2.125,48,0.43000000000000005,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2245,visible,135.928,143.047,7.125,48,0.39,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2246,visible,141.223,138.279,7.125,48,0.38,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2247,visible,146.518,133.511,7.125,48,0.31999999999999995,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2248,visible,151.813,128.743,7.125,48,0.32999999999999996,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2249,visible,153.392,127.321,2.125,48,0.28,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2250,visible,155.463,127.799,2.125,103,0.25,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2251,visible,157.245,128.956,2.125,123,0.27,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2252,visible,163.221,132.837,7.125,123,0.22999999999999998,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2253,visible,169.197,136.718,7.125,123,0.25,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2254,visible,175.173,140.599,7.125,123,0.28,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2255,visible,176.595,142.178,2.125,138,0.39,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2256,visible,181.363,147.473,7.125,138,0.42000000000000004,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2257,visible,186.131,152.768,7.125,138,0.45999999999999996,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2258,visible,190.899,158.063,7.125,138,0.48,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2259,visible,195.667,163.358,7.125,138,0.56,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2260,visible,200.435,168.653,7.125,138,0.5700000000000001,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2261,visible,205.203,173.948,7.125,138,0.5800000000000001,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2262,visible,206.625,175.527,2.125,138,0.62,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2263,visible,206.699,177.651,2.125,178,0.62,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2264,visible,206.221,179.722,2.125,193,0.5900000000000001,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2265,visible,205.743,181.793,2.125,193,0.56,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2266,visible,205.265,183.864,2.125,193,0.5900000000000001,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2267,visible,204.787,185.935,2.125,193,0.5900000000000001,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2268,visible,204.309,188.006,2.125,193,0.5700000000000001,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2269,visible,202.706,194.948,7.125,193,0.5700000000000001,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2270,visible,201.103,201.89,7.125,193,0.6,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2271,visible,200.625,203.961,2.125,193,0.75,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2272,visible,200.147,206.032,2.125,193,0.76,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2273,visible,199.669,208.103,2.125,193,0.83,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2274,visible,199.191,210.174,2.125,193,0.88,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2275,visible,199.812,212.206,2.125,163,0.85,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2276,visible,201.487,213.514,2.125,128,0.94,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2277,visible,203.611,213.44,2.125,88,0.94,0.68
2953-6e410c79-2094-4548-a009-faf82961733d,2278,visible,205.308,212.161,2.125,53,0.97,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2279,visible,205.786,210.09,2.125,13,0.89,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2280,visible,204.99,208.12,2.125,338,0.85,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2281,visible,203.114,207.122,2.125,298,0.86,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2282,visible,201.005,207.381,2.125,263,0.87,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2283,visible,200.527,209.452,2.125,193,0.89,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2284,visible,200.049,211.523,2.125,193,0.85,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2285,visible,199.571,213.594,2.125,193,0.8200000000000001,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2286,visible,199.093,215.665,2.125,193,0.8200000000000001,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2287,visible,198.615,217.736,2.125,193,0.77,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2288,visible,198.137,219.807,2.125,193,0.73,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2289,visible,197.659,221.878,2.125,193,0.72,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2290,visible,197.181,223.949,2.125,193,0.77,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2291,visible,196.703,226.02,2.125,193,0.78,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2292,visible,196.225,228.091,2.125,193,0.8,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2293,visible,195.747,230.162,2.125,193,0.83,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2294,visible,195.451,232.266,2.125,188,0.86,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2295,visible,197.005,233.715,2.125,133,0.88,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2296,visible,199.026,234.372,2.125,108,0.86,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2297,visible,201.15,234.298,2.125,88,0.86,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2298,visible,203.229,233.856,2.125,78,0.79,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2299,visible,205.308,233.414,2.125,78,0.75,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2300,visible,207.11,232.288,2.125,58,0.78,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2301,visible,207.94,230.332,2.125,23,0.76,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2302,visible,207.319,228.3,2.125,343,0.8,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2303,visible,205.644,226.992,2.125,308,0.85,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2304,visible,203.522,226.881,2.125,273,0.87,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2305,visible,201.72,228.007,2.125,238,0.89,0.69
2953-6e410c79-2094-4548-a009-faf82961733d,2306,visible,199.918,229.133,2.125,238,0.9,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2307,visible,198.761,230.915,2.125,213,0.84,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2308,visible,199.02,233.024,2.125,173,0.8200000000000001,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2309,visible,200.442,234.603,2.125,138,0.84,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2310,visible,202.546,234.899,2.125,98,0.81,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2311,visible,204.439,233.934,2.125,63,0.8,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2312,visible,205.269,231.978,2.125,23,0.8200000000000001,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2313,visible,204.827,229.899,2.125,348,0.85,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2314,visible,203.152,228.591,2.125,308,0.81,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2315,visible,201.03,228.48,2.125,273,0.76,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2316,visible,199.333,229.759,2.125,233,0.72,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2317,visible,198.676,231.78,2.125,198,0.76,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2318,visible,199.472,233.75,2.125,158,0.76,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2319,visible,201.147,235.058,2.125,128,0.73,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2320,visible,202.822,236.366,2.125,128,0.6699999999999999,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2321,visible,204.497,237.674,2.125,128,0.6599999999999999,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2322,visible,206.172,238.982,2.125,128,0.61,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2323,visible,207.847,240.29,2.125,128,0.5800000000000001,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2324,visible,209.522,241.598,2.125,128,0.53,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2325,visible,211.197,242.906,2.125,128,0.49,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2326,visible,213.073,243.904,2.125,118,0.5,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2327,visible,215.182,243.645,2.125,83,0.49,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2328,visible,216.631,242.091,2.125,43,0.43000000000000005,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2329,visible,216.927,239.987,2.125,8,0.48,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2330,visible,215.801,238.185,2.125,328,0.51,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2331,visible,213.845,237.355,2.125,293,0.45999999999999996,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2332,visible,211.766,237.797,2.125,258,0.47,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2333,visible,209.687,238.239,2.125,258,0.47,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2334,visible,207.608,238.681,2.125,258,0.43000000000000005,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2335,visible,205.529,239.123,2.125,258,0.43000000000000005,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2336,visible,203.559,239.919,2.125,248,0.43000000000000005,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2337,visible,202.561,241.795,2.125,208,0.42000000000000004,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2338,visible,201.563,243.671,2.125,208,0.37,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2339,visible,200.565,245.547,2.125,208,0.36,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2340,visible,199.567,247.423,2.125,208,0.38,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2341,visible,198.569,249.299,2.125,208,0.45999999999999996,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2342,visible,196.599,250.095,2.125,248,0.5,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2343,visible,194.629,250.891,2.125,248,0.52,0.7
2953-6e410c79-2094-4548-a009-faf82961733d,2344,visible,192.659,251.687,2.125,248,0.62,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2345,visible,190.689,252.483,2.125,248,0.56,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2346,visible,188.719,253.279,2.125,248,0.56,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2347,visible,186.749,254.075,2.125,248,0.6,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2348,visible,184.779,254.871,2.125,248,0.63,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2349,visible,182.655,254.945,2.125,268,0.65,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2350,visible,180.531,255.019,2.125,268,0.73,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2351,visible,178.407,255.093,2.125,268,0.69,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2352,visible,176.283,255.167,2.125,268,0.64,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2353,visible,174.159,255.241,2.125,268,0.65,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2354,visible,172.035,255.315,2.125,268,0.63,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2355,visible,169.911,255.389,2.125,268,0.65,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2356,visible,167.787,255.463,2.125,268,0.64,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2357,visible,165.663,255.537,2.125,268,0.6599999999999999,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2358,visible,163.539,255.611,2.125,268,0.65,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2359,visible,161.415,255.685,2.125,268,0.7,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2360,visible,159.291,255.759,2.125,268,0.61,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2361,visible,157.167,255.833,2.125,268,0.5900000000000001,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2362,visible,155.043,255.907,2.125,268,0.55,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2363,visible,152.919,255.981,2.125,268,0.53,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2364,visible,150.795,256.055,2.125,268,0.45999999999999996,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2365,visible,148.825,256.851,2.125,248,0.43999999999999995,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2366,visible,147.668,258.633,2.125,213,0.47,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2367,visible,147.927,260.742,2.125,173,0.5,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2368,visible,149.349,262.321,2.125,138,0.53,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2369,visible,151.453,262.617,2.125,98,0.48,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2370,visible,153.346,261.652,2.125,63,0.53,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2371,visible,154.176,259.696,2.125,23,0.5900000000000001,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2372,visible,154.102,257.572,2.125,358,0.5800000000000001,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2373,visible,154.028,255.448,2.125,358,0.61,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2374,visible,155.185,253.666,2.125,33,0.64,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2375,visible,156.882,252.387,2.125,53,0.6799999999999999,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2376,visible,158.579,251.108,2.125,53,0.64,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2377,visible,160.381,249.982,2.125,58,0.65,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2378,visible,162.503,250.093,2.125,93,0.6799999999999999,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2379,visible,164.625,250.204,2.125,93,0.64,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2380,visible,166.747,250.315,2.125,93,0.6,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2381,visible,168.869,250.426,2.125,93,0.5900000000000001,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2382,visible,170.991,250.537,2.125,93,0.5900000000000001,0.71
2953-6e410c79-2094-4548-a009-faf82961733d,2383,visible,172.688,249.258,2.125,53,0.55,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2384,visible,173.345,247.237,2.125,18,0.48,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2385,visible,172.549,245.267,2.125,338,0.42000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2386,visible,170.767,244.11,2.125,303,0.45999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2387,visible,164.791,240.229,7.125,303,0.48,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2388,visible,158.815,236.348,7.125,303,0.43000000000000005,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2389,visible,152.839,232.467,7.125,303,0.4,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2390,visible,146.863,228.586,7.125,303,0.37,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2391,visible,140.887,224.705,7.125,303,0.18999999999999995,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2392,visible,134.911,220.824,7.125,303,0.06999999999999995,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2393,visible,128.935,216.943,7.125,303,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2394,visible,121.82,216.57,7.125,273,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2395,visible,114.705,216.197,7.125,273,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2396,visible,107.59,215.824,7.125,273,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2397,visible,100.475,215.451,7.125,273,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2398,visible,93.36,215.078,7.125,273,0.06999999999999995,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2399,visible,87.069,211.733,7.125,298,0.17000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2400,visible,80.778,208.388,7.125,298,0.26,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2401,visible,74.487,205.043,7.125,298,0.29000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2402,visible,68.196,201.698,7.125,298,0.35,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2403,visible,62.22,197.817,7.125,303,0.39,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2404,visible,58.985,191.469,7.125,333,0.36,0.72
