pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2096,visible,211.531,96.719,2.125,15,1,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2097,visible,213.159,95.353,2.125,50,1,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2098,visible,215.284,95.353,2.125,90,1,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2099,visible,217.025,96.572,2.125,125,1,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2100,visible,217.575,98.625,2.125,165,1,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2101,visible,216.848,100.622,2.125,200,1,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2102,visible,215.008,101.684,2.125,240,1,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2103,visible,212.915,101.315,2.125,280,0.97,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2104,visible,211.412,99.812,2.125,315,0.97,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2105,visible,211.227,97.695,2.125,355,0.96,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2106,visible,212.29,95.855,2.125,30,0.94,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2107,visible,214.287,95.128,2.125,70,0.94,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2108,visible,216.34,95.678,2.125,105,0.88,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2109,visible,217.559,97.419,2.125,145,0.87,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2110,visible,217.559,99.544,2.125,180,0.86,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2111,visible,216.193,101.172,2.125,220,0.84,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2112,visible,214.1,101.541,2.125,260,0.86,0.59
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2113,visible,212.174,100.643,2.125,295,0.87,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2114,visible,210.248,99.745,2.125,295,0.85,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2115,visible,208.322,98.847,2.125,295,0.87,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2116,visible,209.95,97.481,2.125,50,0.86,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2117,visible,212.067,97.296,2.125,85,0.8200000000000001,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2118,visible,213.808,98.515,2.125,125,0.8200000000000001,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2119,visible,214.358,100.568,2.125,165,0.84,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2120,visible,213.631,102.565,2.125,200,0.83,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2121,visible,211.791,103.627,2.125,240,0.83,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2122,visible,209.951,104.689,2.125,240,0.8200000000000001,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2123,visible,208.111,105.751,2.125,240,0.8,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2124,visible,207.926,103.634,2.125,355,0.8,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2125,visible,207.741,101.517,2.125,355,0.76,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2126,visible,207.556,99.4,2.125,355,0.74,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2127,visible,206.935,92.302,7.125,355,0.72,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2128,visible,206.314,85.204,7.125,355,0.6699999999999999,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2129,visible,206.129,83.087,2.125,355,0.62,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2130,visible,205.944,80.97,2.125,355,0.61,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2131,visible,205.759,78.853,2.125,355,0.6,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2132,visible,207.125,77.225,2.125,40,0.62,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2133,visible,209.178,76.675,2.125,75,0.6,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2134,visible,211.104,77.573,2.125,115,0.5900000000000001,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2135,visible,213.03,78.471,2.125,115,0.61,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2136,visible,212.409,85.569,7.125,185,0.62,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2137,visible,212.224,87.686,2.125,185,0.6,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2138,visible,212.039,89.803,2.125,185,0.6,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2139,visible,211.418,96.901,7.125,185,0.5800000000000001,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2140,visible,211.233,99.018,2.125,185,0.5700000000000001,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2141,visible,211.048,101.135,2.125,185,0.55,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2142,visible,210.427,108.233,7.125,185,0.5700000000000001,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2143,visible,209.806,115.331,7.125,185,0.5900000000000001,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2144,visible,209.621,117.448,2.125,185,0.61,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2145,visible,209.436,119.565,2.125,185,0.6,0.6
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2146,visible,209.251,121.682,2.125,185,0.61,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2147,visible,202.369,123.526,7.125,255,0.61,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2148,visible,195.352,122.289,7.125,280,0.69,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2149,visible,188.335,121.052,7.125,280,0.7,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2150,visible,181.318,119.815,7.125,280,0.6799999999999999,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2151,visible,174.301,118.578,7.125,280,0.6799999999999999,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2152,visible,172.208,118.209,2.125,280,0.69,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2153,visible,170.115,117.84,2.125,280,0.6799999999999999,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2154,visible,163.098,116.603,7.125,280,0.7,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2155,visible,156.081,115.366,7.125,280,0.65,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2156,visible,149.064,114.129,7.125,280,0.56,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2157,visible,142.047,112.892,7.125,280,0.53,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2158,visible,142.047,105.767,7.125,0,0.5,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2159,visible,142.047,103.642,2.125,0,0.49,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2160,visible,142.047,101.517,2.125,0,0.5,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2161,visible,143.109,99.677,2.125,30,0.48,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2162,visible,145.106,98.95,2.125,70,0.49,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2163,visible,147.159,99.5,2.125,105,0.48,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2164,visible,150.721,105.67,7.125,150,0.49,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2165,visible,154.284,111.84,7.125,150,0.47,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2166,visible,157.846,118.01,7.125,150,0.48,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2167,visible,161.409,124.18,7.125,150,0.48,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2168,visible,164.971,130.35,7.125,150,0.52,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2169,visible,168.534,136.52,7.125,150,0.56,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2170,visible,172.096,142.69,7.125,150,0.6,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2171,visible,175.659,148.86,7.125,150,0.6699999999999999,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2172,visible,180.697,153.898,7.125,135,0.75,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2173,visible,187.822,153.898,7.125,90,0.85,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2174,visible,194.947,153.898,7.125,90,0.84,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2175,visible,202.072,153.898,7.125,90,0.89,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2176,visible,209.197,153.898,7.125,90,0.9,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2177,visible,216.322,153.898,7.125,90,0.89,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2178,visible,223.447,153.898,7.125,90,0.85,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2179,visible,225.572,153.898,2.125,90,0.85,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2180,visible,227.689,154.083,2.125,95,0.86,0.61
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2181,visible,229.192,155.586,2.125,135,0.86,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2182,visible,229.561,157.679,2.125,170,0.86,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2183,visible,228.499,159.519,2.125,210,0.89,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2184,visible,226.573,160.417,2.125,245,0.91,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2185,visible,224.52,159.867,2.125,285,0.9299999999999999,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2186,visible,222.892,158.501,2.125,310,0.99,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2187,visible,217.434,153.921,7.125,310,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2188,visible,215.806,152.555,2.125,310,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2189,visible,214.178,151.189,2.125,310,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2190,visible,212.812,149.561,2.125,320,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2191,visible,212.627,147.444,2.125,355,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2192,visible,213.846,145.703,2.125,35,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2193,visible,215.843,144.976,2.125,70,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2194,visible,217.84,145.703,2.125,110,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2195,visible,219.059,147.444,2.125,145,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2196,visible,218.874,149.561,2.125,185,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2197,visible,217.371,151.064,2.125,225,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2198,visible,215.278,151.433,2.125,260,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2199,visible,213.438,150.37,2.125,300,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2200,visible,212.54,148.444,2.125,335,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2201,visible,213.09,146.391,2.125,15,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2202,visible,214.718,145.025,2.125,50,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2203,visible,216.843,145.025,2.125,90,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2204,visible,218.584,146.244,2.125,125,1,0.62
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2205,visible,219.134,148.297,2.125,165,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2206,visible,219.684,150.35,2.125,165,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2207,visible,218.786,152.276,2.125,205,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2208,visible,217.888,154.202,2.125,205,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2209,visible,216.99,156.128,2.125,205,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2210,visible,216.805,154.011,2.125,355,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2211,visible,216.62,151.894,2.125,355,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2212,visible,218.617,151.167,2.125,70,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2213,visible,220.614,151.894,2.125,110,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2214,visible,221.833,153.635,2.125,145,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2215,visible,223.052,155.376,2.125,145,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2216,visible,222.867,157.493,2.125,185,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2217,visible,221.501,159.121,2.125,220,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2218,visible,219.408,159.49,2.125,260,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2219,visible,217.482,158.592,2.125,295,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2220,visible,216.584,156.666,2.125,335,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2221,visible,216.953,154.573,2.125,10,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2222,visible,218.581,153.207,2.125,50,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2223,visible,220.706,153.207,2.125,90,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2224,visible,222.447,154.426,2.125,125,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2225,visible,222.997,156.479,2.125,165,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2226,visible,222.27,158.476,2.125,200,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2227,visible,220.43,159.538,2.125,240,1,0.63
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2228,visible,218.313,159.353,2.125,275,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2229,visible,216.81,157.85,2.125,315,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2230,visible,216.625,155.733,2.125,355,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2231,visible,217.688,153.893,2.125,30,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2232,visible,219.685,153.166,2.125,70,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2233,visible,221.738,153.716,2.125,105,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2234,visible,222.957,155.457,2.125,145,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2235,visible,224.176,157.198,2.125,145,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2236,visible,225.395,158.939,2.125,145,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2237,visible,223.342,159.489,2.125,255,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2238,visible,221.416,158.591,2.125,295,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2239,visible,220.518,156.665,2.125,335,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2240,visible,220.887,154.572,2.125,10,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2241,visible,222.515,153.206,2.125,50,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2242,visible,224.632,153.021,2.125,85,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2243,visible,226.373,154.24,2.125,125,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2244,visible,226.923,156.293,2.125,165,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2245,visible,226.196,158.29,2.125,200,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2246,visible,224.356,159.352,2.125,240,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2247,visible,222.239,159.167,2.125,275,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2248,visible,220.122,158.982,2.125,275,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2249,visible,218.005,158.797,2.125,275,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2250,visible,219.067,156.957,2.125,30,1,0.64
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2251,visible,221.064,156.23,2.125,70,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2252,visible,223.117,156.78,2.125,105,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2253,visible,224.336,158.521,2.125,145,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2254,visible,224.336,160.646,2.125,180,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2255,visible,222.97,162.274,2.125,220,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2256,visible,220.917,162.824,2.125,255,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2257,visible,218.991,161.926,2.125,295,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2258,visible,218.093,160,2.125,335,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2259,visible,218.462,157.907,2.125,10,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2260,visible,218.831,155.814,2.125,10,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2261,visible,219.2,153.721,2.125,10,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2262,visible,219.569,151.628,2.125,10,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2263,visible,220.296,153.625,2.125,160,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2264,visible,219.569,155.622,2.125,200,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2265,visible,217.828,156.841,2.125,235,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2266,visible,215.711,156.656,2.125,275,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2267,visible,214.083,155.29,2.125,310,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2268,visible,213.714,153.197,2.125,350,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2269,visible,214.776,151.357,2.125,30,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2270,visible,216.702,150.459,2.125,65,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2271,visible,218.755,151.009,2.125,105,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2272,visible,220.121,152.637,2.125,140,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2273,visible,220.121,154.762,2.125,180,1,0.65
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2274,visible,218.755,156.39,2.125,220,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2275,visible,216.702,156.94,2.125,255,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2276,visible,214.776,156.042,2.125,295,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2277,visible,213.714,154.202,2.125,330,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2278,visible,214.083,152.109,2.125,10,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2279,visible,215.586,150.606,2.125,45,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2280,visible,217.703,150.421,2.125,85,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2281,visible,219.444,151.64,2.125,125,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2282,visible,220.171,153.637,2.125,160,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2283,visible,220.898,155.634,2.125,160,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2284,visible,221.625,157.631,2.125,160,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2285,visible,219.508,157.446,2.125,275,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2286,visible,217.88,156.08,2.125,310,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2287,visible,217.511,153.987,2.125,350,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2288,visible,218.573,152.147,2.125,30,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2289,visible,220.499,151.249,2.125,65,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2290,visible,222.552,151.799,2.125,105,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2291,visible,223.918,153.427,2.125,140,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2292,visible,223.918,155.552,2.125,180,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2293,visible,222.699,157.293,2.125,215,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2294,visible,220.646,157.843,2.125,255,1,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2295,visible,218.649,157.116,2.125,290,0.96,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2296,visible,217.587,155.276,2.125,330,0.94,0.66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2297,visible,217.772,153.159,2.125,5,0.92,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2298,visible,219.275,151.656,2.125,45,0.94,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2299,visible,221.392,151.471,2.125,85,0.92,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2300,visible,223.232,152.534,2.125,120,0.92,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2301,visible,223.959,154.531,2.125,160,0.9,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2302,visible,223.409,156.584,2.125,195,0.85,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2303,visible,221.906,158.087,2.125,225,0.85,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2304,visible,220.403,159.59,2.125,225,0.8200000000000001,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2305,visible,215.365,164.628,7.125,225,0.79,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2306,visible,210.327,169.666,7.125,225,0.73,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2307,visible,205.289,174.704,7.125,225,0.6699999999999999,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2308,visible,200.251,179.742,7.125,225,0.62,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2309,visible,198.748,181.245,2.125,225,0.5800000000000001,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2310,visible,197.245,182.748,2.125,225,0.53,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2311,visible,195.742,184.251,2.125,225,0.52,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2312,visible,193.689,184.801,2.125,255,0.53,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2313,visible,191.692,184.074,2.125,290,0.53,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2314,visible,190.63,182.234,2.125,330,0.53,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2315,visible,190.815,180.117,2.125,5,0.51,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2316,visible,195.853,175.079,7.125,45,0.49,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2317,visible,202.31,172.068,7.125,65,0.5,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2318,visible,208.767,169.057,7.125,65,0.52,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2319,visible,215.224,166.046,7.125,65,0.5800000000000001,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2320,visible,221.681,163.035,7.125,65,0.61,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2321,visible,228.138,160.024,7.125,65,0.6799999999999999,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2322,visible,234.595,157.013,7.125,65,0.71,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2323,visible,241.052,154.002,7.125,65,0.75,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2324,visible,247.509,150.991,7.125,65,0.78,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2325,visible,249.435,150.093,2.125,65,0.78,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2326,visible,251.361,149.195,2.125,65,0.78,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2327,visible,253.414,149.745,2.125,105,0.79,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2328,visible,254.78,151.373,2.125,140,0.78,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2329,visible,254.78,153.498,2.125,180,0.76,0.67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2330,visible,254.053,155.495,2.125,200,0.74,0.68
