pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2188,visible,345.232,165.718,2.125,86,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2189,visible,346.883,164.381,2.125,51,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2190,visible,347.288,162.295,2.125,11,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2191,visible,346.424,160.354,2.125,336,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2192,visible,344.514,159.422,2.125,296,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2193,visible,342.415,159.754,2.125,261,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2194,visible,341.021,161.358,2.125,221,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2195,visible,340.799,163.471,2.125,186,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2196,visible,341.987,165.233,2.125,146,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2197,visible,343.971,165.995,2.125,111,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2198,visible,345.98,165.303,2.125,71,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2199,visible,347.229,163.584,2.125,36,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2200,visible,345.892,161.933,2.125,321,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2201,visible,343.806,161.528,2.125,281,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2202,visible,341.865,162.392,2.125,246,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2203,visible,339.924,163.256,2.125,246,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2204,visible,340.256,165.355,2.125,171,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2205,visible,341.86,166.749,2.125,131,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2206,visible,343.973,166.971,2.125,96,1,0.69
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2207,visible,345.735,165.783,2.125,56,1,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2208,visible,346.497,163.799,2.125,21,1,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2209,visible,345.805,161.79,2.125,341,1,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2210,visible,344.086,160.541,2.125,306,1,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2211,visible,341.966,160.689,2.125,266,1,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2212,visible,340.315,162.026,2.125,231,1,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2213,visible,339.91,164.112,2.125,191,0.99,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2214,visible,340.774,166.053,2.125,156,1,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2215,visible,342.684,166.985,2.125,116,1,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2216,visible,344.783,166.653,2.125,81,1,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2217,visible,346.177,165.049,2.125,41,1,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2218,visible,346.399,162.936,2.125,6,1,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2219,visible,345.211,161.174,2.125,326,1,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2220,visible,343.227,160.412,2.125,291,0.97,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2221,visible,341.218,161.104,2.125,251,0.92,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2222,visible,339.969,162.823,2.125,216,0.86,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2223,visible,340.117,164.943,2.125,176,0.87,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2224,visible,341.454,166.594,2.125,141,0.84,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2225,visible,343.54,166.999,2.125,101,0.78,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2226,visible,345.481,166.135,2.125,66,0.6599999999999999,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2227,visible,346.413,164.225,2.125,26,0.7,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2228,visible,346.081,162.126,2.125,351,0.55,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2229,visible,344.477,160.732,2.125,311,0.55,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2230,visible,342.364,160.51,2.125,276,0.48,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2231,visible,340.602,161.698,2.125,236,0.45999999999999996,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2232,visible,339.84,163.682,2.125,201,0.55,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2233,visible,340.532,165.691,2.125,161,0.53,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2234,visible,342.251,166.94,2.125,126,0.52,0.7
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2235,visible,344.371,166.792,2.125,86,0.47,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2236,visible,346.022,165.455,2.125,51,0.5,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2237,visible,346.427,163.369,2.125,11,0.47,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2238,visible,345.563,161.428,2.125,336,0.42000000000000004,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2239,visible,343.653,160.496,2.125,296,0.41000000000000003,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2240,visible,341.554,160.828,2.125,261,0.47,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2241,visible,340.16,162.432,2.125,221,0.5,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2242,visible,339.938,164.545,2.125,186,0.6599999999999999,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2243,visible,341.126,166.307,2.125,146,0.64,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2244,visible,343.11,167.069,2.125,111,0.5700000000000001,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2245,visible,345.119,166.377,2.125,71,0.62,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2246,visible,346.368,164.658,2.125,36,0.49,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2247,visible,346.22,162.538,2.125,356,0.43999999999999995,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2248,visible,344.883,160.887,2.125,321,0.39,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2249,visible,342.797,160.482,2.125,281,0.37,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2250,visible,340.856,161.346,2.125,246,0.44999999999999996,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2251,visible,339.924,163.256,2.125,206,0.54,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2252,visible,340.256,165.355,2.125,171,0.6,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2253,visible,341.86,166.749,2.125,131,0.5700000000000001,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2254,visible,343.973,166.971,2.125,96,0.5700000000000001,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2255,visible,345.735,165.783,2.125,56,0.5,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2256,visible,346.497,163.799,2.125,21,0.43999999999999995,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2257,visible,345.805,161.79,2.125,341,0.43000000000000005,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2258,visible,344.086,160.541,2.125,306,0.33999999999999997,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2259,visible,341.966,160.689,2.125,266,0.37,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2260,visible,340.315,162.026,2.125,231,0.45999999999999996,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2261,visible,339.91,164.112,2.125,191,0.5900000000000001,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2262,visible,340.774,166.053,2.125,156,0.77,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2263,visible,342.684,166.985,2.125,116,0.62,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2264,visible,344.783,166.653,2.125,81,0.51,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2265,visible,345.877,164.832,2.125,31,0.41000000000000003,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2266,visible,346.971,163.011,2.125,31,0.31000000000000005,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2267,visible,348.065,161.19,2.125,31,0.31000000000000005,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2268,visible,349.159,159.369,2.125,31,0.28,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2269,visible,350.253,157.548,2.125,31,0.29000000000000004,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2270,visible,351.347,155.727,2.125,31,0.27,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2271,visible,352.441,153.906,2.125,31,0.31999999999999995,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2272,visible,353.535,152.085,2.125,31,0.32999999999999996,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2273,visible,354.629,150.264,2.125,31,0.31000000000000005,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2274,visible,355.723,148.443,2.125,31,0.26,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2275,visible,356.817,146.622,2.125,31,0.21999999999999997,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2276,visible,357.911,144.801,2.125,31,0.20999999999999996,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2277,visible,359.005,142.98,2.125,31,0.29000000000000004,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2278,visible,360.099,141.159,2.125,31,0.27,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2279,visible,361.193,139.338,2.125,31,0.24,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2280,visible,362.287,137.517,2.125,31,0.28,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2281,visible,363.381,135.696,2.125,31,0.33999999999999997,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2282,visible,364.475,133.875,2.125,31,0.42000000000000004,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2283,visible,365.569,132.054,2.125,31,0.52,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2284,visible,366.663,130.233,2.125,31,0.54,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2285,visible,367.757,128.412,2.125,31,0.42000000000000004,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2286,visible,368.851,126.591,2.125,31,0.39,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2287,visible,369.945,124.77,2.125,31,0.44999999999999996,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2288,visible,371.039,122.949,2.125,31,0.52,0.71
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2289,visible,372.133,121.128,2.125,31,0.61,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2290,visible,373.227,119.307,2.125,31,0.74,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2291,visible,374.321,117.486,2.125,31,0.83,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2292,visible,375.415,115.665,2.125,31,0.91,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2293,visible,376.509,113.844,2.125,31,0.94,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2294,visible,377.603,112.023,2.125,31,0.9299999999999999,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2295,visible,378.697,110.202,2.125,31,1,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2296,visible,379.283,108.159,2.125,16,1,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2297,visible,378.419,106.218,2.125,336,1,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2298,visible,376.598,105.124,2.125,301,1,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2299,visible,374.499,105.456,2.125,261,1,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2300,visible,372.97,106.932,2.125,226,1,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2301,visible,372.748,109.045,2.125,186,0.87,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2302,visible,373.778,110.904,2.125,151,0.81,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2303,visible,375.762,111.666,2.125,111,0.74,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2304,visible,377.824,111.152,2.125,76,0.78,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2305,visible,379.073,109.433,2.125,36,0.73,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2306,visible,379.11,107.308,2.125,1,0.69,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2307,visible,377.773,105.657,2.125,321,0.76,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2308,visible,375.73,105.071,2.125,286,0.77,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2309,visible,373.789,105.935,2.125,246,0.85,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2310,visible,372.695,107.756,2.125,211,0.85,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2311,visible,373.027,109.855,2.125,171,0.89,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2312,visible,374.503,111.384,2.125,136,0.86,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2313,visible,376.616,111.606,2.125,96,0.85,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2314,visible,378.475,110.576,2.125,61,0.87,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2315,visible,379.237,108.592,2.125,21,0.8200000000000001,0.72
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2316,visible,378.723,106.53,2.125,346,0.78,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2317,visible,377.004,105.281,2.125,306,0.84,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2318,visible,374.879,105.244,2.125,271,0.89,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2319,visible,373.228,106.581,2.125,231,1,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2320,visible,372.642,108.624,2.125,196,0.87,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2321,visible,373.506,110.565,2.125,156,0.75,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2322,visible,375.327,111.659,2.125,121,0.63,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2323,visible,377.426,111.327,2.125,81,0.54,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2324,visible,378.955,109.851,2.125,46,0.5800000000000001,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2325,visible,379.177,107.738,2.125,6,0.5900000000000001,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2326,visible,378.147,105.879,2.125,331,0.5800000000000001,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2327,visible,376.163,105.117,2.125,291,0.6699999999999999,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2328,visible,374.101,105.631,2.125,256,0.8,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2329,visible,372.852,107.35,2.125,216,0.9,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2330,visible,372.815,109.475,2.125,181,1,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2331,visible,374.152,111.126,2.125,141,0.91,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2332,visible,376.195,111.712,2.125,106,0.83,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2333,visible,378.136,110.848,2.125,66,0.78,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2334,visible,379.23,109.027,2.125,31,0.83,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2335,visible,378.898,106.928,2.125,351,0.8,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2336,visible,377.422,105.399,2.125,316,0.75,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2337,visible,375.309,105.177,2.125,276,0.72,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2338,visible,373.45,106.207,2.125,241,0.6599999999999999,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2339,visible,372.688,108.191,2.125,201,0.78,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2340,visible,373.202,110.253,2.125,166,0.8,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2341,visible,374.921,111.502,2.125,126,0.79,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2342,visible,377.046,111.539,2.125,91,0.8,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2343,visible,378.697,110.202,2.125,51,0.73,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2344,visible,379.283,108.159,2.125,16,0.6699999999999999,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2345,visible,377.462,107.065,2.125,301,0.69,0.73
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2346,visible,375.363,107.397,2.125,261,0.71,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2347,visible,373.834,108.873,2.125,226,0.75,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2348,visible,373.612,110.986,2.125,186,0.78,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2349,visible,374.642,112.845,2.125,151,0.9,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2350,visible,376.626,113.607,2.125,111,0.81,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2351,visible,378.688,113.093,2.125,76,0.83,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2352,visible,379.937,111.374,2.125,36,0.8,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2353,visible,379.974,109.249,2.125,1,0.83,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2354,visible,378.637,107.598,2.125,321,0.76,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2355,visible,376.594,107.012,2.125,286,0.72,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2356,visible,374.653,107.876,2.125,246,0.73,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2357,visible,373.559,109.697,2.125,211,0.7,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2358,visible,373.891,111.796,2.125,171,0.6699999999999999,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2359,visible,375.367,113.325,2.125,136,0.71,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2360,visible,377.48,113.547,2.125,96,0.6599999999999999,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2361,visible,379.339,112.517,2.125,61,0.79,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2362,visible,380.101,110.533,2.125,21,0.72,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2363,visible,379.587,108.471,2.125,346,0.76,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2364,visible,377.983,107.077,2.125,311,0.6799999999999999,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2365,visible,377.119,105.136,2.125,336,0.6,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2366,visible,377.705,103.093,2.125,16,0.6599999999999999,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2367,visible,378.291,101.05,2.125,16,0.6699999999999999,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2368,visible,378.877,99.007,2.125,16,0.5800000000000001,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2369,visible,379.463,96.964,2.125,16,0.5900000000000001,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2370,visible,380.049,94.921,2.125,16,0.5700000000000001,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2371,visible,380.635,92.878,2.125,16,0.5700000000000001,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2372,visible,381.221,90.835,2.125,16,0.63,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2373,visible,381.807,88.792,2.125,16,0.56,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2374,visible,382.393,86.749,2.125,16,0.51,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2375,visible,382.979,84.706,2.125,16,0.5800000000000001,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2376,visible,383.565,82.663,2.125,16,0.45999999999999996,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2377,visible,384.151,80.62,2.125,16,0.43999999999999995,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2378,visible,384.737,78.577,2.125,16,0.43000000000000005,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2379,visible,385.323,76.534,2.125,16,0.33999999999999997,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2380,visible,385.909,74.491,2.125,16,0.37,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2381,visible,386.495,72.448,2.125,16,0.31000000000000005,0.74
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2382,visible,385.631,70.507,2.125,336,0.31999999999999995,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2383,visible,383.81,69.413,2.125,301,0.30000000000000004,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2384,visible,381.767,68.827,2.125,286,0.30000000000000004,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2385,visible,379.705,69.341,2.125,256,0.37,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2386,visible,378.311,70.945,2.125,221,0.32999999999999996,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2387,visible,376.917,72.549,2.125,221,0.31000000000000005,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2388,visible,375.523,74.153,2.125,221,0.4,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2389,visible,374.129,75.757,2.125,221,0.42000000000000004,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2390,visible,372.735,77.361,2.125,221,0.54,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2391,visible,371.341,78.965,2.125,221,0.6799999999999999,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2392,visible,369.947,80.569,2.125,221,0.74,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2393,visible,368.553,82.173,2.125,221,0.76,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2394,visible,367.159,83.777,2.125,221,0.75,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2395,visible,365.765,85.381,2.125,221,0.78,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2396,visible,364.371,86.985,2.125,221,0.75,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2397,visible,362.977,88.589,2.125,221,0.6799999999999999,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2398,visible,361.583,90.193,2.125,221,0.5900000000000001,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2399,visible,360.189,91.797,2.125,221,0.63,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2400,visible,358.795,93.401,2.125,221,0.64,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2401,visible,357.401,95.005,2.125,221,0.64,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2402,visible,356.007,96.609,2.125,221,0.7,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2403,visible,354.613,98.213,2.125,221,0.6799999999999999,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2404,visible,353.219,99.817,2.125,221,0.6799999999999999,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2405,visible,351.825,101.421,2.125,221,0.62,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2406,visible,350.431,103.025,2.125,221,0.5700000000000001,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2407,visible,349.037,104.629,2.125,221,0.55,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2408,visible,347.643,106.233,2.125,221,0.4,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2409,visible,346.249,107.837,2.125,221,0.36,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2410,visible,344.855,109.441,2.125,221,0.27,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2411,visible,343.461,111.045,2.125,221,0.30000000000000004,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2412,visible,342.067,112.649,2.125,221,0.31999999999999995,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2413,visible,340.673,114.253,2.125,221,0.4,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2414,visible,335.999,119.63,7.125,221,0.41000000000000003,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2415,visible,334.605,121.234,2.125,221,0.5800000000000001,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2416,visible,333.211,122.838,2.125,221,0.6799999999999999,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2417,visible,331.817,124.442,2.125,221,0.8,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2418,visible,330.423,126.046,2.125,221,0.85,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2419,visible,329.029,127.65,2.125,221,0.91,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2420,visible,327.635,129.254,2.125,221,1,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2421,visible,326.241,130.858,2.125,221,0.97,0.75
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2422,visible,324.847,132.462,2.125,221,1,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2423,visible,323.453,134.066,2.125,221,1,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2424,visible,323.048,136.152,2.125,191,1,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2425,visible,323.912,138.093,2.125,156,1,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2426,visible,325.822,139.025,2.125,116,1,0.76
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2427,visible,327.921,138.693,2.125,81,1,0.76
