pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1476,visible,248.474,107.203,2.125,100,0.35,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1477,visible,250.567,107.572,2.125,100,0.32999999999999996,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1478,visible,252.66,107.941,2.125,100,0.33999999999999997,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1479,visible,254.753,108.31,2.125,100,0.36,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1480,visible,256.846,108.679,2.125,100,0.38,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1481,visible,258.939,109.048,2.125,100,0.36,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1482,visible,261.032,109.417,2.125,100,0.38,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1483,visible,263.125,109.786,2.125,100,0.43000000000000005,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1484,visible,265.218,110.155,2.125,100,0.48,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1485,visible,267.311,110.524,2.125,100,0.45999999999999996,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1486,visible,269.404,110.893,2.125,100,0.48,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1487,visible,271.497,111.262,2.125,100,0.48,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1488,visible,273.59,111.631,2.125,100,0.47,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1489,visible,275.683,112,2.125,100,0.45999999999999996,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1490,visible,277.776,112.369,2.125,100,0.48,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1491,visible,279.869,112.738,2.125,100,0.48,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1492,visible,281.962,113.107,2.125,100,0.51,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1493,visible,284.055,113.476,2.125,100,0.53,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1494,visible,286.148,113.845,2.125,100,0.52,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1495,visible,288.241,114.214,2.125,100,0.53,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1496,visible,290.334,114.583,2.125,100,0.52,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1497,visible,292.427,114.952,2.125,100,0.53,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1498,visible,294.52,115.321,2.125,100,0.52,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1499,visible,296.613,115.69,2.125,100,0.54,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1500,visible,298.706,116.059,2.125,100,0.55,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1501,visible,300.799,116.428,2.125,100,0.56,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1502,visible,302.892,116.797,2.125,100,0.5700000000000001,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1503,visible,304.985,117.166,2.125,100,0.5900000000000001,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1504,visible,307.078,117.535,2.125,100,0.64,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1505,visible,309.171,117.904,2.125,100,0.62,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1506,visible,311.264,118.273,2.125,100,0.64,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1507,visible,313.357,118.642,2.125,100,0.6699999999999999,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1508,visible,315.45,119.011,2.125,100,0.69,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1509,visible,317.543,119.38,2.125,100,0.7,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1510,visible,319.636,119.749,2.125,100,0.71,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1511,visible,321.729,120.118,2.125,100,0.74,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1512,visible,323.822,120.487,2.125,100,0.76,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1513,visible,325.915,120.856,2.125,100,0.78,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1514,visible,328.008,121.225,2.125,100,0.79,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1515,visible,330.101,121.594,2.125,100,0.8,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1516,visible,332.194,121.963,2.125,100,0.79,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1517,visible,333.697,123.466,2.125,135,0.8,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1518,visible,335.2,124.969,2.125,135,0.87,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1519,visible,336.703,126.472,2.125,135,0.91,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1520,visible,338.206,127.975,2.125,135,0.97,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1521,visible,339.709,129.478,2.125,135,1,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1522,visible,341.212,130.981,2.125,135,0.99,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1523,visible,342.715,132.484,2.125,135,1,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1524,visible,344.218,133.987,2.125,135,1,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1525,visible,345.721,135.49,2.125,135,1,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1526,visible,346.448,137.487,2.125,160,1,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1527,visible,346.079,139.58,2.125,190,1,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1528,visible,344.713,141.208,2.125,220,1,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1529,visible,342.66,141.758,2.125,255,0.98,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1530,visible,340.607,141.208,2.125,285,0.98,0.36
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1531,visible,339.104,139.705,2.125,315,0.98,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1532,visible,338.735,137.612,2.125,350,0.96,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1533,visible,339.462,135.615,2.125,20,0.99,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1534,visible,341.09,134.249,2.125,50,1,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1535,visible,343.207,134.064,2.125,85,1,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1536,visible,345.133,134.962,2.125,115,1,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1537,visible,346.352,136.703,2.125,145,1,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1538,visible,346.352,138.828,2.125,180,1,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1539,visible,345.289,140.668,2.125,210,0.97,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1540,visible,344.226,142.508,2.125,210,0.9299999999999999,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1541,visible,342.109,142.323,2.125,275,0.91,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1542,visible,340.368,141.104,2.125,305,0.92,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1543,visible,339.47,139.178,2.125,335,0.97,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1544,visible,339.839,137.085,2.125,10,0.95,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1545,visible,341.205,135.457,2.125,40,0.9299999999999999,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1546,visible,343.202,134.73,2.125,70,0.98,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1547,visible,345.255,135.28,2.125,105,1,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1548,visible,346.758,136.783,2.125,135,1,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1549,visible,347.308,138.836,2.125,165,0.95,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1550,visible,346.581,140.833,2.125,200,0.96,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1551,visible,345.854,142.83,2.125,200,0.98,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1552,visible,345.127,144.827,2.125,200,1,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1553,visible,344.4,146.824,2.125,200,1,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1554,visible,343.673,148.821,2.125,200,0.96,0.37
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1555,visible,342.946,150.818,2.125,200,0.94,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1556,visible,344.009,148.978,2.125,30,0.94,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1557,visible,345.849,147.916,2.125,60,0.96,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1558,visible,347.974,147.916,2.125,90,0.97,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1559,visible,349.715,149.135,2.125,125,0.98,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1560,visible,351.456,150.354,2.125,125,0.97,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1561,visible,353.197,151.573,2.125,125,0.96,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1562,visible,355.25,152.123,2.125,105,0.92,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1563,visible,357.303,152.673,2.125,105,0.87,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1564,visible,359.356,153.223,2.125,105,0.84,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1565,visible,361.409,153.773,2.125,105,0.83,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1566,visible,363.462,154.323,2.125,105,0.81,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1567,visible,365.515,154.873,2.125,105,0.76,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1568,visible,367.568,154.323,2.125,75,0.78,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1569,visible,369.621,153.773,2.125,75,0.74,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1570,visible,371.674,153.223,2.125,75,0.73,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1571,visible,373.727,152.673,2.125,75,0.74,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1572,visible,375.78,152.123,2.125,75,0.7,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1573,visible,376.999,150.382,2.125,35,0.69,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1574,visible,378.218,148.641,2.125,35,0.71,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1575,visible,379.437,146.9,2.125,35,0.71,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1576,visible,380.656,145.159,2.125,35,0.69,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1577,visible,381.875,143.418,2.125,35,0.71,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1578,visible,383.094,141.677,2.125,35,0.6799999999999999,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1579,visible,384.313,139.936,2.125,35,0.7,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1580,visible,385.532,138.195,2.125,35,0.6699999999999999,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1581,visible,386.751,136.454,2.125,35,0.64,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1582,visible,387.97,134.713,2.125,35,0.61,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1583,visible,389.189,132.972,2.125,35,0.62,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1584,visible,390.408,131.231,2.125,35,0.61,0.38
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1585,visible,391.627,129.49,2.125,35,0.61,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1586,visible,392.846,127.749,2.125,35,0.56,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1587,visible,392.846,125.624,2.125,0,0.55,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1588,visible,392.846,123.499,2.125,0,0.51,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1589,visible,392.846,121.374,2.125,0,0.49,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1590,visible,392.846,119.249,2.125,0,0.5,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1591,visible,392.846,117.124,2.125,0,0.5,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1592,visible,392.846,114.999,2.125,0,0.5,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1593,visible,392.296,112.946,2.125,345,0.48,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1594,visible,390.93,111.318,2.125,320,0.51,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1595,visible,389.564,109.69,2.125,320,0.5700000000000001,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1596,visible,388.198,108.062,2.125,320,0.64,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1597,visible,386.832,106.434,2.125,320,0.7,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1598,visible,385.466,104.806,2.125,320,0.69,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1599,visible,384.1,103.178,2.125,320,0.69,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1600,visible,382.734,101.55,2.125,320,0.69,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1601,visible,380.808,100.652,2.125,295,0.69,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1602,visible,378.882,99.754,2.125,295,0.65,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1603,visible,376.956,98.856,2.125,295,0.7,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1604,visible,375.03,97.958,2.125,295,0.71,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1605,visible,372.977,97.408,2.125,285,0.69,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1606,visible,370.924,96.858,2.125,285,0.6799999999999999,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1607,visible,368.871,96.308,2.125,285,0.69,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1608,visible,366.818,95.758,2.125,285,0.6699999999999999,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1609,visible,364.765,95.208,2.125,285,0.63,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1610,visible,362.712,94.658,2.125,285,0.6,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1611,visible,360.659,94.108,2.125,285,0.5700000000000001,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1612,visible,358.606,93.558,2.125,285,0.5900000000000001,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1613,visible,356.609,94.285,2.125,250,0.56,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1614,visible,354.612,95.012,2.125,250,0.53,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1615,visible,352.615,95.739,2.125,250,0.52,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1616,visible,350.618,96.466,2.125,250,0.51,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1617,visible,348.621,97.193,2.125,250,0.52,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1618,visible,346.624,97.92,2.125,250,0.49,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1619,visible,344.627,98.647,2.125,250,0.49,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1620,visible,342.63,99.374,2.125,250,0.45999999999999996,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1621,visible,340.633,100.101,2.125,250,0.44999999999999996,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1622,visible,338.636,100.828,2.125,250,0.47,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1623,visible,336.639,101.555,2.125,250,0.49,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1624,visible,334.642,102.282,2.125,250,0.49,0.39
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1625,visible,332.645,103.009,2.125,250,0.51,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1626,visible,330.648,103.736,2.125,250,0.53,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1627,visible,328.651,104.463,2.125,250,0.56,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1628,visible,326.654,105.19,2.125,250,0.5800000000000001,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1629,visible,324.657,105.917,2.125,250,0.5900000000000001,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1630,visible,322.66,106.644,2.125,250,0.61,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1631,visible,320.663,107.371,2.125,250,0.5900000000000001,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1632,visible,318.666,108.098,2.125,250,0.5900000000000001,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1633,visible,316.669,108.825,2.125,250,0.63,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1634,visible,314.672,109.552,2.125,250,0.6699999999999999,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1635,visible,312.675,110.279,2.125,250,0.63,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1636,visible,310.678,111.006,2.125,250,0.62,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1637,visible,308.681,111.733,2.125,250,0.65,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1638,visible,306.684,112.46,2.125,250,0.63,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1639,visible,304.687,113.187,2.125,250,0.63,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1640,visible,302.69,113.914,2.125,250,0.6699999999999999,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1641,visible,300.693,114.641,2.125,250,0.6799999999999999,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1642,visible,298.696,115.368,2.125,250,0.69,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1643,visible,296.699,116.095,2.125,250,0.69,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1644,visible,294.702,116.822,2.125,250,0.69,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1645,visible,292.705,117.549,2.125,250,0.71,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1646,visible,290.708,118.276,2.125,250,0.72,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1647,visible,288.711,119.003,2.125,250,0.73,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1648,visible,286.714,119.73,2.125,250,0.74,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1649,visible,284.717,120.457,2.125,250,0.79,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1650,visible,282.72,121.184,2.125,250,0.77,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1651,visible,280.723,121.911,2.125,250,0.8200000000000001,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1652,visible,278.726,122.638,2.125,250,0.8,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1653,visible,276.729,123.365,2.125,250,0.8200000000000001,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1654,visible,274.732,124.092,2.125,250,0.81,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1655,visible,272.735,124.819,2.125,250,0.8,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1656,visible,270.738,125.546,2.125,250,0.86,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1657,visible,268.741,126.273,2.125,250,0.84,0.4
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1658,visible,266.744,127,2.125,250,0.88,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1659,visible,264.747,127.727,2.125,250,0.89,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1660,visible,262.75,128.454,2.125,250,0.9299999999999999,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1661,visible,260.753,129.181,2.125,250,0.9299999999999999,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1662,visible,258.756,129.908,2.125,250,0.94,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1663,visible,256.759,130.635,2.125,250,0.95,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1664,visible,254.762,131.362,2.125,250,0.98,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1665,visible,252.765,132.089,2.125,250,1,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1666,visible,250.768,132.816,2.125,250,1,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1667,visible,248.771,133.543,2.125,250,1,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1668,visible,246.774,134.27,2.125,250,1,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1669,visible,244.777,134.997,2.125,250,1,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1670,visible,243.036,136.216,2.125,235,1,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1671,visible,242.138,138.142,2.125,205,0.97,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1672,visible,242.323,140.259,2.125,175,0.94,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1673,visible,243.542,142,2.125,145,0.89,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1674,visible,244.761,143.741,2.125,145,0.84,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1675,visible,245.98,145.482,2.125,145,0.83,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1676,visible,247.199,147.223,2.125,145,0.83,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1677,visible,247.384,145.106,2.125,5,0.83,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1678,visible,247.569,142.989,2.125,5,0.81,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1679,visible,248.788,141.248,2.125,35,0.84,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1680,visible,250.007,139.507,2.125,35,0.87,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1681,visible,251.226,137.766,2.125,35,0.84,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1682,visible,252.445,136.025,2.125,35,0.85,0.41
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1683,visible,253.664,134.284,2.125,35,0.88,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1684,visible,253.849,132.167,2.125,5,0.86,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1685,visible,252.951,130.241,2.125,335,0.87,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1686,visible,251.111,129.179,2.125,300,0.89,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1687,visible,248.986,129.179,2.125,270,0.89,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1688,visible,247.146,130.242,2.125,240,0.87,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1689,visible,246.248,132.168,2.125,205,0.89,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1690,visible,246.433,134.285,2.125,175,0.89,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1691,visible,247.652,136.026,2.125,145,0.9,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1692,visible,249.492,137.089,2.125,120,0.9,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1693,visible,251.332,138.151,2.125,120,0.86,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1694,visible,253.172,139.214,2.125,120,0.84,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1695,visible,255.289,139.399,2.125,95,0.78,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1696,visible,257.406,139.584,2.125,95,0.77,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1697,visible,259.523,139.769,2.125,95,0.74,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1698,visible,261.64,139.954,2.125,95,0.76,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1699,visible,263.733,139.585,2.125,80,0.76,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1700,visible,265.474,138.366,2.125,55,0.73,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1701,visible,267.215,137.147,2.125,55,0.74,0.42
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1702,visible,268.956,135.928,2.125,55,0.72,0.42
