pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2102,visible,131.792,174.861,2.125,164,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2103,visible,131.278,176.923,2.125,194,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2104,visible,129.802,178.452,2.125,224,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2105,visible,127.716,178.857,2.125,259,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2106,visible,125.857,177.827,2.125,299,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2107,visible,124.925,175.917,2.125,334,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2108,visible,125.617,173.908,2.125,19,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2109,visible,127.438,172.814,2.125,59,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2110,visible,129.558,172.962,2.125,94,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2111,visible,131.209,174.299,2.125,129,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2112,visible,131.614,176.385,2.125,169,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2113,visible,130.584,178.244,2.125,209,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2114,visible,128.674,179.176,2.125,244,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2115,visible,126.554,179.028,2.125,274,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2116,visible,124.903,177.691,2.125,309,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2117,visible,124.498,175.605,2.125,349,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2118,visible,125.528,173.746,2.125,29,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2119,visible,127.512,172.984,2.125,69,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2120,visible,129.574,173.498,2.125,104,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2121,visible,130.823,175.217,2.125,144,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2122,visible,131.228,177.303,2.125,169,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2123,visible,130.198,179.162,2.125,209,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2124,visible,128.288,180.094,2.125,244,1,0.63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2125,visible,126.378,181.026,2.125,244,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2126,visible,124.727,179.689,2.125,309,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2127,visible,123.076,178.352,2.125,309,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2128,visible,122.671,176.266,2.125,349,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2129,visible,123.535,174.325,2.125,24,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2130,visible,125.356,173.231,2.125,59,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2131,visible,127.476,173.379,2.125,94,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2132,visible,129.238,174.567,2.125,124,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2133,visible,129.824,176.61,2.125,164,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2134,visible,128.96,178.551,2.125,204,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2135,visible,127.05,179.483,2.125,244,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2136,visible,124.93,179.335,2.125,274,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2137,visible,123.401,177.859,2.125,314,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2138,visible,122.996,175.773,2.125,349,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2139,visible,123.688,173.764,2.125,19,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2140,visible,125.407,172.515,2.125,54,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2141,visible,127.527,172.663,2.125,94,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2142,visible,129.056,174.139,2.125,134,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2143,visible,129.278,176.252,2.125,174,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2144,visible,128.09,178.014,2.125,214,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2145,visible,126.047,178.6,2.125,254,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2146,visible,124.038,177.908,2.125,289,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2147,visible,122.944,176.087,2.125,329,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2148,visible,123.276,173.988,2.125,9,1,0.64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2149,visible,123.608,171.889,2.125,9,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2150,visible,125.212,170.495,2.125,49,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2151,visible,127.325,170.273,2.125,84,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2152,visible,129.184,171.303,2.125,119,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2153,visible,129.946,173.287,2.125,159,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2154,visible,129.254,175.296,2.125,199,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2155,visible,127.535,176.545,2.125,234,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2156,visible,125.41,176.582,2.125,269,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2157,visible,123.759,175.245,2.125,309,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2158,visible,123.173,173.202,2.125,344,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2159,visible,124.037,171.261,2.125,24,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2160,visible,125.858,170.167,2.125,59,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2161,visible,127.957,170.499,2.125,99,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2162,visible,129.486,171.975,2.125,134,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2163,visible,129.708,174.088,2.125,174,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2164,visible,128.678,175.947,2.125,209,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2165,visible,126.694,176.709,2.125,249,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2166,visible,124.632,176.195,2.125,284,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2167,visible,123.383,174.476,2.125,324,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2168,visible,123.531,172.356,2.125,4,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2169,visible,124.561,170.497,2.125,29,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2170,visible,126.382,169.403,2.125,59,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2171,visible,128.502,169.551,2.125,94,1,0.65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2172,visible,129.896,171.155,2.125,139,1,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2173,visible,129.933,173.28,2.125,179,1,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2174,visible,128.596,174.931,2.125,219,0.99,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2175,visible,126.51,175.336,2.125,259,0.97,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2176,visible,124.651,174.306,2.125,299,0.9299999999999999,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2177,visible,122.792,173.276,2.125,299,0.89,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2178,visible,122.94,171.156,2.125,4,0.87,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2179,visible,123.088,169.036,2.125,4,0.87,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2180,visible,124.425,167.385,2.125,39,0.9299999999999999,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2181,visible,126.538,167.163,2.125,84,0.91,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2182,visible,128.3,168.351,2.125,124,0.92,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2183,visible,128.886,170.394,2.125,164,0.91,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2184,visible,128.022,172.335,2.125,204,0.92,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2185,visible,126.112,173.267,2.125,244,0.92,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2186,visible,124.013,172.935,2.125,279,0.88,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2187,visible,122.362,171.598,2.125,309,0.77,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2188,visible,121.957,169.512,2.125,349,0.77,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2189,visible,122.987,167.653,2.125,29,0.76,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2190,visible,124.971,166.891,2.125,69,0.78,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2191,visible,127.033,167.405,2.125,104,0.81,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2192,visible,128.127,169.226,2.125,149,0.81,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2193,visible,127.795,171.325,2.125,189,0.78,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2194,visible,126.458,172.976,2.125,219,0.74,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2195,visible,124.415,173.562,2.125,254,0.65,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2196,visible,122.474,172.698,2.125,294,0.64,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2197,visible,121.542,170.788,2.125,334,0.61,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2198,visible,121.32,168.675,2.125,354,0.5900000000000001,0.66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2199,visible,121.098,166.562,2.125,354,0.62,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2200,visible,120.876,164.449,2.125,354,0.6799999999999999,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2201,visible,120.131,157.363,7.125,354,0.6799999999999999,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2202,visible,119.386,150.277,7.125,354,0.6599999999999999,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2203,visible,118.641,143.191,7.125,354,0.69,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2204,visible,117.896,136.105,7.125,354,0.69,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2205,visible,117.151,129.019,7.125,354,0.63,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2206,visible,116.929,126.906,2.125,354,0.51,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2207,visible,116.707,124.793,2.125,354,0.51,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2208,visible,116.485,122.68,2.125,354,0.45999999999999996,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2209,visible,116.263,120.567,2.125,354,0.42000000000000004,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2210,visible,116.041,118.454,2.125,354,0.39,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2211,visible,115.819,116.341,2.125,354,0.31999999999999995,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2212,visible,115.597,114.228,2.125,354,0.28,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2213,visible,113.946,112.891,2.125,309,0.18999999999999995,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2214,visible,112.295,111.554,2.125,309,0.14,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2215,visible,106.758,107.07,7.125,309,0.15000000000000002,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2216,visible,101.221,102.586,7.125,309,0.07999999999999996,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2217,visible,99.57,101.249,2.125,309,0.08999999999999997,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2218,visible,97.919,99.912,2.125,309,0.14,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2219,visible,96.268,98.575,2.125,309,0.14,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2220,visible,94.327,97.711,2.125,294,0.18000000000000005,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2221,visible,92.284,98.297,2.125,254,0.21999999999999997,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2222,visible,85.435,100.261,7.125,254,0.26,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2223,visible,78.586,102.225,7.125,254,0.35,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2224,visible,71.737,104.189,7.125,254,0.38,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2225,visible,69.694,104.775,2.125,254,0.31000000000000005,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2226,visible,68.218,106.304,2.125,224,0.31999999999999995,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2227,visible,67.886,108.403,2.125,189,0.29000000000000004,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2228,visible,66.771,115.44,7.125,189,0.29000000000000004,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2229,visible,65.656,122.477,7.125,189,0.27,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2230,visible,64.541,129.514,7.125,189,0.15000000000000002,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2231,visible,63.426,136.551,7.125,189,0.10999999999999999,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2232,visible,62.311,143.588,7.125,189,0.07999999999999996,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2233,visible,61.196,150.625,7.125,189,0.050000000000000044,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2234,visible,60.081,157.662,7.125,189,0.08999999999999997,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2235,visible,59.749,159.761,2.125,189,0.09999999999999998,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2236,visible,59.417,161.86,2.125,189,0.15000000000000002,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2237,visible,59.822,163.946,2.125,169,0.12,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2238,visible,65.729,167.93,7.125,124,0.16000000000000003,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2239,visible,71.636,171.914,7.125,124,0.17000000000000004,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2240,visible,77.543,175.898,7.125,124,0.18999999999999995,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2241,visible,83.45,179.882,7.125,124,0.21999999999999997,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2242,visible,89.357,183.866,7.125,124,0.29000000000000004,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2243,visible,95.264,187.85,7.125,124,0.41000000000000003,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2244,visible,101.171,191.834,7.125,124,0.45999999999999996,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2245,visible,107.078,195.818,7.125,124,0.49,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2246,visible,112.985,199.802,7.125,124,0.41000000000000003,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2247,visible,118.892,203.786,7.125,124,0.4,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2248,visible,120.654,204.974,2.125,124,0.26,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2249,visible,122.513,206.004,2.125,119,0.22999999999999998,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2250,visible,124.497,205.242,2.125,69,0.21999999999999997,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2251,visible,126.481,204.48,2.125,69,0.24,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2252,visible,133.133,201.927,7.125,69,0.22999999999999998,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2253,visible,139.785,199.374,7.125,69,0.35,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2254,visible,146.437,196.821,7.125,69,0.45999999999999996,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2255,visible,153.089,194.268,7.125,69,0.55,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2256,visible,159.741,191.715,7.125,69,0.5900000000000001,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2257,visible,161.725,190.953,2.125,69,0.5800000000000001,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2258,visible,162.755,189.094,2.125,29,0.5800000000000001,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2259,visible,162.903,186.974,2.125,4,0.5700000000000001,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2260,visible,163.051,184.854,2.125,4,0.56,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2261,visible,163.199,182.734,2.125,4,0.48,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2262,visible,163.696,175.626,7.125,4,0.47,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2263,visible,164.193,168.518,7.125,4,0.45999999999999996,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2264,visible,164.69,161.41,7.125,4,0.37,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2265,visible,165.187,154.302,7.125,4,0.30000000000000004,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2266,visible,165.684,147.194,7.125,4,0.35,0.67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2267,visible,166.181,140.086,7.125,4,0.37,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2268,visible,166.329,137.966,2.125,4,0.38,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2269,visible,166.661,135.867,2.125,9,0.36,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2270,visible,168.265,134.473,2.125,49,0.38,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2271,visible,170.378,134.251,2.125,84,0.38,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2272,visible,176.61,137.705,7.125,119,0.38,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2273,visible,182.842,141.159,7.125,119,0.36,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2274,visible,189.074,144.613,7.125,119,0.35,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2275,visible,195.306,148.067,7.125,119,0.32999999999999996,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2276,visible,201.538,151.521,7.125,119,0.28,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2277,visible,207.77,154.975,7.125,119,0.29000000000000004,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2278,visible,209.629,156.005,2.125,119,0.31000000000000005,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2279,visible,210.391,157.989,2.125,159,0.32999999999999996,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2280,visible,209.699,159.998,2.125,199,0.33999999999999997,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2281,visible,203.935,164.186,7.125,234,0.36,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2282,visible,198.171,168.374,7.125,234,0.33999999999999997,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2283,visible,192.407,172.562,7.125,234,0.38,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2284,visible,186.643,176.75,7.125,234,0.43999999999999995,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2285,visible,180.879,180.938,7.125,234,0.45999999999999996,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2286,visible,175.115,185.126,7.125,234,0.51,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2287,visible,173.396,186.375,2.125,234,0.51,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2288,visible,171.412,187.137,2.125,249,0.49,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2289,visible,169.35,186.623,2.125,284,0.49,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2290,visible,167.821,185.147,2.125,314,0.43999999999999995,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2291,visible,166.292,183.671,2.125,314,0.4,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2292,visible,164.763,182.195,2.125,314,0.36,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2293,visible,162.638,182.232,2.125,269,0.30000000000000004,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2294,visible,160.513,182.269,2.125,269,0.24,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2295,visible,158.388,182.306,2.125,269,0.26,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2296,visible,156.567,183.4,2.125,239,0.20999999999999996,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2297,visible,155.379,185.162,2.125,214,0.26,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2298,visible,154.191,186.924,2.125,214,0.22999999999999998,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2299,visible,153.003,188.686,2.125,214,0.22999999999999998,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2300,visible,151.815,190.448,2.125,214,0.19999999999999996,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2301,visible,150.785,192.307,2.125,209,0.21999999999999997,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2302,visible,151.007,194.42,2.125,174,0.16000000000000003,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2303,visible,151.939,196.33,2.125,154,0.18999999999999995,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2304,visible,153.188,198.049,2.125,144,0.17000000000000004,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2305,visible,154.717,199.525,2.125,134,0.15000000000000002,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2306,visible,156.246,201.001,2.125,134,0.20999999999999996,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2307,visible,161.371,205.95,7.125,134,0.25,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2308,visible,166.496,210.899,7.125,134,0.43000000000000005,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2309,visible,171.621,215.848,7.125,134,0.56,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2310,visible,176.746,220.797,7.125,134,0.6699999999999999,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2311,visible,181.871,225.746,7.125,134,0.75,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2312,visible,183.4,227.222,2.125,134,0.81,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2313,visible,184.929,228.698,2.125,134,0.8,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2314,visible,186.991,229.212,2.125,104,0.83,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2315,visible,189.034,228.626,2.125,74,0.8,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2316,visible,191.077,228.04,2.125,74,0.77,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2317,visible,193.12,227.454,2.125,74,0.79,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2318,visible,195.163,226.868,2.125,74,0.79,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2319,visible,197.206,226.282,2.125,74,0.76,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2320,visible,199.249,225.696,2.125,74,0.73,0.68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2321,visible,201.292,225.11,2.125,74,0.71,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2322,visible,203.054,226.298,2.125,124,0.6599999999999999,0.69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2323,visible,204.816,227.486,2.125,124,0.6599999999999999,0.69
