pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2165,visible,163.598,125.92,2.125,226,0.83,0.7
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2166,visible,162.069,127.396,2.125,226,0.8200000000000001,0.7
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2167,visible,160.54,128.872,2.125,226,0.83,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2168,visible,158.599,129.736,2.125,246,0.9299999999999999,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2169,visible,156.615,128.974,2.125,291,1,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2170,visible,154.631,128.212,2.125,291,1,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2171,visible,152.647,127.45,2.125,291,1,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2172,visible,150.663,126.688,2.125,291,0.94,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2173,visible,148.679,125.926,2.125,291,0.94,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2174,visible,146.695,125.164,2.125,291,0.94,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2175,visible,139.782,126.888,7.125,256,0.88,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2176,visible,138.388,128.492,2.125,221,0.96,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2177,visible,138.351,130.617,2.125,181,1,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2178,visible,139.539,132.379,2.125,146,1,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2179,visible,141.582,132.965,2.125,106,1,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2180,visible,143.591,132.273,2.125,71,1,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2181,visible,144.685,130.452,2.125,31,1,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2182,visible,144.353,128.353,2.125,351,0.97,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2183,visible,142.877,126.824,2.125,316,0.91,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2184,visible,140.764,126.602,2.125,276,0.84,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2185,visible,138.905,127.632,2.125,241,0.83,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2186,visible,138.143,129.616,2.125,201,0.83,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2187,visible,138.835,131.625,2.125,161,0.89,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2188,visible,140.554,132.874,2.125,126,0.9,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2189,visible,142.674,132.726,2.125,86,0.9,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2190,visible,144.325,131.389,2.125,51,0.87,0.71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2191,visible,144.73,129.303,2.125,11,0.83,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2192,visible,143.7,127.444,2.125,331,0.83,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2193,visible,141.79,126.512,2.125,296,0.8,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2194,visible,139.728,127.026,2.125,256,0.79,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2195,visible,138.334,128.63,2.125,221,0.79,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2196,visible,138.297,130.755,2.125,181,0.77,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2197,visible,139.485,132.517,2.125,146,0.8,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2198,visible,141.395,133.449,2.125,116,0.76,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2199,visible,143.305,134.381,2.125,116,0.79,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2200,visible,145.215,135.313,2.125,116,0.78,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2201,visible,146.245,137.172,2.125,151,0.84,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2202,visible,146.393,139.292,2.125,176,0.85,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2203,visible,146.541,141.412,2.125,176,0.87,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2204,visible,146.689,143.532,2.125,176,0.87,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2205,visible,145.16,145.008,2.125,226,0.89,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2206,visible,143.631,146.484,2.125,226,0.89,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2207,visible,142.102,147.96,2.125,226,0.9,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2208,visible,140.573,149.436,2.125,226,0.91,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2209,visible,139.044,150.912,2.125,226,0.87,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2210,visible,137.515,152.388,2.125,226,0.83,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2211,visible,135.986,153.864,2.125,226,0.8200000000000001,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2212,visible,134.457,155.34,2.125,226,0.8200000000000001,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2213,visible,132.928,156.816,2.125,226,0.78,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2214,visible,131.399,158.292,2.125,226,0.8200000000000001,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2215,visible,129.87,159.768,2.125,226,0.8,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2216,visible,127.808,160.282,2.125,256,0.79,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2217,visible,125.898,159.35,2.125,296,0.79,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2218,visible,124.868,157.491,2.125,331,0.71,0.72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2219,visible,124.905,155.366,2.125,1,0.75,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2220,visible,124.942,153.241,2.125,1,0.74,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2221,visible,124.979,151.116,2.125,1,0.71,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2222,visible,125.016,148.991,2.125,1,0.72,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2223,visible,125.053,146.866,2.125,1,0.71,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2224,visible,125.985,144.956,2.125,26,0.62,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2225,visible,127.844,143.926,2.125,61,0.5700000000000001,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2226,visible,129.93,144.331,2.125,101,0.5700000000000001,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2227,visible,131.406,145.86,2.125,136,0.56,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2228,visible,132.882,147.389,2.125,136,0.5800000000000001,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2229,visible,134.358,148.918,2.125,136,0.63,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2230,visible,135.222,150.859,2.125,156,0.65,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2231,visible,134.817,152.945,2.125,191,0.61,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2232,visible,134.412,155.031,2.125,191,0.6,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2233,visible,134.007,157.117,2.125,191,0.55,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2234,visible,133.602,159.203,2.125,191,0.5800000000000001,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2235,visible,133.197,161.289,2.125,191,0.6599999999999999,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2236,visible,132.792,163.375,2.125,191,0.64,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2237,visible,132.57,165.488,2.125,186,0.5900000000000001,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2238,visible,133.6,167.347,2.125,151,0.5800000000000001,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2239,visible,135.421,168.441,2.125,121,0.61,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2240,visible,137.242,169.535,2.125,121,0.6,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2241,visible,139.063,170.629,2.125,121,0.64,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2242,visible,140.884,171.723,2.125,121,0.6,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2243,visible,142.705,172.817,2.125,121,0.55,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2244,visible,144.526,173.911,2.125,121,0.55,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2245,visible,146.347,175.005,2.125,121,0.5,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2246,visible,148.168,176.099,2.125,121,0.48,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2247,visible,149.989,177.193,2.125,121,0.53,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2248,visible,151.81,178.287,2.125,121,0.56,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2249,visible,153.631,179.381,2.125,121,0.5700000000000001,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2250,visible,155.452,180.475,2.125,121,0.55,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2251,visible,157.273,181.569,2.125,121,0.55,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2252,visible,159.398,181.606,2.125,91,0.56,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2253,visible,160.16,179.622,2.125,21,0.56,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2254,visible,160.922,177.638,2.125,21,0.56,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2255,visible,161.684,175.654,2.125,21,0.48,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2256,visible,162.446,173.67,2.125,21,0.45999999999999996,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2257,visible,163.208,171.686,2.125,21,0.38,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2258,visible,164.457,169.967,2.125,36,0.36,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2259,visible,166.582,170.004,2.125,91,0.33999999999999997,0.73
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2260,visible,168.707,170.041,2.125,91,0.41000000000000003,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2261,visible,170.832,170.078,2.125,91,0.39,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2262,visible,172.957,170.115,2.125,91,0.39,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2263,visible,180.081,170.239,7.125,91,0.43999999999999995,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2264,visible,187.205,170.363,7.125,91,0.44999999999999996,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2265,visible,194.329,170.487,7.125,91,0.45999999999999996,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2266,visible,201.453,170.611,7.125,91,0.54,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2267,visible,208.577,170.735,7.125,91,0.49,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2268,visible,215.701,170.859,7.125,91,0.44999999999999996,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2269,visible,222.825,170.983,7.125,91,0.47,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2270,visible,229.949,171.107,7.125,91,0.5,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2271,visible,232.074,171.144,2.125,91,0.56,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2272,visible,234.199,171.181,2.125,91,0.62,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2273,visible,236.324,171.218,2.125,91,0.63,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2274,visible,238.449,171.255,2.125,91,0.64,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2275,visible,240.574,171.292,2.125,91,0.71,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2276,visible,242.699,171.329,2.125,91,0.75,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2277,visible,244.824,171.366,2.125,91,0.8200000000000001,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2278,visible,246.949,171.403,2.125,91,0.8,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2279,visible,249.074,171.44,2.125,91,0.89,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2280,visible,251.199,171.477,2.125,91,0.91,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2281,visible,253.324,171.514,2.125,91,0.97,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2282,visible,255.449,171.551,2.125,91,0.9299999999999999,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2283,visible,257.574,171.588,2.125,91,0.96,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2284,visible,259.699,171.625,2.125,91,1,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2285,visible,261.824,171.662,2.125,91,1,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2286,visible,263.949,171.699,2.125,91,0.97,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2287,visible,266.074,171.736,2.125,91,0.98,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2288,visible,268.199,171.773,2.125,91,0.96,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2289,visible,270.14,170.909,2.125,66,0.96,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2290,visible,271.072,168.999,2.125,26,0.99,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2291,visible,270.74,166.9,2.125,351,0.99,0.74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2292,visible,269.136,165.506,2.125,311,1,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2293,visible,267.023,165.284,2.125,276,1,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2294,visible,265.164,166.314,2.125,241,0.96,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2295,visible,264.402,168.298,2.125,201,0.9299999999999999,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2296,visible,264.916,170.36,2.125,166,0.88,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2297,visible,266.635,171.609,2.125,126,0.88,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2298,visible,268.755,171.461,2.125,86,0.87,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2299,visible,270.406,170.124,2.125,51,0.9299999999999999,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2300,visible,271.168,168.14,2.125,21,0.9299999999999999,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2301,visible,270.476,166.131,2.125,341,0.9299999999999999,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2302,visible,268.655,165.037,2.125,301,0.89,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2303,visible,266.556,165.369,2.125,261,0.85,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2304,visible,265.027,166.845,2.125,226,0.91,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2305,visible,264.441,168.888,2.125,196,0.91,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2306,visible,265.133,170.897,2.125,161,0.91,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2307,visible,265.825,172.906,2.125,161,0.91,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2308,visible,266.517,174.915,2.125,161,0.86,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2309,visible,265.755,176.899,2.125,201,0.84,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2310,visible,264.661,178.72,2.125,211,0.83,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2311,visible,263.567,180.541,2.125,211,0.86,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2312,visible,262.473,182.362,2.125,211,0.84,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2313,visible,261.379,184.183,2.125,211,0.86,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2314,visible,259.438,185.047,2.125,246,0.88,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2315,visible,257.454,184.285,2.125,291,0.86,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2316,visible,255.47,183.523,2.125,291,0.86,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2317,visible,253.486,182.761,2.125,291,0.8,0.75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2318,visible,251.502,181.999,2.125,291,0.72,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2319,visible,249.518,181.237,2.125,291,0.69,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2320,visible,247.534,180.475,2.125,291,0.6799999999999999,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2321,visible,245.93,179.081,2.125,311,0.6699999999999999,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2322,visible,245.066,177.14,2.125,336,0.6799999999999999,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2323,visible,244.202,175.199,2.125,336,0.69,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2324,visible,243.338,173.258,2.125,336,0.69,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2325,visible,242.646,171.249,2.125,341,0.6699999999999999,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2326,visible,243.408,169.265,2.125,21,0.73,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2327,visible,244.502,167.444,2.125,31,0.73,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2328,visible,246.031,165.968,2.125,46,0.73,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2329,visible,248.13,165.636,2.125,81,0.6799999999999999,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2330,visible,250.243,165.858,2.125,96,0.69,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2331,visible,252.356,166.08,2.125,96,0.75,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2332,visible,254.469,166.302,2.125,96,0.76,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2333,visible,256.582,166.524,2.125,96,0.79,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2334,visible,258.695,166.746,2.125,96,0.84,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2335,visible,260.516,167.84,2.125,121,0.86,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2336,visible,261.853,169.491,2.125,141,0.89,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2337,visible,263.19,171.142,2.125,141,0.89,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2338,visible,264.527,172.793,2.125,141,0.87,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2339,visible,265.864,174.444,2.125,141,0.81,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2340,visible,267.201,176.095,2.125,141,0.78,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2341,visible,268.538,177.746,2.125,141,0.78,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2342,visible,269.875,179.397,2.125,141,0.75,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2343,visible,271.212,181.048,2.125,141,0.75,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2344,visible,272.549,182.699,2.125,141,0.74,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2345,visible,273.886,184.35,2.125,141,0.77,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2346,visible,275.605,185.599,2.125,126,0.73,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2347,visible,277.73,185.636,2.125,91,0.79,0.76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2348,visible,279.381,184.299,2.125,51,0.79,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2349,visible,280.313,182.389,2.125,26,0.8,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2350,visible,281.245,180.479,2.125,26,0.83,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2351,visible,282.177,178.569,2.125,26,0.83,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2352,visible,283.109,176.659,2.125,26,0.83,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2353,visible,284.041,174.749,2.125,26,0.87,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2354,visible,284.973,172.839,2.125,26,0.9,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2355,visible,286.735,171.651,2.125,56,0.89,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2356,visible,288.797,171.137,2.125,76,0.89,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2357,visible,290.859,170.623,2.125,76,0.9,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2358,visible,292.921,170.109,2.125,76,0.91,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2359,visible,294.983,169.595,2.125,76,0.97,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2360,visible,297.045,169.081,2.125,76,0.96,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2361,visible,299.107,168.567,2.125,76,0.98,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2362,visible,301.169,168.053,2.125,76,0.99,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2363,visible,303.231,167.539,2.125,76,0.97,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2364,visible,305.293,167.025,2.125,76,1,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2365,visible,307.355,166.511,2.125,76,1,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2366,visible,309.417,165.997,2.125,76,1,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2367,visible,311.479,165.483,2.125,76,0.97,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2368,visible,313.541,164.969,2.125,76,1,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2369,visible,314.79,163.25,2.125,36,1,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2370,visible,314.827,161.125,2.125,1,1,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2371,visible,313.49,159.474,2.125,321,1,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2372,visible,311.447,158.888,2.125,286,1,0.77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2373,visible,309.506,159.752,2.125,246,0.9299999999999999,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2374,visible,308.574,161.662,2.125,206,0.97,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2375,visible,308.722,163.782,2.125,176,0.99,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2376,visible,310.198,165.311,2.125,136,0.94,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2377,visible,312.311,165.533,2.125,96,0.98,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2378,visible,314.17,164.503,2.125,61,1,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2379,visible,314.932,162.519,2.125,21,1,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2380,visible,314.418,160.457,2.125,346,1,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2381,visible,312.699,159.208,2.125,306,0.99,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2382,visible,310.579,159.356,2.125,266,0.95,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2383,visible,308.928,160.693,2.125,231,0.9299999999999999,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2384,visible,308.523,162.779,2.125,191,0.9,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2385,visible,309.387,164.72,2.125,156,0.86,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2386,visible,311.297,165.652,2.125,116,0.87,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2387,visible,313.396,165.32,2.125,81,0.94,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2388,visible,315.047,163.983,2.125,51,0.94,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2389,visible,315.633,161.94,2.125,16,0.9299999999999999,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2390,visible,314.769,159.999,2.125,336,0.91,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2391,visible,312.859,159.067,2.125,296,0.86,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2392,visible,310.76,159.399,2.125,261,0.81,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2393,visible,309.366,161.003,2.125,221,0.72,0.78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2394,visible,309.144,163.116,2.125,186,0.72,0.78
