pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4027-394bfec5-e368-4f88-b027-145fae4d0f62,250,visible,282.681,104.003,2.125,306,0.83,0.08
4027-394bfec5-e368-4f88-b027-145fae4d0f62,251,visible,280.962,102.754,2.125,306,0.75,0.08
4027-394bfec5-e368-4f88-b027-145fae4d0f62,252,visible,279.243,101.505,2.125,306,0.75,0.08
4027-394bfec5-e368-4f88-b027-145fae4d0f62,253,visible,277.524,100.256,2.125,306,0.78,0.08
4027-394bfec5-e368-4f88-b027-145fae4d0f62,254,visible,275.805,99.007,2.125,306,0.78,0.08
4027-394bfec5-e368-4f88-b027-145fae4d0f62,255,visible,274.086,97.758,2.125,306,0.74,0.08
4027-394bfec5-e368-4f88-b027-145fae4d0f62,256,visible,272.367,96.509,2.125,306,0.77,0.08
4027-394bfec5-e368-4f88-b027-145fae4d0f62,257,visible,270.648,95.26,2.125,306,0.8200000000000001,0.08
4027-394bfec5-e368-4f88-b027-145fae4d0f62,258,visible,268.929,94.011,2.125,306,0.74,0.08
4027-394bfec5-e368-4f88-b027-145fae4d0f62,259,visible,267.21,92.762,2.125,306,0.85,0.08
4027-394bfec5-e368-4f88-b027-145fae4d0f62,260,visible,265.491,91.513,2.125,306,0.84,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,261,visible,259.727,87.325,7.125,306,0.83,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,262,visible,253.963,83.137,7.125,306,0.65,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,263,visible,246.839,83.013,7.125,271,0.6,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,264,visible,244.714,82.976,2.125,271,0.61,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,265,visible,242.589,82.939,2.125,271,0.54,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,266,visible,240.49,83.271,2.125,261,0.5900000000000001,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,267,visible,238.631,84.301,2.125,241,0.5700000000000001,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,268,visible,237.102,85.777,2.125,226,0.51,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,269,visible,235.853,87.496,2.125,216,0.55,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,270,visible,235.267,89.539,2.125,196,0.54,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,271,visible,234.681,91.582,2.125,196,0.5800000000000001,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,272,visible,234.276,93.668,2.125,191,0.6799999999999999,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,273,visible,234.79,95.73,2.125,166,0.79,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,274,visible,235.978,97.492,2.125,146,0.9,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,275,visible,237.962,98.254,2.125,111,0.92,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,276,visible,239.971,97.562,2.125,71,0.97,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,277,visible,241.22,95.843,2.125,36,0.99,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,278,visible,241.072,93.723,2.125,356,0.98,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,279,visible,240.38,91.714,2.125,341,0.99,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,280,visible,239.688,89.705,2.125,341,0.97,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,281,visible,238.996,87.696,2.125,341,0.8,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,282,visible,238.304,85.687,2.125,341,0.72,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,283,visible,238.526,83.574,2.125,6,0.6699999999999999,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,284,visible,239.62,81.753,2.125,31,0.75,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,285,visible,241.629,81.061,2.125,71,0.6699999999999999,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,286,visible,243.749,80.913,2.125,86,0.54,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,287,visible,245.659,81.845,2.125,116,0.54,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,288,visible,247.378,83.094,2.125,126,0.53,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,289,visible,248.07,85.103,2.125,161,0.45999999999999996,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,290,visible,248.218,87.223,2.125,176,0.53,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,291,visible,246.969,88.942,2.125,216,0.56,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,292,visible,245.575,90.546,2.125,221,0.65,0.09
4027-394bfec5-e368-4f88-b027-145fae4d0f62,293,visible,243.476,90.878,2.125,261,0.8,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,294,visible,241.655,89.784,2.125,301,0.85,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,295,visible,239.834,88.69,2.125,301,0.96,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,296,visible,238.013,87.596,2.125,301,0.97,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,297,visible,236.029,86.834,2.125,291,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,298,visible,233.967,87.348,2.125,256,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,299,visible,232.108,88.378,2.125,241,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,300,visible,230.579,89.854,2.125,226,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,301,visible,229.05,91.33,2.125,226,0.99,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,302,visible,227.521,92.806,2.125,226,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,303,visible,225.992,94.282,2.125,226,0.97,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,304,visible,224.463,95.758,2.125,226,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,305,visible,222.934,97.234,2.125,226,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,306,visible,221.405,98.71,2.125,226,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,307,visible,219.876,100.186,2.125,226,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,308,visible,218.347,101.662,2.125,226,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,309,visible,216.818,103.138,2.125,226,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,310,visible,215.289,104.614,2.125,226,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,311,visible,213.76,106.09,2.125,226,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,312,visible,213.174,108.133,2.125,196,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,313,visible,214.038,110.074,2.125,156,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,314,visible,215.859,111.168,2.125,121,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,315,visible,217.958,110.836,2.125,81,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,316,visible,219.817,109.806,2.125,61,1,0.1
4027-394bfec5-e368-4f88-b027-145fae4d0f62,317,visible,221.676,108.776,2.125,61,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,318,visible,223.07,107.172,2.125,41,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,319,visible,223.292,105.059,2.125,6,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,320,visible,222.104,103.297,2.125,326,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,321,visible,220.916,101.535,2.125,326,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,322,visible,218.932,100.773,2.125,291,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,323,visible,216.923,101.465,2.125,251,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,324,visible,215.829,103.286,2.125,211,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,325,visible,215.977,105.406,2.125,176,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,326,visible,217.453,106.935,2.125,136,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,327,visible,219.539,107.34,2.125,101,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,328,visible,221.398,106.31,2.125,61,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,329,visible,222.33,104.4,2.125,26,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,330,visible,221.816,102.338,2.125,346,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,331,visible,220.097,101.089,2.125,306,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,332,visible,217.972,101.052,2.125,271,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,333,visible,216.321,102.389,2.125,231,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,334,visible,215.735,104.432,2.125,196,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,335,visible,216.599,106.373,2.125,156,1,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,336,visible,218.42,107.467,2.125,121,0.95,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,337,visible,220.519,107.135,2.125,81,0.94,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,338,visible,222.048,105.659,2.125,46,0.92,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,339,visible,222.27,103.546,2.125,6,0.89,0.11
4027-394bfec5-e368-4f88-b027-145fae4d0f62,340,visible,221.082,101.784,2.125,326,0.85,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,341,visible,219.098,101.022,2.125,291,0.84,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,342,visible,217.089,101.714,2.125,251,0.86,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,343,visible,217.052,103.839,2.125,181,0.83,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,344,visible,217.015,105.964,2.125,181,0.88,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,345,visible,218.045,107.823,2.125,151,0.84,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,346,visible,219.075,109.682,2.125,151,0.84,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,347,visible,220.105,111.541,2.125,151,0.9299999999999999,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,348,visible,221.135,113.4,2.125,151,0.9299999999999999,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,349,visible,222.165,115.259,2.125,151,0.89,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,350,visible,223.884,116.508,2.125,126,0.85,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,351,visible,225.603,117.757,2.125,126,0.78,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,352,visible,227.322,119.006,2.125,126,0.8,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,353,visible,229.041,120.255,2.125,126,0.78,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,354,visible,230.76,121.504,2.125,126,0.73,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,355,visible,232.479,122.753,2.125,126,0.79,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,356,visible,234.198,124.002,2.125,126,0.77,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,357,visible,235.917,125.251,2.125,126,0.77,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,358,visible,238.003,125.656,2.125,101,0.85,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,359,visible,240.089,126.061,2.125,101,0.9,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,360,visible,242.175,126.466,2.125,101,0.8,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,361,visible,244.261,126.871,2.125,101,0.79,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,362,visible,246.347,127.276,2.125,101,0.73,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,363,visible,248.433,127.681,2.125,101,0.7,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,364,visible,250.254,128.775,2.125,121,0.72,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,365,visible,250.946,130.784,2.125,161,0.72,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,366,visible,250.36,132.827,2.125,196,0.63,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,367,visible,248.501,133.857,2.125,241,0.5,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,368,visible,246.642,134.887,2.125,241,0.47,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,369,visible,244.783,135.917,2.125,241,0.51,0.12
4027-394bfec5-e368-4f88-b027-145fae4d0f62,370,visible,242.924,136.947,2.125,241,0.52,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,371,visible,241.992,138.857,2.125,206,0.5700000000000001,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,372,visible,242.324,140.956,2.125,171,0.62,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,373,visible,242.656,143.055,2.125,171,0.65,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,374,visible,243.686,144.914,2.125,151,0.52,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,375,visible,244.716,146.773,2.125,151,0.5,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,376,visible,246.435,148.022,2.125,126,0.49,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,377,visible,248.154,149.271,2.125,126,0.47,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,378,visible,249.873,150.52,2.125,126,0.41000000000000003,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,379,visible,251.592,151.769,2.125,126,0.36,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,380,visible,251.74,153.889,2.125,176,0.42000000000000004,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,381,visible,251.888,156.009,2.125,176,0.36,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,382,visible,251.851,158.134,2.125,181,0.5,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,383,visible,250.602,159.853,2.125,216,0.5700000000000001,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,384,visible,248.54,160.367,2.125,256,0.4,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,385,visible,246.936,158.973,2.125,311,0.38,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,386,visible,245.332,157.579,2.125,311,0.35,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,387,visible,243.728,156.185,2.125,311,0.35,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,388,visible,242.124,154.791,2.125,311,0.33999999999999997,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,389,visible,239.999,154.754,2.125,271,0.37,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,390,visible,238.237,155.942,2.125,236,0.45999999999999996,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,391,visible,237.651,157.985,2.125,196,0.53,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,392,visible,238.988,159.636,2.125,141,0.5,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,393,visible,240.325,161.287,2.125,141,0.44999999999999996,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,394,visible,241.662,162.938,2.125,141,0.42000000000000004,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,395,visible,242.999,164.589,2.125,141,0.36,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,396,visible,244.603,165.983,2.125,131,0.33999999999999997,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,397,visible,246.728,166.02,2.125,91,0.30000000000000004,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,398,visible,248.49,164.832,2.125,56,0.4,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,399,visible,248.342,162.712,2.125,356,0.4,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,400,visible,248.194,160.592,2.125,356,0.38,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,401,visible,248.046,158.472,2.125,356,0.42000000000000004,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,402,visible,247.898,156.352,2.125,356,0.48,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,403,visible,247.401,149.244,7.125,356,0.52,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,404,visible,246.904,142.136,7.125,356,0.53,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,405,visible,246.407,135.028,7.125,356,0.53,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,406,visible,245.91,127.92,7.125,356,0.5700000000000001,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,407,visible,245.762,125.8,2.125,356,0.5900000000000001,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,408,visible,245.614,123.68,2.125,356,0.62,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,409,visible,245.466,121.56,2.125,356,0.49,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,410,visible,245.318,119.44,2.125,356,0.6,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,411,visible,243.981,117.789,2.125,321,0.6699999999999999,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,412,visible,242.644,116.138,2.125,321,0.64,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,413,visible,241.307,114.487,2.125,321,0.74,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,414,visible,239.97,112.836,2.125,321,0.76,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,415,visible,237.927,112.25,2.125,286,0.8,0.13
4027-394bfec5-e368-4f88-b027-145fae4d0f62,416,visible,235.884,111.664,2.125,286,0.85,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,417,visible,233.841,111.078,2.125,286,0.91,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,418,visible,231.721,111.226,2.125,266,0.79,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,419,visible,229.601,111.374,2.125,266,0.84,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,420,visible,227.481,111.522,2.125,266,0.9,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,421,visible,225.361,111.67,2.125,266,0.9,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,422,visible,223.241,111.818,2.125,266,0.84,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,423,visible,221.121,111.966,2.125,266,0.85,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,424,visible,219.001,112.114,2.125,266,0.87,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,425,visible,216.881,112.262,2.125,266,0.89,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,426,visible,215.23,113.599,2.125,231,0.91,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,427,visible,214.825,115.685,2.125,191,0.83,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,428,visible,215.689,117.626,2.125,156,0.74,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,429,visible,217.599,118.558,2.125,116,0.6,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,430,visible,219.698,118.226,2.125,81,0.62,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,431,visible,221.092,116.622,2.125,41,0.6599999999999999,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,432,visible,221.314,114.509,2.125,6,0.54,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,433,visible,220.126,112.747,2.125,326,0.45999999999999996,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,434,visible,218.142,111.985,2.125,291,0.5700000000000001,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,435,visible,216.133,112.677,2.125,251,0.5800000000000001,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,436,visible,215.039,114.498,2.125,211,0.6,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,437,visible,215.187,116.618,2.125,176,0.5700000000000001,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,438,visible,216.663,118.147,2.125,136,0.5800000000000001,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,439,visible,218.749,118.552,2.125,101,0.47,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,440,visible,220.608,117.522,2.125,61,0.39,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,441,visible,221.54,115.612,2.125,26,0.44999999999999996,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,442,visible,221.208,113.513,2.125,351,0.44999999999999996,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,443,visible,220.876,111.414,2.125,351,0.41000000000000003,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,444,visible,220.544,109.315,2.125,351,0.47,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,445,visible,219.356,107.553,2.125,326,0.42000000000000004,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,446,visible,217.637,106.304,2.125,306,0.45999999999999996,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,447,visible,215.918,105.055,2.125,306,0.39,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,448,visible,214.199,103.806,2.125,306,0.37,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,449,visible,212.48,102.557,2.125,306,0.41000000000000003,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,450,visible,210.761,101.308,2.125,306,0.42000000000000004,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,451,visible,209.042,100.059,2.125,306,0.49,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,452,visible,207.323,98.81,2.125,306,0.51,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,453,visible,205.604,97.561,2.125,306,0.54,0.14
4027-394bfec5-e368-4f88-b027-145fae4d0f62,454,visible,203.885,96.312,2.125,306,0.45999999999999996,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,455,visible,201.786,96.644,2.125,261,0.6,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,456,visible,199.687,96.976,2.125,261,0.55,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,457,visible,197.678,97.668,2.125,251,0.71,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,458,visible,195.669,98.36,2.125,251,0.77,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,459,visible,194.275,99.964,2.125,221,0.8200000000000001,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,460,visible,193.689,102.007,2.125,196,0.8200000000000001,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,461,visible,193.103,104.05,2.125,196,0.76,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,462,visible,192.517,106.093,2.125,196,0.72,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,463,visible,191.931,108.136,2.125,196,0.71,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,464,visible,191.345,110.179,2.125,196,0.72,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,465,visible,190.759,112.222,2.125,196,0.73,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,466,visible,190.173,114.265,2.125,196,0.78,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,467,visible,189.587,116.308,2.125,196,0.84,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,468,visible,189.001,118.351,2.125,196,0.84,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,469,visible,188.415,120.394,2.125,196,0.81,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,470,visible,189.603,122.156,2.125,146,0.83,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,471,visible,190.791,123.918,2.125,146,0.85,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,472,visible,192.775,124.68,2.125,111,0.97,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,473,visible,194.759,125.442,2.125,111,0.78,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,474,visible,196.743,126.204,2.125,111,0.76,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,475,visible,198.727,126.966,2.125,111,0.5800000000000001,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,476,visible,200.826,126.634,2.125,81,0.5700000000000001,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,477,visible,202.925,126.302,2.125,81,0.49,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,478,visible,204.687,125.114,2.125,56,0.43999999999999995,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,479,visible,205.619,123.204,2.125,26,0.48,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,480,visible,206.551,121.294,2.125,26,0.43999999999999995,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,481,visible,207.483,119.384,2.125,26,0.35,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,482,visible,208.415,117.474,2.125,26,0.32999999999999996,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,483,visible,209.347,115.564,2.125,26,0.41000000000000003,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,484,visible,209.384,113.439,2.125,1,0.38,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,485,visible,208.196,111.677,2.125,326,0.35,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,486,visible,206.11,111.272,2.125,281,0.45999999999999996,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,487,visible,204.024,110.867,2.125,281,0.48,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,488,visible,201.904,111.015,2.125,266,0.5800000000000001,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,489,visible,199.784,111.163,2.125,266,0.55,0.15
4027-394bfec5-e368-4f88-b027-145fae4d0f62,490,visible,197.664,111.311,2.125,266,0.44999999999999996,0.16
