pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,698,visible,217.641,127.238,2.125,0,0.38,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,699,visible,217.641,125.113,2.125,0,0.33999999999999997,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,700,visible,217.641,122.988,2.125,0,0.39,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,701,visible,217.641,120.863,2.125,0,0.42000000000000004,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,702,visible,217.641,118.738,2.125,0,0.41000000000000003,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,703,visible,217.641,116.613,2.125,0,0.44999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,704,visible,217.641,114.488,2.125,0,0.45999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,705,visible,217.641,112.363,2.125,0,0.47,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,706,visible,217.641,110.238,2.125,0,0.44999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,707,visible,217.641,108.113,2.125,0,0.43999999999999995,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,708,visible,217.641,105.988,2.125,0,0.38,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,709,visible,217.641,103.863,2.125,0,0.39,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,710,visible,217.641,101.738,2.125,0,0.32999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,711,visible,217.641,99.613,2.125,0,0.32999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,712,visible,217.641,97.488,2.125,0,0.32999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,713,visible,217.641,95.363,2.125,0,0.35,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,714,visible,217.641,93.238,2.125,0,0.35,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,715,visible,217.641,91.113,2.125,0,0.27,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,716,visible,217.641,88.988,2.125,0,0.25,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,717,visible,216.013,87.622,2.125,310,0.26,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,718,visible,214.385,86.256,2.125,310,0.27,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,719,visible,212.757,84.89,2.125,310,0.21999999999999997,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,720,visible,211.129,83.524,2.125,310,0.22999999999999998,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,721,visible,209.501,82.158,2.125,310,0.20999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,722,visible,207.873,80.792,2.125,310,0.18999999999999995,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,723,visible,206.245,79.426,2.125,310,0.15000000000000002,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,724,visible,204.617,78.06,2.125,310,0.12,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,725,visible,203.719,76.134,2.125,335,0.18000000000000005,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,726,visible,204.617,74.208,2.125,25,0.14,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,727,visible,205.515,72.282,2.125,25,0.14,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,728,visible,206.413,70.356,2.125,25,0.15000000000000002,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,729,visible,207.311,68.43,2.125,25,0.14,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,730,visible,208.209,66.504,2.125,25,0.12,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,731,visible,209.107,64.578,2.125,25,0.09999999999999998,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,732,visible,210.947,63.516,2.125,60,0.07999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,733,visible,212.787,62.453,2.125,60,0.07999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,734,visible,214.627,61.391,2.125,60,0.06999999999999995,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,735,visible,216.467,60.328,2.125,60,0.08999999999999997,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,736,visible,218.307,59.266,2.125,60,0.06999999999999995,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,737,visible,220.147,58.203,2.125,60,0.08999999999999997,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,738,visible,221.987,57.141,2.125,60,0.08999999999999997,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,739,visible,228.157,53.578,7.125,60,0.08999999999999997,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,740,visible,229.997,52.516,2.125,60,0.15000000000000002,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,741,visible,231.837,51.453,2.125,60,0.13,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,742,visible,233.677,50.391,2.125,60,0.18000000000000005,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,743,visible,235.603,49.493,2.125,65,0.22999999999999998,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,744,visible,237.696,49.862,2.125,100,0.29000000000000004,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,745,visible,239.789,50.231,2.125,100,0.32999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,746,visible,241.882,50.6,2.125,100,0.31999999999999995,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,747,visible,243.975,50.969,2.125,100,0.35,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,748,visible,246.068,51.338,2.125,100,0.43000000000000005,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,749,visible,248.161,51.707,2.125,100,0.45999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,750,visible,250.254,52.076,2.125,100,0.44999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,751,visible,252.347,52.445,2.125,100,0.5,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,752,visible,254.44,52.814,2.125,100,0.43000000000000005,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,753,visible,256.533,53.183,2.125,100,0.5,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,754,visible,258.626,53.552,2.125,100,0.51,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,755,visible,260.719,53.921,2.125,100,0.51,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,756,visible,262.812,54.29,2.125,100,0.55,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,757,visible,264.905,54.659,2.125,100,0.53,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,758,visible,266.998,55.028,2.125,100,0.54,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,759,visible,269.091,55.397,2.125,100,0.48,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,760,visible,271.184,55.766,2.125,100,0.53,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,761,visible,273.277,56.135,2.125,100,0.49,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,762,visible,275.37,56.504,2.125,100,0.43999999999999995,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,763,visible,277.463,56.873,2.125,100,0.45999999999999996,0.11
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,764,visible,279.556,57.242,2.125,100,0.45999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,765,visible,281.649,57.611,2.125,100,0.43000000000000005,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,766,visible,283.742,57.98,2.125,100,0.43000000000000005,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,767,visible,285.835,58.349,2.125,100,0.49,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,768,visible,287.928,58.718,2.125,100,0.45999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,769,visible,290.021,59.087,2.125,100,0.48,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,770,visible,292.114,59.456,2.125,100,0.47,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,771,visible,294.207,59.825,2.125,100,0.49,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,772,visible,296.3,60.194,2.125,100,0.51,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,773,visible,298.393,60.563,2.125,100,0.53,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,774,visible,300.486,60.932,2.125,100,0.49,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,775,visible,302.603,60.747,2.125,85,0.45999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,776,visible,304.106,59.244,2.125,45,0.45999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,777,visible,304.475,57.151,2.125,10,0.43999999999999995,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,778,visible,304.844,55.058,2.125,10,0.42000000000000004,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,779,visible,305.213,52.965,2.125,10,0.38,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,780,visible,305.582,50.872,2.125,10,0.41000000000000003,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,781,visible,305.951,48.779,2.125,10,0.39,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,782,visible,306.32,46.686,2.125,10,0.36,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,783,visible,306.689,44.593,2.125,10,0.32999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,784,visible,307.058,42.5,2.125,10,0.43000000000000005,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,785,visible,307.427,40.407,2.125,10,0.41000000000000003,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,786,visible,307.796,38.314,2.125,10,0.43999999999999995,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,787,visible,308.165,36.221,2.125,10,0.42000000000000004,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,788,visible,308.534,34.128,2.125,10,0.39,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,789,visible,308.903,32.035,2.125,10,0.41000000000000003,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,790,visible,309.272,29.942,2.125,10,0.41000000000000003,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,791,visible,308.374,28.016,2.125,335,0.36,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,792,visible,307.476,26.09,2.125,335,0.32999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,793,visible,306.578,24.164,2.125,335,0.31000000000000005,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,794,visible,305.68,22.238,2.125,335,0.30000000000000004,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,795,visible,306.049,20.145,2.125,10,0.31000000000000005,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,796,visible,307.889,19.082,2.125,60,0.29000000000000004,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,797,visible,309.729,18.02,2.125,60,0.37,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,798,visible,311.569,16.957,2.125,60,0.35,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,799,visible,313.409,15.895,2.125,60,0.35,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,800,visible,315.249,14.832,2.125,60,0.41000000000000003,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,801,visible,317.089,13.77,2.125,60,0.38,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,802,visible,318.929,12.707,2.125,60,0.37,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,803,visible,320.769,11.645,2.125,60,0.32999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,804,visible,322.609,10.582,2.125,60,0.42000000000000004,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,805,visible,324.449,9.52,2.125,60,0.44999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,806,visible,326.289,8.457,2.125,60,0.45999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,807,visible,328.129,7.395,2.125,60,0.44999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,808,visible,329.969,6.332,2.125,60,0.43999999999999995,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,809,visible,331.809,5.269,2.125,60,0.48,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,810,visible,333.649,4.207,2.125,60,0.45999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,811,visible,335.489,3.144,2.125,60,0.48,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,812,visible,337.329,2.5,2.125,60,0,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,813,visible,339.169,2.5,2.125,60,0,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,814,visible,341.009,2.5,2.125,60,0,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,815,visible,342.849,2.5,2.125,60,0,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,816,visible,344.689,2.5,2.125,60,0,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,817,visible,346.529,2.5,2.125,60,0,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,818,visible,347.748,2.5,2.125,35,0,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,819,visible,347.563,2.5,2.125,355,0,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,820,visible,346.06,2.5,2.125,315,0,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,821,visible,343.967,2.5,2.125,280,0,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,822,visible,337.797,6.063,7.125,240,0.26,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,823,visible,335.957,7.125,2.125,240,0.28,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,824,visible,334.117,8.188,2.125,240,0.22999999999999998,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,825,visible,332.277,9.251,2.125,240,0.20999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,826,visible,330.437,10.313,2.125,240,0.21999999999999997,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,827,visible,328.597,11.376,2.125,240,0.24,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,828,visible,326.757,12.438,2.125,240,0.27,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,829,visible,324.917,13.501,2.125,240,0.20999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,830,visible,323.077,14.563,2.125,240,0.20999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,831,visible,321.237,15.626,2.125,240,0.20999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,832,visible,319.397,16.689,2.125,240,0.20999999999999996,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,833,visible,317.557,17.752,2.125,240,0.18999999999999995,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,834,visible,315.717,18.814,2.125,240,0.18000000000000005,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,835,visible,313.877,19.877,2.125,240,0.14,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,836,visible,312.037,20.939,2.125,240,0.15000000000000002,0.12
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,837,visible,310.197,22.002,2.125,240,0.18000000000000005,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,838,visible,308.357,23.064,2.125,240,0.17000000000000004,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,839,visible,306.517,24.127,2.125,240,0.19999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,840,visible,304.677,25.189,2.125,240,0.25,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,841,visible,302.837,26.252,2.125,240,0.28,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,842,visible,300.997,27.314,2.125,240,0.27,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,843,visible,299.157,28.377,2.125,240,0.27,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,844,visible,297.317,29.439,2.125,240,0.32999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,845,visible,295.477,30.502,2.125,240,0.32999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,846,visible,293.637,31.564,2.125,240,0.36,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,847,visible,291.797,32.627,2.125,240,0.31000000000000005,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,848,visible,289.957,33.69,2.125,240,0.33999999999999997,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,849,visible,288.117,34.752,2.125,240,0.31000000000000005,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,850,visible,286.277,35.815,2.125,240,0.36,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,851,visible,284.437,36.877,2.125,240,0.38,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,852,visible,282.597,37.94,2.125,240,0.28,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,853,visible,280.757,39.002,2.125,240,0.29000000000000004,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,854,visible,278.917,40.065,2.125,240,0.29000000000000004,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,855,visible,277.077,41.127,2.125,240,0.27,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,856,visible,275.237,42.19,2.125,240,0.26,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,857,visible,273.397,43.252,2.125,240,0.30000000000000004,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,858,visible,271.557,44.315,2.125,240,0.36,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,859,visible,269.717,45.377,2.125,240,0.33999999999999997,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,860,visible,268.089,46.743,2.125,230,0.38,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,861,visible,267.539,48.796,2.125,195,0.39,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,862,visible,268.905,50.424,2.125,140,0.43000000000000005,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,863,visible,270.271,52.052,2.125,140,0.4,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,864,visible,271.637,53.68,2.125,140,0.43999999999999995,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,865,visible,273.003,55.308,2.125,140,0.44999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,866,visible,274.369,56.936,2.125,140,0.43999999999999995,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,867,visible,275.735,58.564,2.125,140,0.43000000000000005,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,868,visible,277.101,60.192,2.125,140,0.37,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,869,visible,278.467,61.82,2.125,140,0.35,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,870,visible,279.833,63.448,2.125,140,0.31999999999999995,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,871,visible,281.199,65.076,2.125,140,0.35,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,872,visible,282.565,66.704,2.125,140,0.36,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,873,visible,283.115,68.757,2.125,165,0.33999999999999997,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,874,visible,282.217,70.683,2.125,205,0.31999999999999995,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,875,visible,280.714,72.186,2.125,225,0.25,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,876,visible,279.211,73.689,2.125,225,0.19999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,877,visible,277.708,75.192,2.125,225,0.20999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,878,visible,276.205,76.695,2.125,225,0.27,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,879,visible,274.702,78.198,2.125,225,0.21999999999999997,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,880,visible,273.199,79.701,2.125,225,0.26,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,881,visible,271.98,81.442,2.125,215,0.24,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,882,visible,271.98,83.567,2.125,180,0.26,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,883,visible,273.346,85.195,2.125,140,0.32999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,884,visible,275.343,85.922,2.125,110,0.32999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,885,visible,277.34,86.649,2.125,110,0.37,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,886,visible,279.337,87.376,2.125,110,0.35,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,887,visible,281.334,88.103,2.125,110,0.38,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,888,visible,283.331,88.83,2.125,110,0.36,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,889,visible,285.328,89.557,2.125,110,0.35,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,890,visible,287.325,90.284,2.125,110,0.31000000000000005,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,891,visible,289.322,91.011,2.125,110,0.31000000000000005,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,892,visible,291.319,91.738,2.125,110,0.27,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,893,visible,293.316,92.465,2.125,110,0.29000000000000004,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,894,visible,295.313,93.192,2.125,110,0.21999999999999997,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,895,visible,297.31,93.919,2.125,110,0.20999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,896,visible,299.307,94.646,2.125,110,0.21999999999999997,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,897,visible,301.304,95.373,2.125,110,0.18000000000000005,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,898,visible,302.67,97.001,2.125,140,0.20999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,899,visible,302.855,99.118,2.125,175,0.21999999999999997,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,900,visible,301.636,100.859,2.125,215,0.18000000000000005,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,901,visible,299.895,102.078,2.125,235,0.15000000000000002,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,902,visible,298.154,103.297,2.125,235,0.18000000000000005,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,903,visible,296.413,104.516,2.125,235,0.18999999999999995,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,904,visible,294.672,105.735,2.125,235,0.18999999999999995,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,905,visible,292.931,106.954,2.125,235,0.18000000000000005,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,906,visible,291.19,108.173,2.125,235,0.19999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,907,visible,289.449,109.392,2.125,235,0.20999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,908,visible,287.708,110.611,2.125,235,0.24,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,909,visible,285.967,111.83,2.125,235,0.20999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,910,visible,284.226,113.049,2.125,235,0.28,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,911,visible,282.485,114.268,2.125,235,0.31000000000000005,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,912,visible,280.744,115.487,2.125,235,0.32999999999999996,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,913,visible,279.003,116.706,2.125,235,0.31999999999999995,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,914,visible,277.262,117.925,2.125,235,0.41000000000000003,0.13
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,915,visible,275.521,119.144,2.125,235,0.42000000000000004,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,916,visible,273.78,120.363,2.125,235,0.45999999999999996,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,917,visible,272.039,121.582,2.125,235,0.43999999999999995,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,918,visible,270.298,122.801,2.125,235,0.53,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,919,visible,268.557,124.02,2.125,235,0.5800000000000001,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,920,visible,266.816,125.239,2.125,235,0.5800000000000001,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,921,visible,265.075,126.458,2.125,235,0.56,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,922,visible,263.334,127.677,2.125,235,0.55,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,923,visible,261.593,128.896,2.125,235,0.5800000000000001,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,924,visible,259.852,130.115,2.125,235,0.64,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,925,visible,258.111,131.334,2.125,235,0.62,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,926,visible,256.37,132.553,2.125,235,0.64,0.14
