pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2150,visible,148.431,149.118,2.125,50,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2151,visible,148.8,147.025,2.125,10,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2152,visible,147.902,145.099,2.125,335,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2153,visible,146.062,144.036,2.125,300,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2154,visible,143.945,144.221,2.125,265,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2155,visible,142.442,145.724,2.125,225,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2156,visible,142.257,147.841,2.125,185,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2157,visible,143.476,149.582,2.125,145,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2158,visible,145.529,150.132,2.125,105,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2159,visible,147.455,149.234,2.125,65,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2160,visible,148.353,147.308,2.125,25,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2161,visible,147.984,145.215,2.125,350,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2162,visible,147.615,143.122,2.125,350,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2163,visible,145.987,141.756,2.125,310,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2164,visible,143.862,141.756,2.125,270,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2165,visible,142.121,142.975,2.125,235,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2166,visible,141.394,144.972,2.125,200,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2167,visible,142.121,146.969,2.125,160,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2168,visible,143.961,148.031,2.125,120,1,1.3
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2169,visible,146.054,147.662,2.125,80,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2170,visible,147.42,146.034,2.125,40,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2171,visible,148.786,144.406,2.125,40,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2172,visible,147.42,142.778,2.125,320,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2173,visible,145.327,142.409,2.125,280,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2174,visible,143.487,143.471,2.125,240,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2175,visible,142.589,145.397,2.125,205,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2176,visible,142.958,147.49,2.125,170,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2177,visible,143.327,149.583,2.125,170,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2178,visible,145.444,149.768,2.125,95,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2179,visible,147.561,149.953,2.125,95,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2180,visible,149.302,148.734,2.125,55,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2181,visible,149.852,146.681,2.125,15,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2182,visible,148.954,144.755,2.125,335,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2183,visible,147.114,143.692,2.125,300,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2184,visible,145.021,144.061,2.125,260,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2185,visible,143.518,145.564,2.125,225,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2186,visible,143.149,147.657,2.125,190,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2187,visible,143.699,149.71,2.125,165,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2188,visible,145.327,151.076,2.125,130,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2189,visible,147.42,151.445,2.125,100,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2190,visible,149.473,150.895,2.125,75,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2191,visible,150.692,149.154,2.125,35,1,1.31
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2192,visible,151.911,147.413,2.125,35,1,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2193,visible,150.545,145.785,2.125,320,1,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2194,visible,148.452,145.416,2.125,280,1,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2195,visible,146.612,146.478,2.125,240,0.99,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2196,visible,145.885,148.475,2.125,200,0.96,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2197,visible,146.612,150.472,2.125,160,0.97,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2198,visible,148.353,151.691,2.125,125,0.94,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2199,visible,150.47,151.876,2.125,95,0.99,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2200,visible,152.31,150.814,2.125,60,1,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2201,visible,153.037,148.817,2.125,20,1,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2202,visible,152.487,146.764,2.125,345,0.99,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2203,visible,150.746,145.545,2.125,305,0.94,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2204,visible,149.005,144.326,2.125,305,0.91,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2205,visible,146.888,144.511,2.125,265,0.89,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2206,visible,145.385,146.014,2.125,225,0.89,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2207,visible,145.2,148.131,2.125,185,0.91,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2208,visible,146.419,149.872,2.125,145,0.92,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2209,visible,148.472,150.422,2.125,105,0.88,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2210,visible,150.469,149.695,2.125,70,0.86,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2211,visible,151.688,147.954,2.125,35,0.83,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2212,visible,152.907,146.213,2.125,35,0.84,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2213,visible,151.688,144.472,2.125,325,0.77,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2214,visible,149.635,143.922,2.125,285,0.8,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2215,visible,147.638,144.649,2.125,250,0.81,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2216,visible,146.419,146.39,2.125,215,0.83,1.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2217,visible,146.604,148.507,2.125,175,0.81,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2218,visible,147.97,150.135,2.125,140,0.76,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2219,visible,150.087,150.32,2.125,95,0.81,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2220,visible,151.828,149.101,2.125,55,0.81,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2221,visible,152.378,147.048,2.125,15,0.79,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2222,visible,151.651,145.051,2.125,340,0.77,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2223,visible,149.811,143.988,2.125,300,0.72,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2224,visible,147.686,143.988,2.125,270,0.64,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2225,visible,145.945,145.207,2.125,235,0.61,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2226,visible,145.218,147.204,2.125,200,0.65,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2227,visible,145.945,149.201,2.125,160,0.6799999999999999,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2228,visible,147.785,150.263,2.125,120,0.6599999999999999,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2229,visible,149.878,149.894,2.125,80,0.7,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2230,visible,151.244,148.266,2.125,40,0.6799999999999999,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2231,visible,152.61,146.638,2.125,40,0.6599999999999999,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2232,visible,153.976,145.01,2.125,40,0.62,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2233,visible,152.473,143.507,2.125,315,0.5700000000000001,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2234,visible,150.97,142.004,2.125,315,0.56,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2235,visible,149.467,140.501,2.125,315,0.5700000000000001,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2236,visible,147.964,138.998,2.125,315,0.51,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2237,visible,146.461,137.495,2.125,315,0.43999999999999995,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2238,visible,144.958,135.992,2.125,315,0.37,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2239,visible,143.217,134.773,2.125,305,0.35,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2240,visible,141.092,134.773,2.125,270,0.33999999999999997,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2241,visible,139.464,136.139,2.125,230,0.33999999999999997,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2242,visible,139.833,138.232,2.125,170,0.4,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2243,visible,140.202,140.325,2.125,170,0.37,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2244,visible,140.571,142.418,2.125,170,0.38,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2245,visible,140.94,144.511,2.125,170,0.36,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2246,visible,141.309,146.604,2.125,170,0.38,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2247,visible,141.678,148.697,2.125,170,0.38,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2248,visible,142.047,150.79,2.125,170,0.43000000000000005,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2249,visible,142.232,152.907,2.125,175,0.42000000000000004,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2250,visible,142.417,155.024,2.125,175,0.42000000000000004,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2251,visible,140.789,156.39,2.125,230,0.38,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2252,visible,139.161,157.756,2.125,230,0.38,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2253,visible,137.533,159.122,2.125,230,0.33999999999999997,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2254,visible,135.905,160.488,2.125,230,0.31999999999999995,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2255,visible,134.277,161.854,2.125,230,0.32999999999999996,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2256,visible,132.649,163.22,2.125,230,0.39,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2257,visible,131.021,164.586,2.125,230,0.38,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2258,visible,129.393,165.952,2.125,230,0.33999999999999997,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2259,visible,127.765,167.318,2.125,230,0.30000000000000004,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2260,visible,126.137,168.684,2.125,230,0.33999999999999997,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2261,visible,125.239,170.61,2.125,205,0.36,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2262,visible,125.789,172.663,2.125,165,0.39,1.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2263,visible,127.53,173.882,2.125,125,0.4,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2264,visible,129.647,173.697,2.125,85,0.36,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2265,visible,131.275,172.331,2.125,50,0.32999999999999996,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2266,visible,132.494,170.59,2.125,35,0.29000000000000004,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2267,visible,133.713,168.849,2.125,35,0.29000000000000004,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2268,visible,134.932,167.108,2.125,35,0.18999999999999995,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2269,visible,136.151,165.367,2.125,35,0.18999999999999995,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2270,visible,137.37,163.626,2.125,35,0.19999999999999996,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2271,visible,138.589,161.885,2.125,35,0.24,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2272,visible,139.808,160.144,2.125,35,0.25,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2273,visible,141.027,158.403,2.125,35,0.18999999999999995,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2274,visible,142.246,156.662,2.125,35,0.18000000000000005,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2275,visible,143.465,154.921,2.125,35,0.16000000000000003,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2276,visible,144.684,153.18,2.125,35,0.13,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2277,visible,145.903,151.439,2.125,35,0.17000000000000004,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2278,visible,147.122,149.698,2.125,35,0.14,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2279,visible,148.341,147.957,2.125,35,0.13,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2280,visible,149.56,146.216,2.125,35,0.13,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2281,visible,153.647,140.38,7.125,35,0.13,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2282,visible,157.734,134.544,7.125,35,0.20999999999999996,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2283,visible,161.821,128.708,7.125,35,0.35,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2284,visible,165.908,122.872,7.125,35,0.38,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2285,visible,169.995,117.036,7.125,35,0.5,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2286,visible,174.082,111.2,7.125,35,0.55,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2287,visible,178.169,105.364,7.125,35,0.49,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2288,visible,182.256,99.528,7.125,35,0.41000000000000003,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2289,visible,186.343,93.692,7.125,35,0.26,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2290,visible,193.038,91.255,7.125,70,0.18999999999999995,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2291,visible,199.733,88.818,7.125,70,0.14,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2292,visible,206.428,86.381,7.125,70,0.14,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2293,visible,213.123,83.944,7.125,70,0.13,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2294,visible,219.818,81.507,7.125,70,0.15000000000000002,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2295,visible,226.513,79.07,7.125,70,0.16000000000000003,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2296,visible,233.208,76.633,7.125,70,0.18999999999999995,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2297,visible,239.903,74.196,7.125,70,0.18999999999999995,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2298,visible,246.598,71.759,7.125,70,0.24,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2299,visible,253.293,69.322,7.125,70,0.20999999999999996,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2300,visible,259.988,66.885,7.125,70,0.09999999999999998,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2301,visible,266.683,64.448,7.125,70,0.050000000000000044,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2302,visible,273.378,62.011,7.125,70,0.010000000000000009,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2303,visible,280.073,59.574,7.125,70,0,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2304,visible,286.768,57.137,7.125,70,0,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2305,visible,293.65,55.293,7.125,75,0,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2306,visible,300.532,53.449,7.125,75,0,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2307,visible,306.368,57.536,7.125,125,0.08999999999999997,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2308,visible,312.204,61.623,7.125,125,0.18000000000000005,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2309,visible,318.04,65.71,7.125,125,0.27,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2310,visible,323.876,69.797,7.125,125,0.32999999999999996,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2311,visible,329.712,73.884,7.125,125,0.38,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2312,visible,335.548,77.971,7.125,125,0.47,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2313,visible,341.384,82.058,7.125,125,0.5,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2314,visible,347.22,86.145,7.125,125,0.53,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2315,visible,353.056,90.232,7.125,125,0.6599999999999999,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2316,visible,358.892,94.319,7.125,125,0.6799999999999999,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2317,visible,364.728,98.406,7.125,125,0.6,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2318,visible,370.564,102.493,7.125,125,0.5700000000000001,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2319,visible,376.4,106.58,7.125,125,0.51,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2320,visible,382.236,110.667,7.125,125,0.49,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2321,visible,388.072,114.754,7.125,125,0.37,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2322,visible,393.908,118.841,7.125,125,0.35,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2323,visible,399.744,122.928,7.125,125,0.27,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2324,visible,403.307,129.098,7.125,150,0.31999999999999995,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2325,visible,402.07,136.115,7.125,190,0.32999999999999996,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2326,visible,401.701,138.208,2.125,190,0.4,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2327,visible,400.073,139.574,2.125,230,0.39,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2328,visible,398.02,139.024,2.125,285,0.32999999999999996,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2329,visible,395.967,138.474,2.125,285,0.32999999999999996,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2330,visible,393.914,137.924,2.125,285,0.35,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2331,visible,391.861,137.374,2.125,285,0.31999999999999995,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2332,visible,389.808,136.824,2.125,285,0.36,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2333,visible,387.755,136.274,2.125,285,0.35,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2334,visible,385.702,135.724,2.125,285,0.4,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2335,visible,383.649,135.174,2.125,285,0.43000000000000005,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2336,visible,381.596,134.624,2.125,285,0.5,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2337,visible,379.543,134.074,2.125,285,0.5700000000000001,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2338,visible,377.546,134.801,2.125,250,0.56,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2339,visible,376.819,136.798,2.125,200,0.5800000000000001,1.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2340,visible,374.382,143.493,7.125,200,0.5800000000000001,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2341,visible,371.945,150.188,7.125,200,0.65,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2342,visible,369.508,156.883,7.125,200,0.75,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2343,visible,367.071,163.578,7.125,200,0.8,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2344,visible,364.634,170.273,7.125,200,0.8200000000000001,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2345,visible,362.197,176.968,7.125,200,0.77,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2346,visible,361.47,178.965,2.125,200,0.79,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2347,visible,360.743,180.962,2.125,200,0.81,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2348,visible,360.016,182.959,2.125,200,0.86,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2349,visible,359.118,184.885,2.125,205,0.87,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2350,visible,357.192,185.783,2.125,245,0.85,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2351,visible,355.139,185.233,2.125,285,0.92,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2352,visible,353.086,184.683,2.125,285,0.94,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2353,visible,352.024,182.843,2.125,330,0.97,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2354,visible,352.209,180.726,2.125,5,1,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2355,visible,352.394,178.609,2.125,5,1,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2356,visible,352.579,176.492,2.125,5,1,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2357,visible,352.764,174.375,2.125,5,1,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2358,visible,352.949,172.258,2.125,5,1,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2359,visible,353.134,170.141,2.125,5,1,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2360,visible,352.949,168.024,2.125,355,1,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2361,visible,351.446,166.521,2.125,315,1,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2362,visible,349.329,166.336,2.125,275,1,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2363,visible,347.588,167.555,2.125,235,1,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2364,visible,347.038,169.608,2.125,195,1,1.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2365,visible,347.936,171.534,2.125,155,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2366,visible,349.862,172.432,2.125,115,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2367,visible,351.915,171.882,2.125,75,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2368,visible,353.418,170.379,2.125,45,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2369,visible,353.787,168.286,2.125,10,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2370,visible,352.724,166.446,2.125,330,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2371,visible,350.798,165.548,2.125,295,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2372,visible,348.745,166.098,2.125,255,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2373,visible,347.526,167.839,2.125,215,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2374,visible,347.711,169.956,2.125,175,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2375,visible,347.896,172.073,2.125,175,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2376,visible,349.399,173.576,2.125,135,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2377,visible,351.516,173.761,2.125,95,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2378,visible,353.257,172.542,2.125,55,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2379,visible,353.807,170.489,2.125,15,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2380,visible,353.08,168.492,2.125,340,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2381,visible,351.452,167.126,2.125,310,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2382,visible,349.335,167.311,2.125,265,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2383,visible,347.832,168.814,2.125,225,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2384,visible,347.463,170.907,2.125,190,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2385,visible,348.526,172.747,2.125,150,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2386,visible,350.523,173.474,2.125,110,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2387,visible,352.52,172.747,2.125,70,1,1.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2388,visible,353.582,170.907,2.125,30,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2389,visible,353.213,168.814,2.125,350,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2390,visible,351.71,167.311,2.125,315,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2391,visible,349.593,167.126,2.125,275,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2392,visible,347.753,168.189,2.125,240,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2393,visible,345.913,169.251,2.125,240,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2394,visible,346.282,171.344,2.125,170,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2395,visible,346.651,173.437,2.125,170,1,1.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2396,visible,348.154,174.94,2.125,135,1,1.37
