pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2200,visible,144.074,146.897,2.125,247,0.95,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2201,visible,141.995,146.455,2.125,282,0.98,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2202,visible,140.687,144.78,2.125,322,0.94,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2203,visible,140.576,142.658,2.125,357,0.92,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2204,visible,141.855,140.961,2.125,37,0.88,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2205,visible,143.876,140.304,2.125,72,0.85,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2206,visible,145.846,141.1,2.125,112,0.85,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2207,visible,147.003,142.882,2.125,147,0.88,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2208,visible,146.744,144.991,2.125,187,0.91,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2209,visible,145.322,146.57,2.125,222,0.87,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2210,visible,143.218,146.866,2.125,262,0.86,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2211,visible,141.248,146.07,2.125,292,0.84,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2212,visible,139.799,144.516,2.125,317,0.83,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2213,visible,139.142,142.495,2.125,342,0.77,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2214,visible,139.938,140.525,2.125,22,0.78,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2215,visible,141.814,139.527,2.125,62,0.79,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2216,visible,143.923,139.786,2.125,97,0.78,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2217,visible,145.502,141.208,2.125,132,0.76,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2218,visible,145.798,143.312,2.125,172,0.71,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2219,visible,144.672,145.114,2.125,212,0.79,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2220,visible,142.716,145.944,2.125,247,0.79,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2221,visible,140.684,145.323,2.125,287,0.78,1.17
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2222,visible,139.376,143.648,2.125,322,0.77,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2223,visible,139.45,141.524,2.125,2,0.74,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2224,visible,140.729,139.827,2.125,37,0.62,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2225,visible,142.8,139.349,2.125,77,0.56,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2226,visible,144.77,140.145,2.125,112,0.6,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2227,visible,145.768,142.021,2.125,152,0.61,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2228,visible,145.509,144.13,2.125,187,0.6,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2229,visible,143.955,145.579,2.125,227,0.6699999999999999,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2230,visible,141.851,145.875,2.125,262,0.6799999999999999,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2231,visible,140.049,144.749,2.125,302,0.64,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2232,visible,139.219,142.793,2.125,337,0.62,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2233,visible,139.84,140.761,2.125,17,0.55,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2234,visible,141.515,139.453,2.125,52,0.56,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2235,visible,143.639,139.527,2.125,92,0.5700000000000001,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2236,visible,145.441,140.653,2.125,122,0.51,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2237,visible,146.098,142.674,2.125,162,0.45999999999999996,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2238,visible,145.477,144.706,2.125,197,0.41000000000000003,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2239,visible,143.695,145.863,2.125,237,0.42000000000000004,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2240,visible,141.571,145.789,2.125,272,0.42000000000000004,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2241,visible,139.992,144.367,2.125,312,0.44999999999999996,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2242,visible,139.514,142.296,2.125,347,0.48,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2243,visible,139.956,140.217,2.125,12,0.4,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2244,visible,141.378,138.638,2.125,42,0.38,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2245,visible,143.482,138.342,2.125,82,0.33999999999999997,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2246,visible,145.375,139.307,2.125,117,0.35,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2247,visible,146.205,141.263,2.125,157,0.32999999999999996,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2248,visible,145.584,143.295,2.125,197,0.38,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2249,visible,143.909,144.603,2.125,232,0.37,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2250,visible,141.785,144.529,2.125,272,0.37,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2251,visible,140.088,143.25,2.125,307,0.32999999999999996,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2252,visible,139.61,141.179,2.125,347,0.31000000000000005,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2253,visible,140.406,139.209,2.125,22,0.22999999999999998,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2254,visible,142.282,138.211,2.125,62,0.20999999999999996,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2255,visible,144.391,138.47,2.125,97,0.20999999999999996,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2256,visible,145.84,140.024,2.125,137,0.21999999999999997,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2257,visible,146.136,142.128,2.125,172,0.22999999999999998,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2258,visible,145.01,143.93,2.125,212,0.18999999999999995,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2259,visible,143.884,145.732,2.125,212,0.15000000000000002,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2260,visible,141.863,146.389,2.125,252,0.18000000000000005,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2261,visible,139.754,146.13,2.125,277,0.16000000000000003,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2262,visible,137.645,145.871,2.125,277,0.14,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2263,visible,136.066,144.449,2.125,312,0.15000000000000002,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2264,visible,135.77,142.345,2.125,352,0.15000000000000002,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2265,visible,136.735,140.452,2.125,27,0.13,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2266,visible,138.691,139.622,2.125,67,0.13,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2267,visible,140.77,140.064,2.125,102,0.16000000000000003,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2268,visible,142.078,141.739,2.125,142,0.17000000000000004,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2269,visible,142.189,143.861,2.125,177,0.15000000000000002,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2270,visible,140.91,145.558,2.125,217,0.20999999999999996,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2271,visible,138.889,146.215,2.125,252,0.20999999999999996,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2272,visible,136.919,145.419,2.125,292,0.20999999999999996,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2273,visible,135.762,143.637,2.125,327,0.15000000000000002,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2274,visible,136.021,141.528,2.125,7,0.13,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2275,visible,137.443,139.949,2.125,42,0.16000000000000003,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2276,visible,139.547,139.653,2.125,82,0.14,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2277,visible,141.44,140.618,2.125,117,0.16000000000000003,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2278,visible,142.27,142.574,2.125,157,0.14,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2279,visible,141.828,144.653,2.125,192,0.13,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2280,visible,140.153,145.961,2.125,232,0.10999999999999999,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2281,visible,138.031,146.072,2.125,267,0.06999999999999995,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2282,visible,136.334,144.793,2.125,307,0.06999999999999995,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2283,visible,135.856,142.722,2.125,347,0.08999999999999997,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2284,visible,136.652,140.752,2.125,22,0.13,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2285,visible,138.528,139.754,2.125,62,0.20999999999999996,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2286,visible,140.637,140.013,2.125,97,0.16000000000000003,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2287,visible,142.086,141.567,2.125,137,0.21999999999999997,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2288,visible,142.382,143.671,2.125,172,0.19999999999999996,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2289,visible,141.256,145.473,2.125,212,0.26,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2290,visible,139.3,146.303,2.125,247,0.26,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2291,visible,137.992,144.628,2.125,322,0.30000000000000004,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2292,visible,136.684,142.953,2.125,322,0.25,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2293,visible,137.963,141.256,2.125,37,0.21999999999999997,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2294,visible,140.034,140.778,2.125,77,0.25,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2295,visible,142.004,141.574,2.125,112,0.24,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2296,visible,143.974,142.37,2.125,112,0.27,1.18
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2297,visible,143.715,144.479,2.125,187,0.21999999999999997,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2298,visible,142.161,145.928,2.125,227,0.19999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2299,visible,140.057,146.224,2.125,262,0.18999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2300,visible,137.953,146.52,2.125,262,0.18000000000000005,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2301,visible,137.123,144.564,2.125,337,0.17000000000000004,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2302,visible,137.744,142.532,2.125,17,0.19999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2303,visible,139.419,141.224,2.125,52,0.20999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2304,visible,141.543,141.298,2.125,92,0.20999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2305,visible,143.667,141.372,2.125,92,0.17000000000000004,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2306,visible,144.145,143.443,2.125,167,0.20999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2307,visible,144.623,145.514,2.125,167,0.24,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2308,visible,142.747,146.512,2.125,242,0.18000000000000005,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2309,visible,140.871,147.51,2.125,242,0.18000000000000005,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2310,visible,138.762,147.251,2.125,277,0.16000000000000003,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2311,visible,137.065,145.972,2.125,307,0.18999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2312,visible,136.235,144.016,2.125,337,0.16000000000000003,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2313,visible,137.789,142.567,2.125,47,0.22999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2314,visible,139.343,141.118,2.125,47,0.27,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2315,visible,141.447,140.822,2.125,82,0.27,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2316,visible,142.277,142.778,2.125,157,0.22999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2317,visible,141.656,144.81,2.125,197,0.21999999999999997,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2318,visible,139.981,146.118,2.125,232,0.19999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2319,visible,137.857,146.044,2.125,272,0.19999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2320,visible,136.16,144.765,2.125,307,0.21999999999999997,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2321,visible,135.682,142.694,2.125,347,0.18999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2322,visible,136.478,140.724,2.125,22,0.26,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2323,visible,137.274,138.754,2.125,22,0.26,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2324,visible,139.383,139.013,2.125,97,0.24,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2325,visible,140.832,140.567,2.125,137,0.25,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2326,visible,141.128,142.671,2.125,172,0.22999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2327,visible,140.002,144.473,2.125,212,0.19999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2328,visible,138.046,145.303,2.125,247,0.17000000000000004,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2329,visible,136.09,146.133,2.125,247,0.17000000000000004,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2330,visible,134.782,144.458,2.125,322,0.18999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2331,visible,134.671,142.336,2.125,357,0.16000000000000003,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2332,visible,135.797,140.534,2.125,32,0.16000000000000003,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2333,visible,137.818,139.877,2.125,72,0.20999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2334,visible,139.85,140.498,2.125,107,0.20999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2335,visible,141.882,141.119,2.125,107,0.20999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2336,visible,141.808,143.243,2.125,182,0.17000000000000004,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2337,visible,140.386,144.822,2.125,222,0.18999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2338,visible,138.964,146.401,2.125,222,0.18000000000000005,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2339,visible,136.893,146.879,2.125,257,0.18999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2340,visible,134.822,147.357,2.125,257,0.14,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2341,visible,132.79,146.736,2.125,287,0.10999999999999999,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2342,visible,131.211,145.314,2.125,312,0.08999999999999997,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2343,visible,130.733,143.243,2.125,347,0.13,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2344,visible,131.698,141.35,2.125,27,0.10999999999999999,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2345,visible,133.574,140.352,2.125,62,0.13,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2346,visible,135.653,140.794,2.125,102,0.10999999999999999,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2347,visible,137.102,142.348,2.125,137,0.14,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2348,visible,137.213,144.47,2.125,177,0.13,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2349,visible,136.087,146.272,2.125,212,0.13,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2350,visible,134.066,146.929,2.125,252,0.13,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2351,visible,132.096,146.133,2.125,292,0.18000000000000005,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2352,visible,130.939,144.351,2.125,327,0.17000000000000004,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2353,visible,131.198,142.242,2.125,7,0.18999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2354,visible,132.62,140.663,2.125,42,0.14,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2355,visible,134.724,140.367,2.125,82,0.10999999999999999,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2356,visible,136.617,141.332,2.125,117,0.13,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2357,visible,137.447,143.288,2.125,157,0.09999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2358,visible,137.005,145.367,2.125,192,0.06999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2359,visible,135.33,146.675,2.125,232,0.040000000000000036,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2360,visible,133.226,146.971,2.125,262,0.030000000000000027,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2361,visible,131.333,146.006,2.125,297,0.12,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2362,visible,129.44,145.041,2.125,297,0.10999999999999999,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2363,visible,129.144,142.937,2.125,352,0.08999999999999997,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2364,visible,130.109,141.044,2.125,27,0.12,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2365,visible,132.065,140.214,2.125,67,0.14,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2366,visible,134.144,140.656,2.125,102,0.10999999999999999,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2367,visible,135.452,142.331,2.125,142,0.10999999999999999,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2368,visible,135.563,144.453,2.125,177,0.07999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2369,visible,134.284,146.15,2.125,217,0.17000000000000004,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2370,visible,132.263,146.807,2.125,252,0.09999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2371,visible,130.293,146.011,2.125,292,0.06999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2372,visible,129.136,144.229,2.125,327,0.08999999999999997,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2373,visible,129.395,142.12,2.125,7,0.09999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2374,visible,130.817,140.541,2.125,42,0.08999999999999997,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2375,visible,132.921,140.245,2.125,82,0.06999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2376,visible,134.814,141.21,2.125,117,0.06999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2377,visible,135.644,143.166,2.125,157,0.07999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2378,visible,135.202,145.245,2.125,192,0.09999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2379,visible,134.406,147.215,2.125,202,0.07999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2380,visible,132.624,148.372,2.125,237,0.09999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2381,visible,130.515,148.113,2.125,277,0.09999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2382,visible,128.936,146.691,2.125,312,0.06999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2383,visible,128.64,144.587,2.125,352,0.020000000000000018,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2384,visible,129.605,142.694,2.125,27,0.08999999999999997,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2385,visible,131.481,141.696,2.125,62,0.14,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2386,visible,133.56,142.138,2.125,102,0.15000000000000002,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2387,visible,135.009,143.692,2.125,137,0.18000000000000005,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2388,visible,135.12,145.814,2.125,177,0.22999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2389,visible,133.994,147.616,2.125,212,0.15000000000000002,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2390,visible,131.973,148.273,2.125,252,0.07999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2391,visible,129.941,147.652,2.125,287,0.07999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2392,visible,128.784,145.87,2.125,327,0.07999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2393,visible,128.858,143.746,2.125,2,0.07999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2394,visible,130.64,142.589,2.125,57,0.06999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2395,visible,132.422,141.432,2.125,57,0.14,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2396,visible,134.204,140.275,2.125,57,0.15000000000000002,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2397,visible,135.986,139.118,2.125,57,0.15000000000000002,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2398,visible,137.54,137.669,2.125,47,0.14,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2399,visible,137.982,135.59,2.125,12,0.15000000000000002,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2400,visible,137.504,133.519,2.125,347,0.12,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2401,visible,137.026,131.448,2.125,347,0.12,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2402,visible,136.548,129.377,2.125,347,0.15000000000000002,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2403,visible,136.07,127.306,2.125,347,0.18000000000000005,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2404,visible,135.592,125.235,2.125,347,0.25,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2405,visible,135.114,123.164,2.125,347,0.25,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2406,visible,134.818,121.06,2.125,352,0.22999999999999998,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2407,visible,135.783,119.167,2.125,27,0.20999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2408,visible,136.748,117.274,2.125,27,0.18000000000000005,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2409,visible,138.53,116.117,2.125,57,0.19999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2410,visible,140.312,114.96,2.125,57,0.21999999999999997,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2411,visible,142.094,113.803,2.125,57,0.26,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2412,visible,143.876,112.646,2.125,57,0.31999999999999995,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2413,visible,145.658,111.489,2.125,57,0.32999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2414,visible,147.44,110.332,2.125,57,0.32999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2415,visible,148.566,108.53,2.125,32,0.30000000000000004,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2416,visible,148.455,106.408,2.125,357,0.28,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2417,visible,148.344,104.286,2.125,357,0.20999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2418,visible,148.233,102.164,2.125,357,0.18000000000000005,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2419,visible,148.122,100.042,2.125,357,0.10999999999999999,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2420,visible,148.011,97.92,2.125,357,0.07999999999999996,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2421,visible,148.632,95.888,2.125,17,0.040000000000000036,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2422,visible,150.588,95.058,2.125,67,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2423,visible,152.544,94.228,2.125,67,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2424,visible,154.5,93.398,2.125,67,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2425,visible,156.456,92.568,2.125,67,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2426,visible,158.412,91.738,2.125,67,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2427,visible,160.368,90.908,2.125,67,0,1.19
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2428,visible,162.492,90.982,2.125,92,0,1.19
