pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2120-37558701-0990-4cee-849c-3fcc995e3573,1556,visible,277.848,147.647,7.125,356,0.58,0.26
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1556,visible,120.268,100.065,7.125,294,0.58,0.22
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1557,visible,155.968,129.954,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1557,visible,277.351,140.539,7.125,356,0.58,0.26
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1557,visible,115.784,105.602,7.125,219,0.58,0.22
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1558,visible,157.687,131.203,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1558,visible,276.854,133.431,7.125,356,0.58,0.26
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1558,visible,115.908,112.726,7.125,179,0.58,0.22
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1559,visible,159.406,132.452,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1559,visible,276.357,126.323,7.125,356,0.58,0.26
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1559,visible,119.578,118.833,7.125,149,0.58,0.22
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1560,visible,161.125,133.701,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1560,visible,275.86,119.215,7.125,356,0.58,0.26
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1560,visible,126.315,121.153,7.125,109,0.58,0.22
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1561,visible,162.844,134.95,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1561,visible,275.363,112.107,7.125,356,0.58,0.26
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1561,visible,133.439,121.029,7.125,89,0.58,0.22
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1562,visible,164.563,136.199,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1562,visible,274.866,104.999,7.125,356,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1562,visible,139.843,117.906,7.125,64,0.58,0.22
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1563,visible,166.282,137.448,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1563,visible,274.369,97.891,7.125,356,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1563,visible,143.297,111.674,7.125,29,0.58,0.22
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1564,visible,168.001,138.697,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1564,visible,273.872,90.783,7.125,356,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1564,visible,141.937,104.68,7.125,349,0.58,0.22
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1565,visible,169.72,139.946,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1565,visible,273.375,83.675,7.125,356,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1565,visible,137.263,99.303,7.125,319,0.58,0.22
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1566,visible,171.439,141.195,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1566,visible,272.878,76.567,7.125,356,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1566,visible,132.589,93.926,7.125,319,0.58,0.22
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1567,visible,173.158,142.444,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1567,visible,272.381,69.459,7.125,356,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1567,visible,127.915,88.549,7.125,319,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1568,visible,174.877,143.693,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1568,visible,271.884,62.351,7.125,356,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1568,visible,123.241,83.172,7.125,319,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1569,visible,176.596,144.942,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1569,visible,271.387,55.243,7.125,356,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1569,visible,117.704,78.688,7.125,309,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1570,visible,178.315,146.191,2.125,126,0.58,0.39
2120-37558701-0990-4cee-849c-3fcc995e3573,1570,visible,267.403,49.336,7.125,326,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1570,visible,110.596,78.191,7.125,274,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1571,visible,180.034,147.44,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1571,visible,263.419,43.429,7.125,326,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1571,visible,104.489,81.861,7.125,239,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1572,visible,181.753,148.689,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1572,visible,257.655,39.241,7.125,306,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1572,visible,102.169,88.598,7.125,199,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1573,visible,187.517,152.877,7.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1573,visible,250.569,38.496,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1573,visible,104.722,95.25,7.125,159,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1574,visible,193.281,157.065,7.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1574,visible,243.483,37.751,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1574,visible,107.275,101.902,7.125,159,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1575,visible,195,158.314,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1575,visible,236.397,37.006,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1575,visible,109.828,108.554,7.125,159,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1576,visible,196.719,159.563,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1576,visible,229.311,36.261,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1576,visible,112.381,115.206,7.125,159,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1577,visible,198.438,160.812,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1577,visible,222.225,35.516,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1577,visible,114.934,121.858,7.125,159,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1578,visible,200.157,162.061,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1578,visible,215.139,34.771,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1578,visible,117.487,128.51,7.125,159,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1579,visible,201.876,163.31,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1579,visible,208.053,34.026,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1579,visible,120.04,135.162,7.125,159,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1580,visible,203.595,164.559,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1580,visible,200.967,33.281,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1580,visible,122.593,141.814,7.125,159,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1581,visible,205.314,165.808,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1581,visible,193.881,32.536,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1581,visible,125.146,148.466,7.125,159,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1582,visible,207.033,167.057,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1582,visible,186.795,31.791,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1582,visible,127.699,155.118,7.125,159,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1583,visible,208.752,168.306,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1583,visible,179.709,31.046,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1583,visible,128.444,162.204,7.125,174,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1584,visible,210.471,169.555,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1584,visible,172.623,30.301,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1584,visible,124.46,168.111,7.125,214,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1585,visible,216.235,173.743,7.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1585,visible,165.537,29.556,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1585,visible,117.808,170.664,7.125,249,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1586,visible,217.954,174.992,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1586,visible,158.451,28.811,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1586,visible,111.071,168.344,7.125,289,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1587,visible,219.673,176.241,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1587,visible,151.365,28.066,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1587,visible,106.883,162.58,7.125,324,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1588,visible,221.392,177.49,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1588,visible,144.279,27.321,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1588,visible,107.38,155.472,7.125,4,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1589,visible,223.111,178.739,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1589,visible,137.193,26.576,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1589,visible,111.864,149.935,7.125,39,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1590,visible,224.83,179.988,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1590,visible,130.107,25.831,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1590,visible,118.858,148.575,7.125,79,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1591,visible,226.549,181.237,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1591,visible,123.021,25.086,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1591,visible,125.367,151.473,7.125,114,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1592,visible,228.268,182.486,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1592,visible,115.935,24.341,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1592,visible,128.49,157.877,7.125,154,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1593,visible,229.987,183.735,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1593,visible,108.849,23.596,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1593,visible,127.375,164.914,7.125,189,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1594,visible,231.706,184.984,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1594,visible,101.763,22.851,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1594,visible,121.998,169.588,7.125,229,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1595,visible,233.425,186.233,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1595,visible,94.677,22.106,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1595,visible,114.912,170.333,7.125,264,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1596,visible,235.144,187.482,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1596,visible,87.591,21.361,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1596,visible,109.005,166.349,7.125,304,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1597,visible,236.863,188.731,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1597,visible,80.505,20.616,7.125,276,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1597,visible,106.452,159.697,7.125,339,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1598,visible,238.582,189.98,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1598,visible,73.381,20.492,7.125,271,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1598,visible,112.216,155.509,7.125,54,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1599,visible,240.301,191.229,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1599,visible,67.149,23.946,7.125,241,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1599,visible,117.98,151.321,7.125,54,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1600,visible,242.02,192.478,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1600,visible,62.475,29.323,7.125,221,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1600,visible,125.088,151.818,7.125,94,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1601,visible,243.739,193.727,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1601,visible,57.801,34.7,7.125,221,0.58,0.27
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1601,visible,126.448,158.812,7.125,169,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1602,visible,245.458,194.976,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1602,visible,53.127,40.077,7.125,221,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1602,visible,127.808,165.806,7.125,169,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1603,visible,247.177,196.225,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1603,visible,51.163,46.926,7.125,196,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1603,visible,121.404,168.929,7.125,244,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1604,visible,248.896,197.474,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1604,visible,49.199,53.775,7.125,196,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1604,visible,115,172.052,7.125,244,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1605,visible,250.615,198.723,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1605,visible,47.235,60.624,7.125,196,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1605,visible,110.326,166.675,7.125,319,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1606,visible,252.334,199.972,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1606,visible,45.271,67.473,7.125,196,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1606,visible,105.652,161.298,7.125,319,0.58,0.23
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1607,visible,254.053,201.221,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1607,visible,43.307,74.322,7.125,196,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1607,visible,104.907,154.212,7.125,354,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1608,visible,255.772,202.47,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1608,visible,41.343,81.171,7.125,196,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1608,visible,111.559,151.659,7.125,69,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1609,visible,257.491,203.719,2.125,126,0.58,0.4
2120-37558701-0990-4cee-849c-3fcc995e3573,1609,visible,41.84,88.279,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1609,visible,118.211,149.106,7.125,69,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1610,visible,259.21,204.968,2.125,126,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1610,visible,42.337,95.387,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1610,visible,124.443,152.56,7.125,119,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1611,visible,264.974,209.156,7.125,126,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1611,visible,42.834,102.495,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1611,visible,126.996,159.212,7.125,159,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1612,visible,270.738,213.344,7.125,126,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1612,visible,43.331,109.603,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1612,visible,125.272,166.125,7.125,194,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1613,visible,276.502,217.532,7.125,126,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1613,visible,43.828,116.711,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1613,visible,119.508,170.313,7.125,234,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1614,visible,283.626,217.656,7.125,91,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1614,visible,44.325,123.819,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1614,visible,112.384,170.437,7.125,269,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1615,visible,289.163,213.172,7.125,51,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1615,visible,44.822,130.927,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1615,visible,105.26,170.561,7.125,269,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1616,visible,291.127,206.323,7.125,16,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1616,visible,45.319,138.035,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1616,visible,103.296,163.712,7.125,344,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1617,visible,288.229,199.814,7.125,336,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1617,visible,45.816,145.143,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1617,visible,106.194,157.203,7.125,24,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1618,visible,285.331,193.305,7.125,336,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1618,visible,46.313,152.251,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1618,visible,112.301,153.533,7.125,59,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1619,visible,282.433,186.796,7.125,336,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1619,visible,46.81,159.359,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1619,visible,119.338,154.648,7.125,99,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1620,visible,279.535,180.287,7.125,336,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1620,visible,47.307,166.467,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1620,visible,124.463,159.597,7.125,134,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1621,visible,276.637,173.778,7.125,336,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1621,visible,47.804,173.575,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1621,visible,125.208,166.683,7.125,174,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1622,visible,273.739,167.269,7.125,336,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1622,visible,48.301,180.683,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1622,visible,125.953,173.769,7.125,174,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1623,visible,270.841,160.76,7.125,336,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1623,visible,48.798,187.791,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1623,visible,121.004,178.894,7.125,224,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1624,visible,267.943,154.251,7.125,336,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1624,visible,49.295,194.899,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1624,visible,114.01,180.254,7.125,259,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1625,visible,264.489,148.019,7.125,331,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1625,visible,49.792,202.007,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1625,visible,107.778,176.8,7.125,299,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1626,visible,258.085,144.896,7.125,296,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1626,visible,50.289,209.115,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1626,visible,104.655,170.396,7.125,334,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1627,visible,251.576,147.794,7.125,246,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1627,visible,50.786,216.223,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1627,visible,106.379,163.483,7.125,14,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1628,visible,245.067,150.692,7.125,246,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1628,visible,51.283,223.331,7.125,176,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1628,visible,111.756,158.809,7.125,49,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1629,visible,238.558,153.59,7.125,246,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1629,visible,53.007,230.244,7.125,166,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1629,visible,117.133,154.135,7.125,49,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1630,visible,232.049,156.488,7.125,246,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1630,visible,56.991,236.151,7.125,146,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1630,visible,124.046,155.859,7.125,104,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1631,visible,226.924,161.437,7.125,226,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1631,visible,63.098,239.821,7.125,121,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1631,visible,128.234,161.623,7.125,144,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1632,visible,226.179,168.523,7.125,186,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1632,visible,70.092,241.181,7.125,101,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1632,visible,128.358,168.747,7.125,179,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1633,visible,231.556,173.197,7.125,131,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1633,visible,77.086,242.541,7.125,101,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1633,visible,123.874,174.284,7.125,219,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1634,visible,236.933,177.871,7.125,131,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1634,visible,84.08,243.901,7.125,101,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1634,visible,117.025,176.248,7.125,254,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1635,visible,242.31,182.545,7.125,131,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1635,visible,91.074,245.261,7.125,101,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1635,visible,110.516,173.35,7.125,294,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1636,visible,245.764,188.777,7.125,151,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1636,visible,98.068,246.621,7.125,101,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1636,visible,104.979,168.866,7.125,309,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1637,visible,245.019,195.863,7.125,186,0.58,0.41
2120-37558701-0990-4cee-849c-3fcc995e3573,1637,visible,104.981,244.897,7.125,76,0.58,0.28
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1637,visible,103.619,161.872,7.125,349,0.58,0.24
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1638,visible,239.894,200.812,7.125,226,0.58,0.41
