pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-6d4b704b-4487-4241-8220-7319d075c7da,1887,visible,220.95,244.41,7.125,123,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1888,visible,226.926,248.291,7.125,123,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1889,visible,232.902,252.172,7.125,123,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1890,visible,240.017,252.545,7.125,93,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1891,visible,247.132,252.918,7.125,93,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1892,visible,254.247,253.291,7.125,93,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1893,visible,261.362,253.664,7.125,93,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1894,visible,268.477,254.037,7.125,93,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1895,visible,275.592,254.41,7.125,93,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1896,visible,282.707,254.783,7.125,93,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1897,visible,289.822,255.156,7.125,93,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1898,visible,296.937,255.529,7.125,93,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1899,visible,304.052,255.902,7.125,93,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1900,visible,311.167,256.275,7.125,93,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1901,visible,318.282,256.648,7.125,93,0.58,0.47
6830-6d4b704b-4487-4241-8220-7319d075c7da,1902,visible,325.397,257.021,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1903,visible,332.512,257.394,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1904,visible,339.627,257.767,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1905,visible,346.742,258.14,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1906,visible,353.857,258.513,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1907,visible,360.972,258.886,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1908,visible,368.087,259.259,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1909,visible,375.202,259.632,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1910,visible,382.317,260.005,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1911,visible,389.432,260.378,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1912,visible,396.547,260.751,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1913,visible,403.662,261.124,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1914,visible,410.777,261.497,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1915,visible,417.892,261.87,7.125,93,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1916,visible,423.934,258.094,7.125,58,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1917,visible,429.976,254.318,7.125,58,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1918,visible,436.018,250.542,7.125,58,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1919,visible,442.06,246.766,7.125,58,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1920,visible,444.262,239.99,7.125,18,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1921,visible,446.464,233.214,7.125,18,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1922,visible,448.666,226.438,7.125,18,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1923,visible,449.658,219.382,7.125,8,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1924,visible,446.423,213.034,7.125,333,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1925,visible,443.188,206.686,7.125,333,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1926,visible,439.953,200.338,7.125,333,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1927,visible,436.718,193.99,7.125,333,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1928,visible,433.483,187.642,7.125,333,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1929,visible,430.248,181.294,7.125,333,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1930,visible,428.767,174.325,7.125,348,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1931,visible,431.551,167.766,7.125,23,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1932,visible,434.335,161.207,7.125,23,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1933,visible,437.119,154.648,7.125,23,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1934,visible,439.903,148.089,7.125,23,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1935,visible,442.687,141.53,7.125,23,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1936,visible,445.471,134.971,7.125,23,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1937,visible,448.255,128.412,7.125,23,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1938,visible,451.039,121.853,7.125,23,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1939,visible,453.823,115.294,7.125,23,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1940,visible,455.426,108.352,7.125,13,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1941,visible,451.138,102.662,7.125,323,0.58,0.48
6830-6d4b704b-4487-4241-8220-7319d075c7da,1942,visible,446.85,96.972,7.125,323,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1943,visible,442.562,91.282,7.125,323,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1944,visible,438.274,85.592,7.125,323,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1945,visible,433.986,79.902,7.125,323,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1946,visible,429.698,74.212,7.125,323,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1947,visible,425.41,68.522,7.125,323,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1948,visible,419.434,64.641,7.125,303,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1949,visible,412.313,64.89,7.125,268,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1950,visible,405.344,66.371,7.125,258,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1951,visible,398.375,67.852,7.125,258,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1952,visible,391.406,69.333,7.125,258,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1953,visible,384.437,70.814,7.125,258,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1954,visible,377.468,72.295,7.125,258,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1955,visible,370.499,73.776,7.125,258,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1956,visible,363.723,71.574,7.125,288,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1957,visible,358.512,66.715,7.125,313,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1958,visible,353.301,61.856,7.125,313,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1959,visible,348.09,56.997,7.125,313,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1960,visible,342.879,52.138,7.125,313,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1961,visible,337.668,47.279,7.125,313,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1962,visible,332.457,42.42,7.125,313,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1963,visible,325.515,40.817,7.125,283,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1964,visible,319.167,44.052,7.125,243,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1965,visible,312.819,47.287,7.125,243,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1966,visible,306.471,50.522,7.125,243,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1967,visible,300.123,53.757,7.125,243,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1968,visible,293.775,56.992,7.125,243,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1969,visible,287.427,60.227,7.125,243,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1970,visible,281.079,63.462,7.125,243,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1971,visible,274.007,64.33,7.125,263,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1972,visible,267.716,60.985,7.125,298,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1973,visible,261.425,57.64,7.125,298,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1974,visible,255.134,54.295,7.125,298,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1975,visible,248.843,50.95,7.125,298,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1976,visible,242.552,47.605,7.125,298,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1977,visible,236.261,44.26,7.125,298,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1978,visible,229.97,40.915,7.125,298,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1979,visible,223.679,37.57,7.125,298,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1980,visible,217.388,34.225,7.125,298,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1981,visible,211.097,30.88,7.125,298,0.58,0.49
6830-6d4b704b-4487-4241-8220-7319d075c7da,1982,visible,204.806,27.535,7.125,298,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1983,visible,198.515,24.19,7.125,298,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1984,visible,192.224,20.845,7.125,298,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1985,visible,185.933,17.5,7.125,298,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1986,visible,178.861,18.368,7.125,263,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1987,visible,172.513,21.603,7.125,243,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1988,visible,166.165,24.838,7.125,243,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1989,visible,159.817,28.073,7.125,243,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1990,visible,153.469,31.308,7.125,243,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1991,visible,147.121,34.543,7.125,243,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1992,visible,140.773,37.778,7.125,243,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1993,visible,133.717,36.786,7.125,278,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1994,visible,127.426,33.441,7.125,298,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1995,visible,121.135,30.096,7.125,298,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1996,visible,114.844,26.751,7.125,298,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1997,visible,108.553,23.406,7.125,298,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1998,visible,102.262,20.061,7.125,298,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,1999,visible,95.971,16.716,7.125,298,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2000,visible,89.002,18.197,7.125,258,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2001,visible,82.96,21.973,7.125,238,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2002,visible,76.918,25.749,7.125,238,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2003,visible,70.876,29.525,7.125,238,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2004,visible,64.834,33.301,7.125,238,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2005,visible,58.792,37.077,7.125,238,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2006,visible,52.75,40.853,7.125,238,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2007,visible,46.708,44.629,7.125,238,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2008,visible,42.827,50.605,7.125,213,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2009,visible,42.454,57.72,7.125,183,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2010,visible,42.081,64.835,7.125,183,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2011,visible,41.708,71.95,7.125,183,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2012,visible,41.335,79.065,7.125,183,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2013,visible,40.962,86.18,7.125,183,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2014,visible,40.589,93.295,7.125,183,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2015,visible,40.216,100.41,7.125,183,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2016,visible,39.843,107.525,7.125,183,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2017,visible,39.47,114.64,7.125,183,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2018,visible,39.097,121.755,7.125,183,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2019,visible,39.965,128.827,7.125,173,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2020,visible,44.253,134.517,7.125,143,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2021,visible,48.541,140.207,7.125,143,0.58,0.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2022,visible,52.829,145.897,7.125,143,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2023,visible,57.117,151.587,7.125,143,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2024,visible,61.405,157.277,7.125,143,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2025,visible,65.693,162.967,7.125,143,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2026,visible,69.981,168.657,7.125,143,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2027,visible,74.269,174.347,7.125,143,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2028,visible,78.557,180.037,7.125,143,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2029,visible,82.845,185.727,7.125,143,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2030,visible,87.133,191.417,7.125,143,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2031,visible,93.424,194.762,7.125,118,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2032,visible,100.539,195.135,7.125,93,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2033,visible,107.654,195.508,7.125,93,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2034,visible,114.769,195.881,7.125,93,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2035,visible,121.884,196.254,7.125,93,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2036,visible,128.999,196.627,7.125,93,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2037,visible,136.114,197,7.125,93,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2038,visible,143.229,197.373,7.125,93,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2039,visible,150.344,197.746,7.125,93,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2040,visible,157.459,198.119,7.125,93,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2041,visible,164.574,198.492,7.125,93,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2042,visible,171.695,198.243,7.125,88,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2043,visible,176.99,193.475,7.125,48,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2044,visible,182.285,188.707,7.125,48,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2045,visible,186.166,182.731,7.125,33,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2046,visible,187.769,175.789,7.125,13,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2047,visible,189.372,168.847,7.125,13,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2048,visible,190.975,161.905,7.125,13,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2049,visible,192.578,154.963,7.125,13,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2050,visible,194.181,148.021,7.125,13,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2051,visible,195.784,141.079,7.125,13,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2052,visible,197.387,134.137,7.125,13,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2053,visible,198.99,127.195,7.125,13,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2054,visible,198.741,120.074,7.125,358,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2055,visible,194.965,114.032,7.125,328,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2056,visible,191.189,107.99,7.125,328,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2057,visible,187.413,101.948,7.125,328,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2058,visible,183.637,95.906,7.125,328,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2059,visible,179.861,89.864,7.125,328,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2060,visible,176.085,83.822,7.125,328,0.58,0.51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2061,visible,172.309,77.78,7.125,328,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2062,visible,172.06,70.659,7.125,358,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2063,visible,175.941,64.683,7.125,33,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2064,visible,182.755,62.6,7.125,73,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2065,visible,189.531,64.802,7.125,108,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2066,visible,191.614,71.616,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2067,visible,193.697,78.43,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2068,visible,195.78,85.244,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2069,visible,197.863,92.058,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2070,visible,199.946,98.872,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2071,visible,202.029,105.686,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2072,visible,204.112,112.5,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2073,visible,206.195,119.314,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2074,visible,208.278,126.128,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2075,visible,210.361,132.942,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2076,visible,212.444,139.756,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2077,visible,214.527,146.57,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2078,visible,216.61,153.384,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2079,visible,218.693,160.198,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2080,visible,220.776,167.012,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2081,visible,222.859,173.826,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2082,visible,224.942,180.64,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2083,visible,227.025,187.454,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2084,visible,229.108,194.268,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2085,visible,231.191,201.082,7.125,163,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2086,visible,236.402,205.941,7.125,133,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2087,visible,243.458,206.933,7.125,98,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2088,visible,249.5,203.157,7.125,58,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2089,visible,252.284,196.598,7.125,23,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2090,visible,250.803,189.629,7.125,348,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2091,visible,249.322,182.66,7.125,348,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2092,visible,247.841,175.691,7.125,348,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2093,visible,246.36,168.722,7.125,348,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2094,visible,244.879,161.753,7.125,348,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2095,visible,243.398,154.784,7.125,348,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2096,visible,241.917,147.815,7.125,348,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2097,visible,240.436,140.846,7.125,348,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2098,visible,238.955,133.877,7.125,348,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2099,visible,237.474,126.908,7.125,348,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2100,visible,235.391,120.094,7.125,343,0.58,0.52
6830-6d4b704b-4487-4241-8220-7319d075c7da,2101,visible,229.776,115.707,7.125,308,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2102,visible,224.161,111.32,7.125,308,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2103,visible,218.546,106.933,7.125,308,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2104,visible,212.931,102.546,7.125,308,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2105,visible,206.155,100.344,7.125,288,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2106,visible,199.083,101.212,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2107,visible,192.011,102.08,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2108,visible,184.939,102.948,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2109,visible,177.867,103.816,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2110,visible,170.795,104.684,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2111,visible,163.723,105.552,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2112,visible,156.651,106.42,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2113,visible,149.579,107.288,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2114,visible,142.507,108.156,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2115,visible,135.435,109.024,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2116,visible,128.363,109.892,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2117,visible,121.291,110.76,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2118,visible,114.219,111.628,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2119,visible,107.147,112.496,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2120,visible,100.075,113.364,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2121,visible,93.003,114.232,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2122,visible,85.931,115.1,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2123,visible,78.859,115.968,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2124,visible,71.787,116.836,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2125,visible,64.715,117.704,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2126,visible,57.643,118.572,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2127,visible,50.571,119.44,7.125,263,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2128,visible,44.012,116.656,7.125,293,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2129,visible,40.777,110.308,7.125,333,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2130,visible,37.542,103.96,7.125,333,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2131,visible,34.307,97.612,7.125,333,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2132,visible,31.072,91.264,7.125,333,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2133,visible,27.837,84.916,7.125,333,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2134,visible,26.969,77.844,7.125,353,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2135,visible,29.753,71.285,7.125,23,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2136,visible,32.537,64.726,7.125,23,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2137,visible,35.321,58.167,7.125,23,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2138,visible,38.105,51.608,7.125,23,0.58,0.53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2139,visible,42.492,45.993,7.125,38,0.58,0.53
