pid,tick,latency
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1627,22
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1628,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1629,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1630,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1631,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1632,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1633,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1634,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1635,19
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1636,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1637,88
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1638,28
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1639,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1640,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1641,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1642,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1643,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1644,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1645,46
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1646,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1647,32.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1648,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1649,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1650,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1651,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1652,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1653,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1654,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1655,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1656,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1657,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1658,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1659,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1660,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1661,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1662,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1663,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1664,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1665,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1666,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1667,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1668,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1669,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1670,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1671,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1672,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1673,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1674,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1675,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1676,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1677,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1678,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1679,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1680,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1681,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1682,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1683,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1684,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1685,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1686,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1687,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1688,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1689,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1690,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1691,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1692,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1693,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1694,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1695,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1696,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1697,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1698,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1699,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1700,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1701,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1702,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1703,55
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1704,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1705,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1706,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1707,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1708,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1709,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1710,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1711,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1712,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1713,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1714,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1715,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1716,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1717,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1718,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1719,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1720,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1721,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1722,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1723,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1724,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1725,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1726,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1727,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1728,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1729,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1730,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1731,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1732,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1733,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1734,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1735,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1736,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1737,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1738,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1739,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1740,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1741,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1742,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1743,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1744,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1745,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1746,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1747,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1748,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1749,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1750,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1751,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1752,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1753,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1754,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1755,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1756,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1757,21
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1758,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1759,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1760,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1761,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1762,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1763,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1764,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1765,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1766,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1767,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1768,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1769,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1770,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1771,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1772,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1773,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1774,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1775,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1776,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1777,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1778,22
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1779,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1780,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1781,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1782,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1783,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1784,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1785,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1786,19.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1787,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1788,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1789,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1790,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1791,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1792,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1793,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1794,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1795,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1796,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1797,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1798,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1799,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1800,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1801,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1802,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1803,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1804,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1805,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1806,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1807,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1808,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1809,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1810,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1811,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1812,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1813,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1814,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1815,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1816,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1817,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1818,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1819,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1820,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1821,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1822,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1823,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1824,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1825,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1826,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1827,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1828,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1829,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1830,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1831,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1832,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1833,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1834,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1835,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1836,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1837,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1838,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1839,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1840,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1841,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1842,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1843,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1844,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1845,11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1846,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1847,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1848,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1849,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1850,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1851,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1852,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1853,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1854,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1855,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1856,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1857,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1858,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1859,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1860,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1861,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1862,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1863,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1864,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1865,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1866,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1867,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1868,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1869,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1870,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1871,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1872,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1873,11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1874,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1875,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1876,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1877,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1878,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1879,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1880,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1881,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1882,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1883,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1884,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1885,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1886,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1887,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1888,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1889,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1890,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1891,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1892,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1893,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1894,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1895,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1896,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1897,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1898,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1899,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1900,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1901,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1902,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1903,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1904,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1905,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1906,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1907,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1908,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1909,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1910,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1911,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1912,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1913,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1914,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1915,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1916,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1917,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1918,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1919,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1920,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1921,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1922,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1923,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1924,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1925,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1926,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1927,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1928,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1929,19.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1930,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1931,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1932,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1933,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1934,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1935,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1936,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1937,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1938,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1939,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1940,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1941,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1942,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1943,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1944,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1945,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1946,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1947,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1948,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1949,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1950,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1951,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1952,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1953,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1954,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1955,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1956,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1957,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1958,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1959,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1960,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1961,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1962,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1963,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1964,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1965,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1966,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1967,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1968,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1969,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1970,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1971,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1972,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1973,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1974,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1975,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1976,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1977,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1978,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1979,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1980,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1981,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1982,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1983,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1984,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1985,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1986,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1987,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1988,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1989,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1990,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1991,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1992,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1993,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1994,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1995,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1996,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1997,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1998,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1999,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2000,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2001,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2002,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2003,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2004,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2005,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2006,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2007,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2008,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2009,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2010,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2011,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2012,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2013,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2014,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2015,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2016,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2017,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2018,23
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2019,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2020,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2021,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2022,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2023,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2024,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2025,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2026,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2027,14
