pid,tick,latency
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1263,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1264,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1265,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1266,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1267,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1268,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1269,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1270,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1271,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1272,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1273,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1274,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1275,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1276,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1277,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1278,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1279,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1280,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1281,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1282,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1283,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1284,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1285,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1286,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1287,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1288,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1289,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1290,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1291,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1292,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1293,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1294,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1295,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1296,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1297,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1298,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1299,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1300,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1301,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1302,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1303,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1304,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1305,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1306,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1307,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1308,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1309,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1310,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1311,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1312,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1313,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1314,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1315,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1316,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1317,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1318,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1319,49.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1320,50
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1321,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1322,42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1323,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1324,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1325,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1326,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1327,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1328,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1329,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1330,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1331,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1332,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1333,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1334,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1335,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1336,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1337,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1338,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1339,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1340,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1341,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1342,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1343,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1344,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1345,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1346,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1347,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1348,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1349,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1350,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1351,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1352,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1353,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1354,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1355,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1356,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1357,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1358,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1359,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1360,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1361,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1362,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1363,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1364,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1365,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1366,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1367,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1368,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1369,48.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1370,51
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1371,53
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1372,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1373,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1374,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1375,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1376,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1377,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1378,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1379,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1380,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1381,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1382,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1383,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1384,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1385,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1386,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1387,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1388,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1389,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1390,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1391,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1392,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1393,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1394,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1395,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1396,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1397,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1398,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1399,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1400,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1401,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1402,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1403,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1404,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1405,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1406,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1407,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1408,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1409,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1410,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1411,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1412,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1413,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1414,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1415,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1416,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1417,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1418,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1419,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1420,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1421,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1422,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1423,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1424,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1425,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1426,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1427,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1428,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1429,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1430,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1431,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1432,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1433,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1434,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1435,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1436,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1437,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1438,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1439,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1440,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1441,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1442,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1443,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1444,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1445,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1446,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1447,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1448,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1449,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1450,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1451,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1452,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1453,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1454,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1455,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1456,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1457,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1458,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1459,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1460,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1461,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1462,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1463,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1464,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1465,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1466,48.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1467,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1468,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1469,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1470,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1471,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1472,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1473,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1474,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1475,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1476,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1477,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1478,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1479,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1480,42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1481,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1482,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1483,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1484,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1485,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1486,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1487,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1488,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1489,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1490,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1491,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1492,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1493,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1494,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1495,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1496,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1497,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1498,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1499,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1500,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1501,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1502,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1503,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1504,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1505,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1506,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1507,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1508,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1509,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1510,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1511,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1512,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1513,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1514,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1515,51.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1516,44.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1517,69.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1518,42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1519,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1520,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1521,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1522,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1523,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1524,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1525,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1526,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1527,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1528,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1529,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1530,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1531,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1532,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1533,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1534,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1535,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1536,42.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1537,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1538,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1539,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1540,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1541,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1542,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1543,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1544,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1545,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1546,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1547,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1548,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1549,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1550,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1551,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1552,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1553,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1554,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1555,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1556,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1557,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1558,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1559,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1560,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1561,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1562,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1563,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1564,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1565,42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1566,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1567,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1568,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1569,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1570,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1571,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1572,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1573,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1574,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1575,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1576,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1577,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1578,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1579,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1580,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1581,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1582,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1583,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1584,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1585,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1586,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1587,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1588,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1589,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1590,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1591,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1592,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1593,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1594,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1595,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1596,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1597,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1598,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1599,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1600,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1601,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1602,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1603,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1604,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1605,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1606,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1607,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1608,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1609,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1610,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1611,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1612,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1613,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1614,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1615,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1616,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1617,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1618,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1619,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1620,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1621,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1622,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1623,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1624,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1625,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1626,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1627,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1628,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1629,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1630,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1631,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1632,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1633,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1634,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1635,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1636,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1637,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1638,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1639,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1640,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1641,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1642,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1643,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1644,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1645,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1646,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1647,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1648,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1649,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1650,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1651,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1652,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1653,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1654,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1655,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1656,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1657,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1658,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1659,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1660,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1661,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1662,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1663,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1664,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1665,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1666,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1667,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1668,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1669,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1670,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1671,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1672,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1673,35.5
