pid,tick,latency
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1992,198.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1993,136
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1994,74.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1995,22
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1995,23.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1996,20
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1994,158
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1995,103
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1997,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1996,86
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1997,56.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1995,193
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1998,21.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1996,174
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1997,110.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1998,48
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1999,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1998,80.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1999,30.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1996,267.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1997,204
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1998,141.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1999,79
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2000,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2000,23
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2001,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2001,33
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1999,178.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2000,115.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2000,138.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2002,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2001,81.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2002,24
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2003,23
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2003,31
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2002,105.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2003,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2004,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2004,22
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2004,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2005,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2005,26.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2006,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2005,83
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2006,22
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2001,394.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2007,16.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2002,333.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2003,272
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2004,208.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2007,22.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2005,165.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2006,121
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2008,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2007,88.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2008,26.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2006,183.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2009,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2008,85
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2009,28.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2007,163
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2009,76.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2010,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2010,27.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2008,195.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2011,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2011,23.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2010,101.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2012,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2012,25
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2011,91.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2012,67.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2009,259.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2013,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2013,21
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2010,262.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2011,199
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2014,20
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2014,22.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2012,195.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2013,141
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2015,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2015,22.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2013,180.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2014,118.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2016,18.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2016,23
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2015,91
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2014,198.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2016,82
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2017,22.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2017,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2018,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2018,27
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2017,106
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2015,257
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2016,193.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2019,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2018,79
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2019,21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2020,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2020,24
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2017,230
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2021,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2019,146
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2021,26.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2020,119
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2018,248.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2019,185
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2022,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2022,22
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2021,96.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2023,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2022,83.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2023,25.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2024,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2024,24.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2020,297.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2021,239.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2025,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2025,23.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2023,171
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2024,107.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2022,236.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2023,173
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2025,74.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2026,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2026,23.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2024,173.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2026,77
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2027,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2027,33.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2025,184
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2026,136.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2028,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2027,90
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2028,29.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2029,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2028,83
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2029,25
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2027,197
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2030,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2030,24.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2029,95.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2030,66
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2028,200.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2031,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2031,24
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2032,17
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2029,207
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2032,22.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2031,90
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2033,15.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2033,23
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2030,213.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2032,97
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2031,172
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2033,76
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2034,18
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2032,153.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2034,28.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2034,75.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2035,17.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2033,148.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2035,22.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2035,79.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2036,30.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2036,35.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2034,177.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2037,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2037,22.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2036,130
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2037,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2038,17.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2035,221
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2038,40.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2039,17.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2038,82
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2039,25
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2036,252.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2037,190
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2040,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2039,131
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2041,17.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2038,215.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2040,141.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2042,18
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2039,226
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2040,162.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2041,99.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2040,178
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2041,114.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2042,51
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2041,121.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2043,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2043,25.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2042,107
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2042,129.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2043,75
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2044,17.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2043,81
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2044,26
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2044,56.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2045,16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2044,93.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2046,17
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2047,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2045,153
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2046,90.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2047,28
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2045,162
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2046,105.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2048,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2048,26
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2049,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2049,22
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2047,157.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2050,23
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2050,24.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2048,161
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2051,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2051,25.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2049,152.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2052,19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2052,24.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2050,163
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2053,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2053,35
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2051,206.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2052,143
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2054,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2054,26
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2053,107
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2055,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2055,26.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2054,134
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2055,73.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2056,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2056,34.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2056,81
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2057,21
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2057,25
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2057,71.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2058,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2058,38.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2059,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2059,24.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2060,16.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2058,156
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2060,33
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2059,110
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2061,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2061,21
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2045,1048
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2060,114.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2062,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2062,33.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2063,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2063,35.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2061,210.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2064,23.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2062,162.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2064,37.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2046,1189.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2047,1127
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2048,1064.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2049,1001
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2050,938.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2051,876
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2052,812.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2053,749.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2054,686
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2055,622.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2056,560
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2057,497
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2058,433.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2059,370
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2060,306.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2061,243
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2065,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2065,35
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2066,24.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2066,38.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2063,254
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2062,325
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2063,261
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2064,198.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2067,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2067,31
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2065,159
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2066,95.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2067,68.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2068,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2068,41.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2068,48.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2069,24
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2069,25
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2064,348.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2069,48
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2070,22.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2065,342
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2070,42.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2070,51.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2066,331.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2067,268
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2068,205
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2069,144.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2070,81.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2071,22
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2071,40.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2072,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2072,23.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2071,131.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2073,23.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2071,184
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2074,23.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2072,159
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2072,190.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2073,136.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2074,74
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2075,23.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2073,174.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2074,112
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2075,48.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2075,58.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2076,22
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2076,25
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2073,241.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2074,179
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2076,57.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2077,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2077,26.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2077,47
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2078,21
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2075,220
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2078,36.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2079,21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2079,21.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2078,106
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2076,244.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2077,182
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2080,16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2079,91.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2080,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2081,17
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2078,214.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2079,151
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2081,30
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2080,107
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2080,126
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2081,61
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2082,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2081,91.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2082,55
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2082,62.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2083,17.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2083,48.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2084,22
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2083,90
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2082,170
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2083,107
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2084,43.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2084,69
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2085,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2085,22.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2085,59.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2084,135.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2086,18.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2086,24
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2085,132
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2087,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2087,28
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2086,101
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2086,107
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2088,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2088,25
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2087,131.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2087,135.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,2088,72
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2089,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2089,32
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2088,118
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2090,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2089,87
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,2090,30.5
