pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,316,true,165.102082671,119.161413663,7.125,105.397684619,0.1,0.4953125,455,199
0,317,true,102.70858041,118.135454434,7.125,328.090673267,0.1,2.775,69,64
1,317,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.8734375,260.130615938,105.979929194
2,317,true,171.971338882,121.053223408,7.125,105.397684619,0.1,0.496875,455,199
0,318,true,98.9424726682,112.087144135,7.125,328.090673267,0.1,2.7765625,69,64
1,318,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.8890625,260.130615938,105.979929194
2,318,true,178.840595093,122.945033153,7.125,105.397684619,0.1,0.4984375,455,199
0,319,true,95.1763649261,106.038833836,7.125,328.090673267,0.1,2.778125,69,64
1,319,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.9046875,260.130615938,105.979929194
2,319,true,185.709851304,124.836842898,7.125,105.397684619,0.1,0.5,455,199
0,320,true,91.410257184,99.9905235366,7.125,328.090673267,0.1,2.7796875,69,64
1,320,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.9203125,260.130615938,105.979929194
2,320,true,192.579107514,126.728652643,7.125,105.397684619,0.1,0.5015625,455,199
0,321,true,95.4263713879,105.875797677,7.125,145.690351701,0.1,2.78125,189,243
1,321,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.9359375,260.130615938,105.979929194
2,321,true,199.448363725,128.620462388,7.125,105.397684619,0.1,0.503125,455,199
0,322,true,99.4424855917,111.761071816,7.125,145.690351701,0.1,2.7828125,189,243
1,322,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.9515625,260.130615938,105.979929194
2,322,true,206.317619936,130.512272133,7.125,105.397684619,0.1,0.5046875,455,199
0,323,true,103.458599796,117.646345956,7.125,145.690351701,0.1,2.784375,189,243
1,323,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.9671875,260.130615938,105.979929194
2,323,true,213.186876146,132.404081878,7.125,105.397684619,0.1,0.50625,455,199
0,324,true,107.474713999,123.531620096,7.125,145.690351701,0.1,2.7859375,189,243
1,324,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.9828125,260.130615938,105.979929194
2,324,true,220.056132357,134.295891623,7.125,105.397684619,0.1,0.5078125,455,199
0,325,true,111.490828203,129.416894236,7.125,145.690351701,0.1,2.7875,189,243
1,325,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.9984375,260.130615938,105.979929194
2,325,true,226.925388568,136.187701368,7.125,105.397684619,0.1,0.509375,455,199
0,326,true,115.506942407,135.302168376,7.125,145.690351701,0.1,2.7890625,189,243
1,326,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.0140625,260.130615938,105.979929194
2,326,true,233.794644779,138.079511113,7.125,105.397684619,0.1,0.5109375,455,199
0,327,true,119.523056611,141.187442516,7.125,145.690351701,0.1,2.790625,189,243
1,327,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.0296875,260.130615938,105.979929194
2,327,true,240.663900989,139.971320858,7.125,105.397684619,0.1,0.5125,455,199
0,328,true,123.539170815,147.072716656,7.125,145.690351701,0.1,2.7921875,189,243
1,328,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.0453125,260.130615938,105.979929194
2,328,true,247.5331572,141.863130603,7.125,105.397684619,0.1,0.5140625,455,199
0,329,true,127.555285019,152.957990796,7.125,145.690351701,0.1,2.79375,189,243
1,329,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.0609375,260.130615938,105.979929194
2,329,true,254.402413411,143.754940348,7.125,105.397684619,0.1,0.515625,455,199
0,330,true,131.571399223,158.843264935,7.125,145.690351701,0.1,2.7953125,189,243
1,330,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.0765625,260.130615938,105.979929194
2,330,true,261.271669622,145.646750093,7.125,105.397684619,0.1,0.5171875,455,199
0,331,true,135.587513427,164.728539075,7.125,145.690351701,0.1,2.796875,189,243
1,331,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.0921875,260.130615938,105.979929194
2,331,true,268.140925832,147.538559838,7.125,105.397684619,0.1,0.51875,455,199
0,332,true,139.60362763,170.613813215,7.125,145.690351701,1.0,2.8125,189,243
1,332,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.1078125,260.130615938,105.979929194
2,332,true,275.010182043,149.430369583,7.125,105.397684619,0.1,0.5203125,455,199
0,333,true,139.60362763,170.613813215,0,145.690351701,1.0,2.828125,139.60362763,170.613813215
1,333,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.1234375,260.130615938,105.979929194
2,333,true,281.879438254,151.322179328,7.125,105.397684619,0.1,0.521875,455,199
0,334,true,139.60362763,170.613813215,0,145.690351701,1.0,2.84375,139.60362763,170.613813215
1,334,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.1390625,260.130615938,105.979929194
2,334,true,288.748694465,153.213989073,7.125,105.397684619,0.1,0.5234375,455,199
0,335,true,139.60362763,170.613813215,0,145.690351701,1.0,2.859375,139.60362763,170.613813215
1,335,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.1546875,260.130615938,105.979929194
2,335,true,295.617950675,155.105798818,7.125,105.397684619,0.1,0.525,455,199
0,336,true,139.60362763,170.613813215,0,145.690351701,1.0,2.875,139.60362763,170.613813215
1,336,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.1703125,260.130615938,105.979929194
2,336,true,302.487206886,156.997608563,7.125,105.397684619,0.1,0.5265625,455,199
0,337,true,139.60362763,170.613813215,0,145.690351701,1.0,2.890625,139.60362763,170.613813215
1,337,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.1859375,260.130615938,105.979929194
2,337,true,309.356463097,158.889418308,7.125,105.397684619,0.1,0.528125,455,199
0,338,true,139.60362763,170.613813215,0,145.690351701,1.0,2.90625,139.60362763,170.613813215
1,338,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.2015625,260.130615938,105.979929194
2,338,true,316.225719308,160.781228053,7.125,105.397684619,0.1,0.5296875,455,199
0,339,true,139.60362763,170.613813215,0,145.690351701,1.0,2.921875,139.60362763,170.613813215
1,339,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.2171875,260.130615938,105.979929194
2,339,true,323.094975518,162.673037798,7.125,105.397684619,0.1,0.53125,455,199
0,340,true,139.60362763,170.613813215,0,145.690351701,1.0,2.9375,139.60362763,170.613813215
1,340,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.2328125,260.130615938,105.979929194
2,340,true,329.964231729,164.564847543,7.125,105.397684619,0.1,0.5328125,455,199
0,341,true,139.60362763,170.613813215,0,145.690351701,1.0,2.953125,139.60362763,170.613813215
1,341,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.2484375,260.130615938,105.979929194
2,341,true,336.83348794,166.456657288,7.125,105.397684619,0.1,0.534375,455,199
0,342,true,139.60362763,170.613813215,0,145.690351701,1.0,2.96875,139.60362763,170.613813215
1,342,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.2640625,260.130615938,105.979929194
2,342,true,343.702744151,168.348467033,7.125,105.397684619,0.1,0.5359375,455,199
0,343,true,139.60362763,170.613813215,0,145.690351701,1.0,2.984375,139.60362763,170.613813215
1,343,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.2796875,260.130615938,105.979929194
2,343,true,350.572000361,170.240276778,7.125,105.397684619,0.1,0.5375,455,199
0,344,true,139.60362763,170.613813215,0,145.690351701,1.0,3.0,139.60362763,170.613813215
1,344,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.2953125,260.130615938,105.979929194
2,344,true,357.441256572,172.132086523,7.125,105.397684619,0.1,0.5390625,455,199
0,345,true,139.60362763,170.613813215,0,145.690351701,1.0,3.015625,139.60362763,170.613813215
1,345,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.3109375,260.130615938,105.979929194
2,345,true,364.310512783,174.023896268,7.125,105.397684619,0.1,0.540625,455,199
0,346,true,139.60362763,170.613813215,0,145.690351701,1.0,3.03125,139.60362763,170.613813215
1,346,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.3265625,260.130615938,105.979929194
2,346,true,371.179768994,175.915706013,7.125,105.397684619,0.1,0.5421875,455,199
0,347,true,139.60362763,170.613813215,0,145.690351701,1.0,3.046875,139.60362763,170.613813215
1,347,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.3421875,260.130615938,105.979929194
2,347,true,378.049025204,177.807515757,7.125,105.397684619,0.1,0.54375,455,199
0,348,true,139.60362763,170.613813215,0,145.690351701,1.0,3.0625,139.60362763,170.613813215
1,348,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.3578125,260.130615938,105.979929194
2,348,true,384.918281415,179.699325502,7.125,105.397684619,0.1,0.5453125,455,199
0,349,true,139.60362763,170.613813215,0,145.690351701,1.0,3.078125,139.60362763,170.613813215
1,349,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.3734375,260.130615938,105.979929194
2,349,true,391.787537626,181.591135247,7.125,105.397684619,0.1,0.546875,455,199
0,350,true,139.60362763,170.613813215,0,145.690351701,1.0,3.09375,139.60362763,170.613813215
1,350,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.3890625,260.130615938,105.979929194
2,350,true,398.656793837,183.482944992,7.125,105.397684619,0.1,0.5484375,455,199
0,351,true,139.60362763,170.613813215,0,145.690351701,1.0,3.109375,139.60362763,170.613813215
1,351,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.4046875,260.130615938,105.979929194
2,351,true,405.526050047,185.374754737,7.125,105.397684619,0.1,0.55,455,199
0,352,true,139.60362763,170.613813215,0,145.690351701,1.0,3.125,139.60362763,170.613813215
1,352,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.4203125,260.130615938,105.979929194
2,352,true,412.395306258,187.266564482,7.125,105.397684619,0.1,0.5515625,455,199
0,353,true,139.60362763,170.613813215,0,145.690351701,1.0,3.140625,139.60362763,170.613813215
1,353,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.4359375,260.130615938,105.979929194
2,353,true,419.264562469,189.158374227,7.125,105.397684619,0.1,0.553125,455,199
0,354,true,139.60362763,170.613813215,0,145.690351701,1.0,3.15625,139.60362763,170.613813215
1,354,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.4515625,260.130615938,105.979929194
2,354,true,416.20619301,182.723158516,7.125,334.5803549,0.1,0.5546875,346,35
0,355,true,139.60362763,170.613813215,0,145.690351701,1.0,3.171875,139.60362763,170.613813215
1,355,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.4671875,260.130615938,105.979929194
2,355,true,413.147823552,176.287942804,7.125,334.5803549,0.1,0.55625,346,35
0,356,true,139.60362763,170.613813215,0,145.690351701,1.0,3.1875,139.60362763,170.613813215
1,356,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.4828125,260.130615938,105.979929194
2,356,true,410.089454093,169.852727092,7.125,334.5803549,0.1,0.5578125,346,35
0,357,true,139.60362763,170.613813215,0,145.690351701,1.0,3.203125,139.60362763,170.613813215
1,357,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.4984375,260.130615938,105.979929194
2,357,true,407.031084635,163.417511381,7.125,334.5803549,0.1,0.559375,346,35
0,358,true,139.60362763,170.613813215,0,145.690351701,1.0,3.21875,139.60362763,170.613813215
1,358,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.5140625,260.130615938,105.979929194
2,358,true,403.972715176,156.982295669,7.125,334.5803549,0.1,0.5609375,346,35
0,359,true,139.60362763,170.613813215,0,145.690351701,1.0,3.234375,139.60362763,170.613813215
1,359,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.5296875,260.130615938,105.979929194
2,359,true,400.914345718,150.547079957,7.125,334.5803549,0.1,0.5625,346,35
0,360,true,139.60362763,170.613813215,0,145.690351701,1.0,3.25,139.60362763,170.613813215
1,360,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.5453125,260.130615938,105.979929194
2,360,true,397.855976259,144.111864246,7.125,334.5803549,0.1,0.5640625,346,35
0,361,true,139.60362763,170.613813215,0,145.690351701,1.0,3.265625,139.60362763,170.613813215
1,361,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.5609375,260.130615938,105.979929194
2,361,true,394.797606801,137.676648534,7.125,334.5803549,0.1,0.565625,346,35
0,362,true,139.60362763,170.613813215,0,145.690351701,1.0,3.28125,139.60362763,170.613813215
1,362,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.5765625,260.130615938,105.979929194
2,362,true,391.739237342,131.241432823,7.125,334.5803549,0.1,0.5671875,346,35
0,363,true,139.60362763,170.613813215,0,145.690351701,1.0,3.296875,139.60362763,170.613813215
1,363,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.5921875,260.130615938,105.979929194
2,363,true,388.680867884,124.806217111,7.125,334.5803549,0.1,0.56875,346,35
0,364,true,139.60362763,170.613813215,0,145.690351701,1.0,3.3125,139.60362763,170.613813215
1,364,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.6078125,260.130615938,105.979929194
2,364,true,385.622498425,118.371001399,7.125,334.5803549,0.1,0.5703125,346,35
0,365,true,139.60362763,170.613813215,0,145.690351701,1.0,3.328125,139.60362763,170.613813215
1,365,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.6234375,260.130615938,105.979929194
2,365,true,382.564128967,111.935785688,7.125,334.5803549,0.1,0.571875,346,35
0,366,true,139.60362763,170.613813215,0,145.690351701,1.0,3.34375,139.60362763,170.613813215
1,366,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.6390625,260.130615938,105.979929194
2,366,true,379.505759508,105.500569976,7.125,334.5803549,0.1,0.5734375,346,35
0,367,true,139.60362763,170.613813215,0,145.690351701,1.0,3.359375,139.60362763,170.613813215
1,367,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.6546875,260.130615938,105.979929194
2,367,true,376.44739005,99.0653542643,7.125,334.5803549,0.1,0.575,346,35
0,368,true,139.60362763,170.613813215,0,145.690351701,1.0,3.375,139.60362763,170.613813215
1,368,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.6703125,260.130615938,105.979929194
2,368,true,373.389020592,92.6301385526,7.125,334.5803549,0.1,0.5765625,346,35
0,369,true,139.60362763,170.613813215,0,145.690351701,1.0,3.390625,139.60362763,170.613813215
1,369,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.6859375,260.130615938,105.979929194
2,369,true,370.330651133,86.194922841,7.125,334.5803549,0.1,0.578125,346,35
0,370,true,139.60362763,170.613813215,0,145.690351701,1.0,3.40625,139.60362763,170.613813215
1,370,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.7015625,260.130615938,105.979929194
2,370,true,367.272281675,79.7597071293,7.125,334.5803549,0.1,0.5796875,346,35
0,371,true,139.60362763,170.613813215,0,145.690351701,1.0,3.421875,139.60362763,170.613813215
1,371,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.7171875,260.130615938,105.979929194
2,371,true,364.213912216,73.3244914177,7.125,334.5803549,0.1,0.58125,346,35
0,372,true,139.60362763,170.613813215,0,145.690351701,1.0,3.4375,139.60362763,170.613813215
1,372,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.7328125,260.130615938,105.979929194
2,372,true,357.319278004,71.5273703657,7.125,284.609364351,0.1,0.5828125,198,30
0,373,true,139.60362763,170.613813215,0,145.690351701,1.0,3.453125,139.60362763,170.613813215
1,373,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.7484375,260.130615938,105.979929194
2,373,true,350.424643791,69.7302493138,7.125,284.609364351,0.1,0.584375,198,30
0,374,true,139.60362763,170.613813215,0,145.690351701,1.0,3.46875,139.60362763,170.613813215
1,374,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.7640625,260.130615938,105.979929194
2,374,true,343.530009578,67.9331282619,7.125,284.609364351,0.1,0.5859375,198,30
0,375,true,139.60362763,170.613813215,0,145.690351701,1.0,3.484375,139.60362763,170.613813215
1,375,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.7796875,260.130615938,105.979929194
2,375,true,336.635375366,66.1360072099,7.125,284.609364351,0.1,0.5875,198,30
0,376,true,139.60362763,170.613813215,0,145.690351701,1.0,3.5,139.60362763,170.613813215
1,376,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.7953125,260.130615938,105.979929194
2,376,true,329.740741153,64.338886158,7.125,284.609364351,0.1,0.5890625,198,30
0,377,true,139.60362763,170.613813215,0,145.690351701,1.0,3.515625,139.60362763,170.613813215
1,377,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.8109375,260.130615938,105.979929194
2,377,true,322.846106941,62.541765106,7.125,284.609364351,0.1,0.590625,198,30
0,378,true,139.60362763,170.613813215,0,145.690351701,1.0,3.53125,139.60362763,170.613813215
1,378,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.8265625,260.130615938,105.979929194
2,378,true,315.951472728,60.7446440541,7.125,284.609364351,0.1,0.5921875,198,30
0,379,true,139.60362763,170.613813215,0,145.690351701,1.0,3.546875,139.60362763,170.613813215
1,379,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.8421875,260.130615938,105.979929194
2,379,true,309.056838516,58.9475230022,7.125,284.609364351,0.1,0.59375,198,30
0,380,true,139.60362763,170.613813215,0,145.690351701,1.0,3.5625,139.60362763,170.613813215
1,380,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.8578125,260.130615938,105.979929194
2,380,true,302.162204303,57.1504019502,7.125,284.609364351,0.1,0.5953125,198,30
0,381,true,139.60362763,170.613813215,0,145.690351701,1.0,3.578125,139.60362763,170.613813215
1,381,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.8734375,260.130615938,105.979929194
2,381,true,295.267570091,55.3532808983,7.125,284.609364351,0.1,0.596875,198,30
0,382,true,139.60362763,170.613813215,0,145.690351701,1.0,3.59375,139.60362763,170.613813215
1,382,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.8890625,260.130615938,105.979929194
2,382,true,288.372935878,53.5561598463,7.125,284.609364351,0.1,0.5984375,198,30
0,383,true,139.60362763,170.613813215,0,145.690351701,1.0,3.609375,139.60362763,170.613813215
1,383,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.9046875,260.130615938,105.979929194
2,383,true,281.478301666,51.7590387944,7.125,284.609364351,0.1,0.6,198,30
0,384,true,139.60362763,170.613813215,0,145.690351701,1.0,3.625,139.60362763,170.613813215
1,384,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.9203125,260.130615938,105.979929194
2,384,true,274.583667453,49.9619177424,7.125,284.609364351,0.1,0.6015625,198,30
0,385,true,139.60362763,170.613813215,0,145.690351701,1.0,3.640625,139.60362763,170.613813215
1,385,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.9359375,260.130615938,105.979929194
2,385,true,267.689033241,48.1647966905,7.125,284.609364351,0.1,0.603125,198,30
0,386,true,139.60362763,170.613813215,0,145.690351701,1.0,3.65625,139.60362763,170.613813215
1,386,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.9515625,260.130615938,105.979929194
2,386,true,260.794399028,46.3676756386,7.125,284.609364351,0.1,0.6046875,198,30
0,387,true,139.60362763,170.613813215,0,145.690351701,1.0,3.671875,139.60362763,170.613813215
1,387,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.9671875,260.130615938,105.979929194
2,387,true,253.899764816,44.5705545866,7.125,284.609364351,0.1,0.60625,198,30
0,388,true,139.60362763,170.613813215,0,145.690351701,1.0,3.6875,139.60362763,170.613813215
1,388,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.9828125,260.130615938,105.979929194
2,388,true,247.005130603,42.7734335347,7.125,284.609364351,0.1,0.6078125,198,30
0,389,true,139.60362763,170.613813215,0,145.690351701,1.0,3.703125,139.60362763,170.613813215
1,389,true,260.130615938,105.979929194,0,82.1088449512,1.0,3.9984375,260.130615938,105.979929194
2,389,true,240.11049639,40.9763124827,7.125,284.609364351,0.1,0.609375,198,30
0,390,true,139.60362763,170.613813215,0,145.690351701,1.0,3.71875,139.60362763,170.613813215
1,390,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.0140625,260.130615938,105.979929194
2,390,true,233.215862178,39.1791914308,7.125,284.609364351,0.1,0.6109375,198,30
0,391,true,139.60362763,170.613813215,0,145.690351701,1.0,3.734375,139.60362763,170.613813215
1,391,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.0296875,260.130615938,105.979929194
2,391,true,228.086596232,44.1245180993,7.125,226.045975145,0.1,0.6125,27,238
0,392,true,139.60362763,170.613813215,0,145.690351701,1.0,3.75,139.60362763,170.613813215
1,392,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.0453125,260.130615938,105.979929194
2,392,true,222.957330286,49.0698447678,7.125,226.045975145,0.1,0.6140625,27,238
0,393,true,139.60362763,170.613813215,0,145.690351701,1.0,3.765625,139.60362763,170.613813215
1,393,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.0609375,260.130615938,105.979929194
2,393,true,217.828064341,54.0151714363,7.125,226.045975145,0.1,0.615625,27,238
0,394,true,139.60362763,170.613813215,0,145.690351701,1.0,3.78125,139.60362763,170.613813215
1,394,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.0765625,260.130615938,105.979929194
2,394,true,212.698798395,58.9604981048,7.125,226.045975145,0.1,0.6171875,27,238
0,395,true,139.60362763,170.613813215,0,145.690351701,1.0,3.796875,139.60362763,170.613813215
1,395,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.0921875,260.130615938,105.979929194
2,395,true,207.569532449,63.9058247733,7.125,226.045975145,0.1,0.61875,27,238
0,396,true,139.60362763,170.613813215,0,145.690351701,1.0,3.8125,139.60362763,170.613813215
1,396,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.1078125,260.130615938,105.979929194
2,396,true,202.440266504,68.8511514417,7.125,226.045975145,0.1,0.6203125,27,238
0,397,true,139.60362763,170.613813215,0,145.690351701,1.0,3.828125,139.60362763,170.613813215
1,397,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.1234375,260.130615938,105.979929194
2,397,true,197.311000558,73.7964781102,7.125,226.045975145,0.1,0.621875,27,238
0,398,true,139.60362763,170.613813215,0,145.690351701,1.0,3.84375,139.60362763,170.613813215
1,398,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.1390625,260.130615938,105.979929194
2,398,true,192.181734612,78.7418047787,7.125,226.045975145,0.1,0.6234375,27,238
0,399,true,139.60362763,170.613813215,0,145.690351701,1.0,3.859375,139.60362763,170.613813215
1,399,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.1546875,260.130615938,105.979929194
2,399,true,187.052468666,83.6871314472,7.125,226.045975145,0.1,0.625,27,238
0,400,true,139.60362763,170.613813215,0,145.690351701,1.0,3.875,139.60362763,170.613813215
1,400,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.1703125,260.130615938,105.979929194
2,400,true,181.923202721,88.6324581157,7.125,226.045975145,0.1,0.6265625,27,238
0,401,true,139.60362763,170.613813215,0,145.690351701,1.0,3.890625,139.60362763,170.613813215
1,401,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.1859375,260.130615938,105.979929194
2,401,true,176.793936775,93.5777847842,7.125,226.045975145,0.1,0.628125,27,238
0,402,true,139.60362763,170.613813215,0,145.690351701,1.0,3.90625,139.60362763,170.613813215
1,402,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.2015625,260.130615938,105.979929194
2,402,true,171.664670829,98.5231114527,7.125,226.045975145,0.1,0.6296875,27,238
0,403,true,139.60362763,170.613813215,0,145.690351701,1.0,3.921875,139.60362763,170.613813215
1,403,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.2171875,260.130615938,105.979929194
2,403,true,166.535404884,103.468438121,7.125,226.045975145,0.1,0.63125,27,238
0,404,true,139.60362763,170.613813215,0,145.690351701,1.0,3.9375,139.60362763,170.613813215
1,404,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.2328125,260.130615938,105.979929194
2,404,true,161.406138938,108.41376479,7.125,226.045975145,0.1,0.6328125,27,238
0,405,true,139.60362763,170.613813215,0,145.690351701,1.0,3.953125,139.60362763,170.613813215
1,405,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.2484375,260.130615938,105.979929194
2,405,true,156.276872992,113.359091458,7.125,226.045975145,0.1,0.634375,27,238
0,406,true,139.60362763,170.613813215,0,145.690351701,1.0,3.96875,139.60362763,170.613813215
1,406,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.2640625,260.130615938,105.979929194
2,406,true,151.147607046,118.304418127,7.125,226.045975145,0.1,0.6359375,27,238
0,407,true,139.60362763,170.613813215,0,145.690351701,1.0,3.984375,139.60362763,170.613813215
1,407,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.2796875,260.130615938,105.979929194
2,407,true,146.018341101,123.249744795,7.125,226.045975145,0.1,0.6375,27,238
0,408,true,139.60362763,170.613813215,0,145.690351701,1.0,4.0,139.60362763,170.613813215
1,408,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.2953125,260.130615938,105.979929194
2,408,true,140.889075155,128.195071464,7.125,226.045975145,0.1,0.6390625,27,238
0,409,true,139.60362763,170.613813215,0,145.690351701,1.0,4.015625,139.60362763,170.613813215
1,409,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.3109375,260.130615938,105.979929194
2,409,true,135.759809209,133.140398132,7.125,226.045975145,0.1,0.640625,27,238
0,410,true,139.60362763,170.613813215,0,145.690351701,1.0,4.03125,139.60362763,170.613813215
1,410,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.3265625,260.130615938,105.979929194
2,410,true,130.630543264,138.085724801,7.125,226.045975145,0.1,0.6421875,27,238
0,411,true,139.60362763,170.613813215,0,145.690351701,1.0,4.046875,139.60362763,170.613813215
1,411,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.3421875,260.130615938,105.979929194
2,411,true,125.501277318,143.031051469,7.125,226.045975145,0.1,0.64375,27,238
0,412,true,139.60362763,170.613813215,0,145.690351701,1.0,4.0625,139.60362763,170.613813215
1,412,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.3578125,260.130615938,105.979929194
2,412,true,120.372011372,147.976378138,7.125,226.045975145,0.1,0.6453125,27,238
0,413,true,139.60362763,170.613813215,0,145.690351701,1.0,4.078125,139.60362763,170.613813215
1,413,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.3734375,260.130615938,105.979929194
2,413,true,115.242745426,152.921704806,7.125,226.045975145,0.1,0.646875,27,238
0,414,true,139.60362763,170.613813215,0,145.690351701,1.0,4.09375,139.60362763,170.613813215
1,414,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.3890625,260.130615938,105.979929194
2,414,true,110.113479481,157.867031475,7.125,226.045975145,0.1,0.6484375,27,238
0,415,true,139.60362763,170.613813215,0,145.690351701,1.0,4.109375,139.60362763,170.613813215
1,415,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.4046875,260.130615938,105.979929194
2,415,true,104.984213535,162.812358143,7.125,226.045975145,0.1,0.65,27,238
0,416,true,139.60362763,170.613813215,0,145.690351701,1.0,4.125,139.60362763,170.613813215
1,416,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.4203125,260.130615938,105.979929194
2,416,true,99.8549475892,167.757684812,7.125,226.045975145,0.1,0.6515625,27,238
0,417,true,139.60362763,170.613813215,0,145.690351701,1.0,4.140625,139.60362763,170.613813215
1,417,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.4359375,260.130615938,105.979929194
2,417,true,94.7256816435,172.70301148,7.125,226.045975145,0.1,0.653125,27,238
0,418,true,139.60362763,170.613813215,0,145.690351701,1.0,4.15625,139.60362763,170.613813215
