pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,276,true,181.128074527,272.301881789,7.125,268.804080262,0.1,0.415625,3.87644824918,276.002145752
0,277,true,156.556069477,5.98620393548,7.125,270.343829641,0.1,1.2546875,4.90625335035,5.07614863782
1,277,true,137.651966278,5.95965775723,7.125,270.851090052,0.1,2.7375,4.27887064332,3.97834490188
2,277,true,174.004109011,272.423291537,7.125,269.023634685,0.1,0.4171875,2.65318118565,275.343529292
0,278,true,149.431217582,6.03214379246,7.125,269.630571487,0.1,1.25625,3.36013306992,6.97398578866
1,278,true,130.527831033,5.8486532346,7.125,270.892680417,0.1,2.7390625,4.07885730291,3.87839193518
2,278,true,166.879740826,272.518175461,7.125,269.236967149,0.1,0.41875,4.89035464359,274.675586216
0,279,true,142.306531526,5.96525879649,7.125,270.537864459,0.1,1.2578125,3.24445280067,4.65977438593
1,279,true,123.404805455,5.68092841396,7.125,271.348885911,0.1,2.740625,7.13683001105,2.94318374164
2,279,true,159.754913326,272.567754751,7.125,269.601304281,0.1,0.4203125,3.9181507459,273.652170628
0,280,true,135.181719585,6.01702558112,7.125,269.58371307,0.1,1.259375,6.82845191585,6.94960261187
1,280,true,116.279948415,5.72606339702,7.125,269.637044023,0.1,2.7421875,5.1583067202,6.4300036147
2,280,true,152.631135076,272.699695787,7.125,268.938933803,0.1,0.421875,4.19770988443,275.448863331
0,281,true,128.056768515,6.04343104208,7.125,269.787659659,0.1,1.2609375,5.98141604473,6.49584901961
1,281,true,109.155790487,5.8356024758,7.125,269.11910538,0.1,2.74375,4.41256330194,7.44610532107
2,281,true,145.508701827,272.890927641,7.125,268.462021894,0.1,0.4234375,7.06265549537,276.608097477
0,282,true,120.931785505,6.05899125111,7.125,269.874872279,0.1,1.2625,6.143673187,6.30967634331
1,282,true,102.033979301,5.62245830871,7.125,271.71425732,0.1,2.7453125,3.14122795001,2.66275991618
2,282,true,138.384243816,272.978808522,7.125,269.293286839,0.1,0.425,4.95325230664,274.624692755
0,283,true,113.807409012,5.96473316935,7.125,270.757999693,0.1,1.2640625,5.84267385579,4.53632061361
1,283,true,94.9117909874,5.42231179778,7.125,271.609692498,0.1,2.746875,7.49620926282,2.96577415616
2,283,true,131.260415508,273.108018547,7.125,268.960898952,0.1,0.4265625,3.84804030099,275.418988931
0,284,true,106.682504148,5.92791374206,7.125,270.296085218,0.1,1.265625,3.26377521753,5.39347595759
1,284,true,87.7881752657,5.56275413418,7.125,268.870557993,0.1,2.7484375,5.53576255715,7.18436336562
2,284,true,124.13550449,273.143627285,7.125,269.713650681,0.1,0.428125,4.11366382509,273.743470045
0,285,true,99.557897857,5.85301246827,7.125,270.602330655,0.1,1.2671875,3.21110563449,4.84011474907
1,285,true,80.6636253327,5.64283691615,7.125,269.355999715,0.1,2.75,3.4833791635,6.51037365662
2,285,true,117.010688792,273.19487455,7.125,269.587890903,0.1,0.4296875,2.91433458551,274.015545057
0,286,true,92.4329228078,5.83415649084,7.125,270.151630763,0.1,1.26875,4.81502934507,5.60227904416
1,286,true,73.5388097324,5.59157619361,7.125,270.412217318,0.1,2.7515625,2.61211704437,5.08128179186
2,286,true,109.88571588,273.214521424,7.125,269.842009209,0.1,0.43125,5.22110141154,273.503130591
0,287,true,85.307975323,5.86151227555,7.125,269.780017563,0.1,1.2703125,6.76632792726,6.16306795745
1,287,true,66.4150144853,5.72259633368,7.125,268.946340464,0.1,2.753125,3.4776936323,6.88013333579
2,287,true,102.760741192,273.19552937,7.125,270.152725033,0.1,0.4328125,5.37658827418,272.93594597
0,288,true,78.1847693895,5.70163035187,7.125,271.285800477,0.1,1.271875,3.73482871637,4.0305850607
1,288,true,59.2932419982,5.50816302926,7.125,271.724628604,0.1,2.7546875,7.43413042389,3.94670895594
2,288,true,95.6364820132,273.298272487,7.125,269.173761262,0.1,0.434375,4.72293801302,274.609389987
0,289,true,71.0619734347,5.52442203819,7.125,271.4251699,0.1,1.2734375,3.02585251169,3.8317487769
1,289,true,52.1684532167,5.45330120289,7.125,270.441176445,0.1,2.75625,7.48785643638,5.10925463282
2,289,true,88.5138369909,273.481446956,7.125,268.52683783,0.1,0.4359375,4.52586812462,275.641382148
0,290,true,63.9397287221,5.32629265171,7.125,271.593465427,0.1,1.275,2.73789661036,3.623756171
1,290,true,45.0503009493,5.76560441698,7.125,267.487804808,0.1,2.7578125,6.31327109842,7.46516049171
2,290,true,81.3921631113,273.699130562,7.125,268.249222027,0.1,0.4375,2.66951831551,276.105394804
0,291,true,56.8154204332,5.42557207915,7.125,269.201617366,0.1,1.2765625,3.30350441,6.17127708922
1,291,true,37.9323134472,5.4495681543,7.125,272.542243777,0.1,2.759375,3.57884769788,3.92428577323
2,291,true,74.2675392396,273.772340444,7.125,269.41127143,0.1,0.4390625,4.53905968397,274.488843356
0,292,true,49.6904280509,5.43599088177,7.125,269.916217034,0.1,1.278125,6.91309218918,5.49854373723
1,292,true,30.8084455779,5.57657831866,7.125,268.978592023,0.1,2.7609375,5.85285473181,6.02150707834
2,292,true,67.1474688268,274.037335383,7.125,267.868548192,0.1,0.440625,5.47110239455,276.332807757
0,293,true,42.5677484827,5.61781708949,7.125,268.537683453,0.1,1.2796875,7.10081898981,6.52320911614
1,293,true,23.6842382184,5.47030273805,7.125,270.854648147,0.1,2.7625,7.3658497972,5.22687268099
2,293,true,60.0259022715,274.258502284,7.125,268.221197771,0.1,0.4421875,6.91561133201,275.907891977
0,294,true,35.4435114518,5.72208466584,7.125,269.161501008,0.1,1.28125,6.67276942197,6.14316211289
1,294,true,16.568306413,5.11094283488,7.125,272.891023903,0.1,2.7640625,4.22167184753,4.4874285119
2,294,true,52.9009106371,274.269420578,7.125,269.912200368,0.1,0.44375,3.96521771147,274.344409333
0,295,true,28.3286830061,6.10266473375,7.125,266.938103289,0.1,1.2828125,4.87162806659,7.35740862955
1,295,true,9.44685073032,4.88623422395,7.125,271.807296885,0.1,2.765625,7.31360690394,4.81892238795
2,295,true,45.777904554,274.437971285,7.125,268.64447086,0.1,0.4453125,5.0493464979,275.401725519
0,296,true,21.2432612675,5.35271554501,7.125,276.041917537,0.1,1.284375,4.23502885233,3.55249664878
1,296,true,9.39077491837,12.0110135541,7.125,180.450939021,0.1,2.7671875,7.32333710144,274.691797179
2,296,true,38.6572238655,274.686026788,7.125,268.004855289,0.1,0.446875,7.17944471401,275.782584361
0,297,true,14.1858823311,4.3734160256,7.125,277.900057876,0.1,1.2859375,3.14384160125,2.84119488832
1,297,true,9.30632498992,19.13551306,7.125,180.679121092,0.1,2.76875,6.27799420621,274.616382841
2,297,true,31.5324375793,274.74121171,7.125,269.556225302,0.1,0.4484375,2.76437611882,274.964034284
0,298,true,7.36651754109,6.43785029681,7.125,253.157300206,0.1,1.2875,5.08973680643,7.127102789
1,298,true,9.15163046502,26.258833536,7.125,181.244075774,0.1,2.7703125,3.7811717361,273.555876865
2,298,true,24.4149060906,274.415066791,7.125,272.623615341,0.1,0.45,7.48962715553,273.63950384
0,299,true,7.25590673338,13.5619916661,7.125,180.889513971,0.1,1.2890625,3.21406563773,273.885986701
1,299,true,9.09099799561,33.3835755456,7.125,180.487582671,0.1,2.771875,7.03959026,274.438426455
2,299,true,17.2899808135,274.447697991,7.125,269.737594865,0.1,0.4515625,3.8613339961,274.509199389
0,300,true,7.12899411306,20.6858612737,7.125,181.02062345,0.1,1.290625,2.64243082366,272.525999639
1,300,true,8.89749863317,40.505947552,7.125,181.556218959,0.1,2.7734375,2.52175752543,275.185790485
2,300,true,10.2716424002,275.675928799,7.125,260.073583514,0.1,0.453125,6.67565609959,276.305237461
0,301,true,7.13443447073,27.8108591967,7.125,179.956251289,0.1,1.2921875,7.32404978658,276.141725382
1,301,true,8.74927805907,47.6294056772,7.125,181.192003647,0.1,2.775,3.97054797355,277.294442813
2,301,true,10.0995313288,268.553007854,7.125,358.615831962,0.1,0.4546875,3.71031219328,4.13130371615
0,302,true,7.05633986971,34.9354312002,7.125,180.628011317,0.1,1.29375,4.39825567443,277.432505191
1,302,true,8.59879623593,54.7528163926,7.125,181.210191506,0.1,2.7765625,3.99629963942,272.622808199
2,302,true,9.97884022706,261.429030127,7.125,359.029414527,0.1,0.45625,5.65170297128,6.01310483916
0,303,true,6.93674805995,42.0594274663,7.125,180.961744245,0.1,1.2953125,2.99877331346,276.641690619
1,303,true,8.45144344174,61.8762925212,7.125,181.185023882,0.1,2.778125,4.06351935499,274.001706616
2,303,true,9.88862130159,254.30460134,7.125,359.274483957,0.1,0.4578125,6.7362847141,5.37016308538
0,304,true,6.83710494611,49.1837306778,7.125,180.801307508,0.1,1.296875,3.66084011577,276.280946545
1,304,true,8.40289452838,69.0011271159,7.125,180.390409735,0.1,2.7796875,6.98641821012,276.87724168
2,304,true,9.76564471718,247.180662699,7.125,359.011033101,0.1,0.459375,5.61567470542,6.77610221195
0,305,true,6.85498077293,56.3087082536,7.125,179.856251157,0.1,1.2984375,7.40687049748,276.281857033
1,305,true,8.27405749579,76.1249621799,7.125,181.036101129,0.1,2.78125,4.64042291366,277.04090168
2,305,true,9.56905804095,240.058375238,7.125,358.41894506,0.1,0.4609375,3.01358879529,2.55531905945
0,306,true,6.77205588631,63.4332256732,7.125,180.666856602,0.1,1.3,4.30854708082,275.086350737
1,306,true,8.17169735363,83.2492268719,7.125,180.823158722,0.1,2.7828125,5.3976996352,276.319435502
2,306,true,9.47016326314,232.934061599,7.125,359.20471083,0.1,0.4625,6.33306437069,6.93955590914
0,307,true,6.79547102593,70.5581871981,7.125,179.811706513,0.1,1.3015625,7.46483331604,274.237543417
1,307,true,8.11578227496,90.3740074653,7.125,180.449646443,0.1,2.784375,6.65392382001,276.646136519
2,307,true,9.35894878658,225.809929628,7.125,359.10563103,0.1,0.4640625,5.9108327737,4.93190827886
0,308,true,6.74887222377,77.6830348142,7.125,180.374727541,0.1,1.303125,5.44708355758,276.723470299
1,308,true,7.94831921765,97.4970392022,7.125,181.346780355,0.1,2.7859375,3.78031008992,274.783073346
2,308,true,9.16906740713,218.687460249,7.125,358.472885633,0.1,0.465625,3.50816934193,6.3466122601
0,309,true,6.74260845543,84.8080320608,7.125,180.05037018,0.1,1.3046875,6.57590657046,274.430381857
1,309,true,7.78998743271,104.62027976,7.125,181.273331907,0.1,2.7875,3.96794619901,276.571345303
2,309,true,9.06168690528,211.563269458,7.125,359.136465616,0.1,0.4671875,5.95575442198,5.49927075531
0,310,true,6.68229620009,91.9327767883,7.125,180.485007572,0.1,1.30625,5.13821684243,274.336356303
1,310,true,7.75797212142,111.745207831,7.125,180.257452406,0.1,2.7890625,7.02616316989,274.607473759
2,310,true,8.97276203988,204.438824401,7.125,359.284890981,0.1,0.46875,6.46256936235,3.32826062683
0,311,true,6.526899747,99.0560819862,7.125,181.249721675,0.1,1.3078125,2.71133898842,273.959712304
1,311,true,7.67225296017,118.869692179,7.125,180.689328372,0.1,2.790625,5.78425866349,275.788934272
2,311,true,8.7582409321,197.317054558,7.125,358.274665004,0.1,0.4703125,3.03871634267,7.43766153366
0,312,true,6.38573982929,106.179683525,7.125,181.135213574,0.1,1.309375,3.01047378261,276.511678566
1,312,true,7.44969421206,125.991215373,7.125,181.790000214,0.1,2.7921875,2.77145810348,275.68727198
2,312,true,8.52977774699,190.195718337,7.125,358.162495378,0.1,0.471875,2.6286743937,6.25474319477
0,313,true,6.27940834134,113.30389005,7.125,180.855097776,0.1,1.3109375,3.85597700116,275.673717653
1,313,true,7.28295415172,133.114264071,7.125,181.340964766,0.1,2.79375,3.99500360615,273.573802129
2,313,true,8.47953069847,183.070895516,7.125,359.595934361,0.1,0.4734375,7.23682256245,6.86004234657
0,314,true,6.14026924788,120.427531346,7.125,181.118959945,0.1,1.3125,3.15281521366,273.379159806
1,314,true,7.18258326089,140.238557067,7.125,180.807160513,0.1,2.7953125,5.29486477556,274.228197601
2,314,true,8.27151179519,175.948932785,7.125,358.326975569,0.1,0.475,3.25744192002,4.28175150963
0,315,true,5.98291221912,127.550793503,7.125,181.265491468,0.1,1.3140625,2.74888783418,273.949106303
1,315,true,7.03770182528,147.362083888,7.125,181.165146239,0.1,2.796875,4.40375098613,276.868113209
2,315,true,8.10820442792,168.82580456,7.125,358.686646687,0.1,0.4765625,4.36112690721,5.38606455197
0,316,true,5.94342763146,134.675684097,7.125,180.317517447,0.1,1.315625,5.1771829608,272.94253123
1,316,true,6.98566705111,154.486893877,7.125,180.418442028,0.1,2.7984375,6.10844329817,274.599888639
2,316,true,8.03162977348,161.701216058,7.125,359.384212073,0.1,0.478125,6.37333882536,7.41203631483
0,317,true,5.78447492579,141.798910826,7.125,181.278326287,0.1,1.3171875,2.81032775187,275.080848728
1,317,true,6.77597862503,161.608807648,7.125,181.686455692,0.1,2.8,3.39762260918,276.352194696
2,317,true,7.8377538718,154.578854292,7.125,358.440751976,0.1,0.4796875,3.7982389388,6.18038669124
0,318,true,5.73209938088,148.923718318,7.125,180.421182414,0.1,1.31875,4.80414929195,275.155641202
1,318,true,6.53493414855,168.729729117,7.125,181.938732211,0.1,2.8015625,2.89075384273,276.385885168
2,318,true,7.76793385659,147.454196394,7.125,359.43853246,0.1,0.48125,6.35554394065,3.32940725887
0,319,true,5.75464157309,156.048682659,7.125,179.818726368,0.1,1.3203125,6.13613989038,276.629763733
1,319,true,6.50757021238,175.85467657,7.125,180.220047987,0.1,2.803125,6.1335903472,273.230539129
2,319,true,7.71937203602,140.329361887,7.125,359.609486469,0.1,0.4828125,6.81317957294,7.3757111434
0,320,true,5.61453886692,163.172305068,7.125,181.126710337,0.1,1.321875,3.37717982858,276.932427333
1,320,true,6.55122724994,182.979542819,7.125,179.648929172,0.1,2.8046875,7.12049096547,275.88387301
2,320,true,7.60146754264,133.205337495,7.125,359.051826216,0.1,0.484375,5.51057726023,6.8695809452
0,321,true,5.58262040602,170.297233574,7.125,180.256673574,0.1,1.3234375,5.12239348131,273.030380536
1,321,true,6.46361279629,190.104004111,7.125,180.704570518,0.1,2.80625,5.43515911979,273.733794676
2,321,true,7.3941058977,126.083355598,7.125,358.332263167,0.1,0.4859375,3.84166113034,4.07213538292
0,322,true,5.48000725187,177.421494626,7.125,180.825193532,0.1,1.325,4.08275131635,274.430656113
1,322,true,6.4666379451,197.229003469,7.125,179.975673226,0.1,2.8078125,6.49983290181,275.41161875
2,322,true,7.31517302845,118.958792832,7.125,359.365247328,0.1,0.4875,6.03823828436,3.70133648556
0,323,true,5.43108261612,184.546326651,7.125,180.393431182,0.1,1.3265625,4.81540425427,274.206777715
1,323,true,6.4070949297,204.353754667,7.125,180.478821501,0.1,2.809375,5.79838785071,277.189946474
2,323,true,7.03137196071,111.839447219,7.125,357.717206143,0.1,0.4890625,2.72323860351,3.76694925585
0,324,true,5.56114095747,191.670139522,7.125,178.954076079,0.1,1.328125,7.07107965269,274.375490062
1,324,true,6.36407408604,211.478624785,7.125,180.345954772,0.1,2.8109375,5.97451261705,275.99560384
2,324,true,7.04563748597,104.7144615,7.125,0.114716482237,0.1,0.490625,7.24136333658,6.95823695382
0,325,true,5.30500601889,198.790534167,7.125,182.060156307,0.1,1.3296875,2.55262538287,275.305032535
1,325,true,5.97078883231,218.592762239,7.125,183.164216631,0.1,2.8125,2.86957373464,274.690646076
2,325,true,6.93140029652,97.5903773583,7.125,359.081320803,0.1,0.4921875,5.42617437725,3.72115531574
0,326,true,5.11747939935,205.913065933,7.125,181.50817189,0.1,1.33125,3.27806680545,275.776612049
1,326,true,5.97260587012,225.717762007,7.125,179.985388267,0.1,2.8140625,5.98521353133,275.155138968
2,326,true,6.80046216581,90.4665806034,7.125,358.947000055,0.1,0.49375,5.19809743794,3.28860894167
0,327,true,5.20811355907,213.03748945,7.125,179.271144577,0.1,1.3328125,6.01447883184,276.422947322
1,327,true,5.98408093356,232.842752767,7.125,179.907723089,0.1,2.815625,6.05368364178,276.059825637
2,327,true,6.79434353361,83.3415832306,7.125,359.950796934,0.1,0.4953125,6.72786310516,5.92675219951
0,328,true,5.33117629239,220.161426603,7.125,179.010340231,0.1,1.334375,6.23952752344,272.744665318
1,328,true,5.79887092944,239.96534515,7.125,181.489536421,0.1,2.8171875,4.86728653162,275.791141751
2,328,true,6.49006854126,76.2230832671,7.125,357.552424378,0.1,0.496875,3.49972024328,6.26401734001
0,329,true,5.35937391578,227.286370806,7.125,179.773247855,0.1,1.3359375,5.5437523693,273.874913945
1,329,true,5.5504476393,247.086013017,7.125,181.998104074,0.1,2.81875,4.50323152506,277.102836841
2,329,true,6.30832190141,69.1004016683,7.125,358.538323507,0.1,0.4984375,4.61211987681,2.62595703139
0,330,true,5.35364017099,234.411368499,7.125,180.046107988,0.1,1.3375,5.32237227234,273.266203172
1,330,true,5.12414520572,254.198248336,7.125,183.430165189,0.1,2.8203125,3.81877581205,275.976435779
2,330,true,6.20246568103,61.9761880653,7.125,359.148724518,0.1,0.5,5.3915327282,7.3997110955
0,331,true,5.26332014439,241.535796006,7.125,180.726329114,1.0,1.353125,4.81874280593,276.603976765
1,331,true,4.47707252095,261.293804828,7.125,185.210622828,1.0,2.8359375,3.30874491028,274.105247435
2,331,true,6.28346887822,54.8516485376,7.125,0.651402289231,0.1,0.5015625,6.84789836906,5.20792634482
0,332,true,5.93526747667,243.551760237,2.125,161.566093394,1.0,1.36875,15.5840956547,272.5
1,332,true,5.97298127856,262.803070209,2.125,135.254651827,1.0,2.8515625,15.5840956547,272.5
2,332,true,5.87479247105,47.7383786429,7.125,356.711818718,0.1,0.503125,3.52741735702,6.88083845488
0,333,true,6.60721480894,245.567724469,2.125,161.566093394,1.0,1.384375,15.5840956547,272.5
1,333,true,7.46889003616,264.312335589,2.125,135.254651827,1.0,2.8671875,15.5840956547,272.5
2,333,true,5.34159561537,40.6333574527,7.125,355.708278458,0.1,0.5046875,2.62101872057,4.38078716605
0,334,true,7.27916214121,247.5836887,2.125,161.566093394,1.0,1.4,15.5840956547,272.5
1,334,true,8.96479879377,265.82160097,2.125,135.254651827,1.0,2.8828125,15.5840956547,272.5
2,334,true,5.5205566504,33.5106053198,7.125,1.43926883589,0.1,0.50625,6.23076879878,5.24375329918
0,335,true,7.95110947348,249.599652932,2.125,161.566093394,1.0,1.415625,15.5840956547,272.5
1,335,true,10.4607075514,267.330866351,2.125,135.254651827,1.0,2.8984375,15.5840956547,272.5
2,335,true,5.04025997111,26.4018121662,7.125,356.134756921,0.1,0.5078125,3.65855699347,5.95145077257
0,336,true,8.62305680575,251.615617163,2.125,161.566093394,1.0,1.43125,15.5840956547,272.5
1,336,true,11.956616309,268.840131731,2.125,135.254651827,1.0,2.9140625,15.5840956547,272.5
2,336,true,4.34204494566,19.3111055175,7.125,354.376269428,0.1,0.509375,2.9135795594,4.80435810791
0,337,true,9.29500413803,253.631581395,2.125,161.566093394,1.0,1.446875,15.5840956547,272.5
1,337,true,13.4525250666,270.349397112,2.125,135.254651827,1.0,2.9296875,15.5840956547,272.5
2,337,true,3.84988604035,12.2031237637,7.125,356.039143769,0.1,0.5109375,3.44577359034,6.36674878361
0,338,true,9.9669514703,255.647545626,2.125,161.566093394,1.0,1.4625,15.5840956547,272.5
1,338,true,14.9484338242,271.858662492,2.125,135.254651827,1.0,2.9453125,15.5840956547,272.5
2,338,true,10.974128944,12.0992582233,7.125,89.1647343306,0.1,0.5125,481.330431747,5.24185425459
0,339,true,10.6388988026,257.663509858,2.125,161.566093394,1.0,1.478125,15.5840956547,272.5
1,339,true,16.4443425818,273.367927873,2.125,135.254651827,1.0,2.9609375,15.5840956547,272.5
2,339,true,18.0986681668,12.0182282142,7.125,89.3483820881,0.1,0.5140625,479.539146909,6.77009566196
0,340,true,11.3108461348,259.679474089,2.125,161.566093394,1.0,1.49375,15.5840956547,272.5
1,340,true,16.4107692202,271.243193106,2.125,359.094733196,1.0,2.9765625,15.5840956547,218.926058821
2,340,true,25.2225494567,11.8919730493,7.125,88.9846643208,0.1,0.515625,477.657672536,3.87355321188
0,341,true,11.9827934671,261.695438321,2.125,161.566093394,1.0,1.509375,15.5840956547,272.5
1,341,true,16.3771958587,269.118458339,2.125,359.094733196,1.0,2.9921875,15.5840956547,218.926058821
2,341,true,32.3464005554,11.764025698,7.125,88.9710544157,0.1,0.5171875,479.606422942,3.73104824897
0,342,true,12.6547407994,263.711402552,2.125,161.566093394,1.0,1.525,15.5840956547,272.5
1,342,true,16.3436224971,266.993723572,2.125,359.094733196,1.0,3.0078125,15.5840956547,218.926058821
2,342,true,39.4705572535,11.6544066304,7.125,89.1184620729,0.1,0.51875,480.271011911,4.8718305467
0,343,true,13.3266881317,265.727366783,2.125,161.566093394,0.0,1.525,15.5840956547,272.5
1,343,true,16.3100491355,264.868988805,2.125,359.094733196,0.0,3.0078125,15.5840956547,218.926058821
2,343,true,46.5944558579,11.5291322316,7.125,88.9925523929,0.1,0.5203125,481.009310633,3.88990787272
0,344,true,6.20168813166,265.727366783,7.125,270.0,0.0,1.525,2.5,265.727366783
1,344,true,16.3100491355,271.993988805,7.125,180.0,0.0,3.0078125,16.3100491355,277.5
2,344,true,53.7191146379,11.4594022691,7.125,89.4392566544,0.1,0.521875,481.04167428,7.27714077582
0,345,true,6.489905063,272.846534993,7.125,177.681667274,1.0,1.540625,6.6456605749,276.693809627
1,345,true,23.4350317443,272.009731277,7.125,90.1265933939,1.0,3.0234375,480.820916487,273.020314014
2,345,true,60.8435657663,11.3709651744,7.125,89.2888136988,0.1,0.5234375,477.724395296,6.19614837287
0,346,true,8.61336399289,272.76562039,2.125,87.8177946754,1.0,1.55625,15.5840956547,272.5
1,346,true,23.1241316752,269.907597564,2.125,351.587090859,1.0,3.0390625,15.5840956547,218.926058821
2,346,true,67.9680923991,11.2888356535,7.125,89.3395397707,0.1,0.525,477.845545473,6.56388470903
0,347,true,10.7368229228,272.684705786,2.125,87.8177946754,1.0,1.571875,15.5840956547,272.5
1,347,true,22.8132316062,267.805463851,2.125,351.587090859,1.0,3.0546875,15.5840956547,218.926058821
2,347,true,75.091934468,11.1603865282,7.125,88.9670187407,0.1,0.5265625,478.052494149,3.89465394824
0,348,true,12.8602818527,272.603791183,2.125,87.8177946754,1.0,1.5875,15.5840956547,272.5
1,348,true,22.5023315371,265.703330139,2.125,351.587090859,1.0,3.0703125,15.5840956547,218.926058821
2,348,true,82.2163181917,11.0666765658,7.125,89.2464083992,0.1,0.528125,481.254343345,5.81796456336
0,349,true,14.9837407826,272.522876579,2.125,87.8177946754,1.0,1.603125,15.5840956547,272.5
1,349,true,22.1914314681,263.601196426,2.125,351.587090859,0.0,3.0703125,15.5840956547,218.926058821
2,349,true,89.3397200704,10.9157770155,7.125,88.7864485841,0.1,0.5296875,478.803464816,2.66551893231
0,350,true,17.1071997125,272.441961976,2.125,87.8177946754,1.0,1.61875,15.5840956547,272.5
1,350,true,22.1914314681,270.726196426,7.125,180.0,0.0,3.0703125,22.1914314681,277.5
2,350,true,96.4642576516,10.8346027912,7.125,89.3472223048,0.1,0.53125,481.668762353,6.44573172172
0,351,true,17.0467450461,270.317822095,2.125,358.369757812,1.0,1.634375,15.5840956547,218.926058821
1,351,true,29.3160170067,270.803046297,7.125,90.6180012137,1.0,3.0859375,479.324968138,275.657101271
2,351,true,103.587877487,10.6943692802,7.125,88.8722375914,0.1,0.5328125,481.649184097,3.25196421195
0,352,true,16.9862903797,268.193682214,2.125,358.369757812,1.0,1.65,15.5840956547,218.926058821
1,352,true,28.7722535458,268.748795509,2.125,345.173749568,1.0,3.1015625,15.5840956547,218.926058821
2,352,true,110.712033118,10.5846808577,7.125,89.1179042883,0.1,0.534375,482.210851867,4.86482835698
0,353,true,16.9258357133,266.069542333,2.125,358.369757812,1.0,1.665625,15.5840956547,218.926058821
1,353,true,28.2284900848,266.694544721,2.125,345.173749568,1.0,3.1171875,15.5840956547,218.926058821
2,353,true,117.836575836,10.5039587742,7.125,89.3508584355,0.1,0.5359375,478.305346606,6.41979627068
0,354,true,16.8653810469,263.945402452,2.125,358.369757812,0.0,1.665625,15.5840956547,218.926058821
1,354,true,27.6847266239,264.640293934,2.125,345.173749568,0.0,3.1171875,15.5840956547,218.926058821
2,354,true,124.960526306,10.3816693387,7.125,89.0165596368,0.1,0.5375,480.294100726,4.2820280759
0,355,true,16.8653810469,271.070402452,7.125,180.0,0.0,1.665625,16.8653810469,277.5
1,355,true,27.6847266239,271.765293934,7.125,180.0,0.0,3.1171875,27.6847266239,277.5
2,355,true,132.085032089,10.2977506495,7.125,89.3251511742,0.1,0.5390625,477.538779755,6.22869287333
0,356,true,23.9900379737,271.140321518,7.125,90.5622640946,1.0,1.68125,480.508599275,275.620446194
1,356,true,34.8094326946,271.830011822,7.125,90.5204368912,1.0,3.1328125,480.904573671,275.8821559
2,356,true,139.208980477,10.1753399939,7.125,89.0155847003,0.1,0.540625,481.360010151,4.29616603403
0,357,true,23.6522843996,269.042334978,2.125,350.854458722,1.0,1.696875,15.5840956547,218.926058821
1,357,true,34.0836442865,269.832799718,2.125,340.028816639,1.0,3.1484375,15.5840956547,218.926058821
2,357,true,146.333262708,10.0742079423,7.125,89.1867179909,0.1,0.5421875,481.752140803,5.31280206464
0,358,true,23.3145308255,266.944348438,2.125,350.854458722,1.0,1.7125,15.5840956547,218.926058821
1,358,true,33.3578558784,267.835587615,2.125,340.028816639,1.0,3.1640625,15.5840956547,218.926058821
2,358,true,153.457825416,9.99526987666,7.125,89.3652055387,0.1,0.54375,478.521858176,6.39365571168
0,359,true,22.9767772514,264.846361897,2.125,350.854458722,0.0,1.7125,15.5840956547,218.926058821
1,359,true,32.6320674703,265.838375511,2.125,340.028816639,1.0,3.1796875,15.5840956547,218.926058821
2,359,true,160.582556043,9.93331434367,7.125,89.5017775027,0.1,0.5453125,479.444864994,7.16053803339
0,360,true,22.9767772514,271.971361897,7.125,180.0,0.0,1.7125,22.9767772514,277.5
1,360,true,31.9062790622,263.841163408,2.125,340.028816639,0.0,3.1796875,15.5840956547,218.926058821
2,360,true,167.707266434,9.86907382442,7.125,89.4834020355,0.1,0.546875,478.035805638,7.0709718102
0,361,true,30.1017097722,272.002371171,7.125,90.2493622586,1.0,1.728125,478.975541873,273.955968805
1,361,true,31.9062790622,270.966163408,7.125,180.0,0.0,3.1796875,31.9062790622,277.5
2,361,true,174.831649091,9.77528279859,7.125,89.2457564707,0.1,0.5484375,480.06453563,5.75695490639
0,362,true,29.5410665571,269.952662853,2.125,344.702432386,1.0,1.74375,15.5840956547,218.926058821
1,362,true,39.0310203422,271.026881556,7.125,90.4882716829,1.0,3.1953125,480.861274915,274.792227388
2,362,true,181.956264118,9.70121712043,7.125,89.4043891653,0.1,0.55,482.392826711,6.57795534835
0,363,true,28.980423342,267.902954536,2.125,344.702432386,1.0,1.759375,15.5840956547,218.926058821
1,363,true,38.1589473236,269.089069994,2.125,335.770833117,1.0,3.2109375,15.5840956547,218.926058821
2,363,true,189.08046893,9.59477095005,7.125,89.1439799006,0.1,0.5515625,480.826820893,5.23564839463
0,364,true,28.4197801269,265.853246219,2.125,344.702432386,1.0,1.775,15.5840956547,218.926058821
1,364,true,37.2868743049,267.151258432,2.125,335.770833117,1.0,3.2265625,15.5840956547,218.926058821
2,364,true,196.205042171,9.516789259,7.125,89.3728967039,0.1,0.553125,479.817585395,6.41252111853
0,365,true,27.8591369118,263.803537902,2.125,344.702432386,0.0,1.775,15.5840956547,218.926058821
1,365,true,36.4148012863,265.21344687,2.125,335.770833117,0.0,3.2265625,15.5840956547,218.926058821
2,365,true,203.328646914,9.37579118715,7.125,88.8660881671,0.1,0.5546875,478.966239143,3.92007453343
0,366,true,27.8591369118,270.928537902,7.125,180.0,0.0,1.775,27.8591369118,277.5
