pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,203,true,259.164021242,7.4999999999,2.125,90.0000000003,1.0,1.9609375,277.716724447,7.5
2,203,true,109.629865371,52.6105607677,7.125,296.417640073,0.1,0.31875,46,21
0,204,true,399.482407211,239.298224789,0,107.593554849,1.0,2.134375,399.482407211,239.298224789
1,204,true,261.289021242,7.49999999991,2.125,90.0000000003,1.0,1.9765625,277.716724447,7.5
2,204,true,103.248894745,49.4405704094,7.125,296.417640073,0.1,0.3203125,46,21
0,205,true,399.482407211,239.298224789,0,107.593554849,1.0,2.15,399.482407211,239.298224789
1,205,true,263.414021242,7.49999999992,2.125,90.0000000003,1.0,1.9921875,277.716724447,7.5
2,205,true,96.8679241192,46.2705800511,7.125,296.417640073,0.1,0.321875,46,21
0,206,true,399.482407211,239.298224789,0,107.593554849,1.0,2.165625,399.482407211,239.298224789
1,206,true,265.539021242,7.49999999993,2.125,90.0000000003,1.0,2.0078125,277.716724447,7.5
2,206,true,90.4869534933,43.1005896928,7.125,296.417640073,0.1,0.3234375,46,21
0,207,true,399.482407211,239.298224789,0,107.593554849,1.0,2.18125,399.482407211,239.298224789
1,207,true,267.664021242,7.49999999995,2.125,90.0000000003,1.0,2.0234375,277.716724447,7.5
2,207,true,84.1059828674,39.9305993345,7.125,296.417640073,0.1,0.325,46,21
0,208,true,399.482407211,239.298224789,0,107.593554849,1.0,2.196875,399.482407211,239.298224789
1,208,true,269.789021242,7.49999999996,2.125,90.0000000003,1.0,2.0390625,277.716724447,7.5
2,208,true,91.141244041,38.8033348496,7.125,80.8968380257,0.1,0.3265625,377,0
0,209,true,399.482407211,239.298224789,0,107.593554849,1.0,2.2125,399.482407211,239.298224789
1,209,true,271.914021242,7.49999999997,2.125,90.0000000003,1.0,2.0546875,277.716724447,7.5
2,209,true,98.1765052147,37.6760703647,7.125,80.8968380257,0.1,0.328125,377,0
0,210,true,399.482407211,239.298224789,0,107.593554849,1.0,2.228125,399.482407211,239.298224789
1,210,true,274.039021242,7.49999999998,2.125,90.0000000003,1.0,2.0703125,277.716724447,7.5
2,210,true,105.211766388,36.5488058798,7.125,80.8968380257,0.1,0.3296875,377,0
0,211,true,399.482407211,239.298224789,0,107.593554849,1.0,2.24375,399.482407211,239.298224789
1,211,true,276.164021242,7.49999999999,2.125,90.0000000003,1.0,2.0859375,277.716724447,7.5
2,211,true,112.247027562,35.4215413949,7.125,80.8968380257,0.1,0.33125,377,0
0,212,true,399.482407211,239.298224789,0,107.593554849,1.0,2.259375,399.482407211,239.298224789
1,212,true,278.289021242,7.5,2.125,90.0000000003,1.0,2.1015625,277.716724447,7.5
2,212,true,119.282288736,34.29427691,7.125,80.8968380257,0.1,0.3328125,377,0
0,213,true,399.482407211,239.298224789,0,107.593554849,1.0,2.275,399.482407211,239.298224789
1,213,true,280.414021242,7.50000000001,2.125,90.0000000003,1.0,2.1171875,277.716724447,7.5
2,213,true,126.317549909,33.1670124251,7.125,80.8968380257,0.1,0.334375,377,0
0,214,true,399.482407211,239.298224789,0,107.593554849,1.0,2.290625,399.482407211,239.298224789
1,214,true,278.289021242,7.5,2.125,270.0,1.0,2.1328125,277.716724447,7.5
2,214,true,133.352811083,32.0397479402,7.125,80.8968380257,0.1,0.3359375,377,0
0,215,true,399.482407211,239.298224789,0,107.593554849,1.0,2.30625,399.482407211,239.298224789
1,215,true,276.164021242,7.49999999999,2.125,270.0,1.0,2.1484375,277.716724447,7.5
2,215,true,140.388072256,30.9124834553,7.125,80.8968380257,0.1,0.3375,377,0
0,216,true,399.482407211,239.298224789,0,107.593554849,1.0,2.321875,399.482407211,239.298224789
1,216,true,274.039021242,7.49999999999,2.125,270.0,1.0,2.1640625,227.716724447,7.5
2,216,true,147.42333343,29.7852189704,7.125,80.8968380257,0.1,0.3390625,377,0
0,217,true,399.482407211,239.298224789,0,107.593554849,1.0,2.3375,399.482407211,239.298224789
1,217,true,271.914021242,7.49999999999,2.125,270.0,1.0,2.1796875,227.716724447,7.5
2,217,true,154.458594604,28.6579544855,7.125,80.8968380257,0.1,0.340625,377,0
0,218,true,399.482407211,239.298224789,0,107.593554849,1.0,2.353125,399.482407211,239.298224789
1,218,true,269.789021242,7.49999999999,2.125,270.0,1.0,2.1953125,227.716724447,7.5
2,218,true,161.493855777,27.5306900006,7.125,80.8968380257,0.1,0.3421875,377,0
0,219,true,399.482407211,239.298224789,0,107.593554849,1.0,2.36875,399.482407211,239.298224789
1,219,true,267.664021242,7.49999999999,2.125,270.0,1.0,2.2109375,227.716724447,7.5
2,219,true,168.529116951,26.4034255157,7.125,80.8968380257,0.1,0.34375,377,0
0,220,true,399.482407211,239.298224789,0,107.593554849,1.0,2.384375,399.482407211,239.298224789
1,220,true,265.539021242,7.49999999999,2.125,270.0,1.0,2.2265625,227.716724447,7.5
2,220,true,175.564378125,25.2761610308,7.125,80.8968380257,0.1,0.3453125,377,0
0,221,true,399.482407211,239.298224789,0,107.593554849,1.0,2.4,399.482407211,239.298224789
1,221,true,263.414021242,7.49999999999,2.125,270.0,1.0,2.2421875,227.716724447,7.5
2,221,true,182.599639298,24.1488965459,7.125,80.8968380257,0.1,0.346875,377,0
0,222,true,399.482407211,239.298224789,0,107.593554849,1.0,2.415625,399.482407211,239.298224789
1,222,true,261.289021242,7.49999999999,2.125,270.0,1.0,2.2578125,227.716724447,7.5
2,222,true,189.634900472,23.021632061,7.125,80.8968380257,0.1,0.3484375,377,0
0,223,true,399.482407211,239.298224789,0,107.593554849,1.0,2.43125,399.482407211,239.298224789
1,223,true,259.164021242,7.49999999999,2.125,270.0,1.0,2.2734375,227.716724447,7.5
2,223,true,196.670161645,21.8943675761,7.125,80.8968380257,0.1,0.35,377,0
0,224,true,399.482407211,239.298224789,0,107.593554849,1.0,2.446875,399.482407211,239.298224789
1,224,true,257.039021242,7.49999999999,2.125,270.0,1.0,2.2890625,227.716724447,7.5
2,224,true,203.705422819,20.7671030912,7.125,80.8968380257,0.1,0.3515625,377,0
0,225,true,399.482407211,239.298224789,0,107.593554849,1.0,2.4625,399.482407211,239.298224789
1,225,true,254.914021242,7.5,2.125,270.0,1.0,2.3046875,227.716724447,7.5
2,225,true,210.740683993,19.6398386063,7.125,80.8968380257,0.1,0.353125,377,0
0,226,true,399.482407211,239.298224789,0,107.593554849,1.0,2.478125,399.482407211,239.298224789
1,226,true,252.789021242,7.5,2.125,270.0,1.0,2.3203125,227.716724447,7.5
2,226,true,217.775945166,18.5125741214,7.125,80.8968380257,0.1,0.3546875,377,0
0,227,true,399.482407211,239.298224789,0,107.593554849,1.0,2.49375,399.482407211,239.298224789
1,227,true,250.664021242,7.5,2.125,270.0,0.1,2.321875,227.716724447,7.5
2,227,true,224.81120634,17.3853096365,7.125,80.8968380257,0.1,0.35625,377,0
0,228,true,399.482407211,239.298224789,0,107.593554849,1.0,2.509375,399.482407211,239.298224789
1,228,true,243.540036193,7.3797418055,7.125,270.967103746,0.1,2.3234375,5.34494734588,3.35883059799
2,228,true,231.846467513,16.2580451516,7.125,80.8968380257,0.1,0.3578125,377,0
0,229,true,399.482407211,239.298224789,0,107.593554849,1.0,2.525,399.482407211,239.298224789
1,229,true,236.415194675,7.33221988645,7.125,270.382150959,0.1,2.325,3.39326805815,5.77798894619
2,229,true,238.881728687,15.1307806667,7.125,80.8968380257,0.1,0.359375,377,0
0,230,true,399.482407211,239.298224789,0,107.593554849,1.0,2.540625,399.482407211,239.298224789
1,230,true,229.290221598,7.31263287971,7.125,270.157509366,0.1,2.3265625,3.96122763042,6.69318906196
2,230,true,245.916989861,14.0035161818,7.125,80.8968380257,0.1,0.3609375,377,0
0,231,true,399.482407211,239.298224789,0,107.593554849,1.0,2.55625,399.482407211,239.298224789
1,231,true,222.16579309,7.22239186759,7.125,270.725693667,0.1,2.328125,7.10356093461,4.49832305582
2,231,true,252.952251034,12.8762516969,7.125,80.8968380257,0.1,0.3625,377,0
0,232,true,399.482407211,239.298224789,0,107.593554849,1.0,2.571875,399.482407211,239.298224789
1,232,true,215.040796679,7.21524026307,7.125,270.05750973,0.1,2.3296875,5.55251836583,7.00496965634
2,232,true,259.987512208,11.748987212,7.125,80.8968380257,0.1,0.3640625,377,0
0,233,true,399.482407211,239.298224789,0,107.593554849,1.0,2.5875,399.482407211,239.298224789
1,233,true,207.916284176,7.13189403241,7.125,270.670245076,0.1,2.33125,3.47990588362,4.74029158494
2,233,true,267.022773382,10.6217227271,7.125,80.8968380257,0.1,0.365625,377,0
0,234,true,399.482407211,239.298224789,0,107.593554849,1.0,2.603125,399.482407211,239.298224789
1,234,true,200.79132907,7.10660116912,7.125,270.203393314,0.1,2.3328125,6.39201169069,6.41650343732
2,234,true,274.058034555,9.49445824223,7.125,80.8968380257,0.1,0.3671875,377,0
0,235,true,399.482407211,239.298224789,0,107.593554849,1.0,2.61875,399.482407211,239.298224789
1,235,true,193.668194518,6.94357001876,7.125,271.311131529,0.1,2.334375,5.02726230953,2.62603986982
2,235,true,281.093295729,8.36719375733,7.125,80.8968380257,0.1,0.36875,377,0
0,236,true,399.482407211,239.298224789,0,107.593554849,0.1,2.6203125,399.482407211,239.298224789
1,236,true,186.544713425,6.79645739962,7.125,271.183092098,0.1,2.3359375,6.62309943748,3.0807544266
2,236,true,288.128556902,7.23992927244,7.125,80.8968380257,0.1,0.3703125,377,0
0,237,true,394.061207377,234.674782635,7.125,310.459031247,0.1,2.621875,140,18
1,237,true,179.420136273,6.71883395024,7.125,270.624222319,0.1,2.3375,3.72129240049,4.80456591408
2,237,true,295.163818076,6.11266478754,7.125,80.8968380257,0.1,0.371875,377,0
0,238,true,388.640007542,230.051340481,7.125,310.459031247,0.1,2.6234375,140,18
1,238,true,172.296091668,6.60215716792,7.125,270.938299791,0.1,2.3390625,7.46083123843,3.90250425067
2,238,true,302.19907925,4.98540030264,7.125,80.8968380257,0.1,0.3734375,377,0
0,239,true,383.218807707,225.427898327,7.125,310.459031247,0.1,2.625,140,18
1,239,true,165.171137628,6.57656569739,7.125,270.205794583,0.1,2.340625,6.24957520491,6.00574987758
2,239,true,309.234340423,3.85813581774,7.125,80.8968380257,0.1,0.375,377,0
0,240,true,377.797607872,220.804456173,7.125,310.459031247,0.1,2.6265625,140,18
1,240,true,158.046319981,6.52559024565,7.125,270.409923251,0.1,2.3421875,3.69939472782,5.42129472135
2,240,true,316.269601597,2.73087133284,7.125,80.8968380257,0.1,0.3765625,377,0
0,241,true,372.376408037,216.18101402,7.125,310.459031247,0.1,2.628125,140,18
1,241,true,150.92132183,6.52045681777,7.125,270.04128053,0.1,2.34375,4.52817130439,6.41498329136
2,241,true,323.304862771,2.5,7.125,80.8968380257,0.1,0.378125,377,0
0,242,true,366.955208202,211.557571866,7.125,310.459031247,0.1,2.6296875,140,18
1,242,true,143.796572096,6.46073893844,7.125,270.480227721,0.1,2.3453125,2.62345763724,5.27746102296
2,242,true,330.320899592,2.5,7.125,79.9667851815,0.0,0.378125,377,0
0,243,true,361.534008367,206.934129712,7.125,310.459031247,0.1,2.63125,140,18
1,243,true,136.671803354,6.40333360959,7.125,270.461630688,0.1,2.346875,7.06231277202,5.359050532
2,243,true,337.302774568,2.5,7.125,78.4964290989,0.0,0.378125,377,0
0,244,true,356.112808532,202.310687558,7.125,310.459031247,0.1,2.6328125,140,18
1,244,true,129.546840733,6.426412945,7.125,269.814406902,0.1,2.3484375,5.80270440061,6.82724766927
2,244,true,344.232115371,2.5,7.125,76.5415757252,0.0,0.378125,377,0
0,245,true,350.691608697,197.687245404,7.125,310.459031247,0.1,2.634375,140,18
1,245,true,122.422737025,6.31340252983,7.125,270.908812821,0.1,2.35,2.72012326218,4.41454723069
2,245,true,351.075323049,2.5,7.125,73.8321741778,0.0,0.378125,377,0
0,246,true,345.270408862,193.06380325,7.125,310.459031247,0.1,2.6359375,140,18
1,246,true,115.298065442,6.3818118403,7.125,269.449877194,0.1,2.3515625,4.49344932877,7.4457299868
2,246,true,357.765293331,2.5,7.125,69.8748309059,0.0,0.378125,377,0
0,247,true,339.849209028,188.440361096,7.125,310.459031247,0.1,2.6375,140,18
1,247,true,108.173124039,6.41070826241,7.125,269.767628411,0.1,2.353125,3.26712451259,6.83617253963
2,247,true,364.15360113,2.5,7.125,63.7152856733,0.0,0.378125,377,0
0,248,true,334.428009193,183.816918943,7.125,310.459031247,0.1,2.6390625,140,18
1,248,true,101.04831349,6.35875019406,7.125,270.417825181,0.1,2.3546875,5.11385555831,5.65914294298
2,248,true,369.882325222,2.5,7.125,53.5168206451,0.0,0.378125,377,0
0,249,true,329.006809358,179.193476789,7.125,310.459031247,0.1,2.640625,140,18
1,249,true,93.9247322119,6.2165715104,7.125,271.143407613,0.1,2.35625,2.93948678751,4.40060817368
2,249,true,374.154510774,2.5,7.125,36.8416123646,0.0,0.378125,377,0
0,250,true,323.585609523,174.570034635,7.125,310.459031247,0.1,2.6421875,140,18
1,250,true,86.7998314472,6.25417593333,7.125,269.697602143,0.1,2.3578125,4.19947812223,6.69013128535
2,250,true,376.198891029,2.5,7.125,16.6742821771,0.0,0.378125,377,0
0,251,true,318.164409688,169.946592481,7.125,310.459031247,0.1,2.64375,140,18
1,251,true,79.6803658085,5.9734019674,7.125,272.258432251,0.1,2.359375,2.63916618642,2.93508922648
2,251,true,376.7975978,2.5,7.125,4.82019208614,0.0,0.378125,377,0
0,252,true,312.743209853,165.323150327,7.125,310.459031247,0.1,2.6453125,140,18
1,252,true,72.5566369446,5.83882086192,7.125,271.082300061,0.1,2.3609375,5.68621761995,4.57550846915
2,252,true,376.949365009,2.5,7.125,1.22053027306,0.0,0.378125,377,0
0,253,true,307.322010018,160.699708173,7.125,310.459031247,0.1,2.646875,140,18
1,253,true,65.4322784572,5.74321154118,7.125,270.768866663,0.1,2.3625,6.56298297029,4.95318204395
2,253,true,376.987340713,2.5,7.125,0.305383561099,0.0,0.378125,377,0
0,254,true,301.900810183,156.076266019,7.125,310.459031247,0.1,2.6484375,140,18
1,254,true,58.3077612732,5.82615667229,7.125,269.33298059,0.1,2.3640625,5.72055973649,6.43838795952
2,254,true,376.99683517,2.5,7.125,0.0763498213595,0.0,0.378125,377,0
0,255,true,296.479610348,151.452823865,7.125,310.459031247,0.1,2.65,140,18
1,255,true,51.1903970795,5.49638109047,7.125,272.652842345,0.1,2.365625,5.76252600577,3.39152847834
2,255,true,376.999208792,2.5,7.125,0.0190875167722,0.0,0.378125,377,0
0,256,true,291.058410514,146.829381712,7.125,310.459031247,0.1,2.6515625,140,18
1,256,true,44.0673475132,5.32967813429,7.125,271.340666311,0.1,2.3671875,4.30077893555,4.39900869602
2,256,true,376.999802198,2.5,7.125,0.0047718801528,0.0,0.378125,377,0
0,257,true,285.637210679,142.205939558,7.125,310.459031247,0.1,2.653125,140,18
1,257,true,36.9502669684,5.66551964398,7.125,267.298325116,0.1,2.36875,5.83971486992,7.13356749283
2,257,true,376.99995055,2.5,7.125,0.00119297005311,0.0,0.378125,377,0
0,258,true,280.216010844,137.582497404,7.125,310.459031247,0.1,2.6546875,140,18
1,258,true,29.8394930761,5.21549780824,7.125,273.621266855,0.1,2.3703125,3.01515181635,3.51785709023
2,258,true,376.999987637,2.5,7.125,0.000298242513665,0.0,0.378125,377,0
0,259,true,274.794811009,132.95905525,7.125,310.459031247,0.1,2.65625,140,18
1,259,true,22.7146516282,5.16796526516,7.125,270.382236394,0.1,2.371875,7.02151699169,5.06327036019
2,259,true,376.999996909,2.5,7.125,7.45606283061e-05,0.0,0.378125,377,0
0,260,true,269.373611174,128.335613096,7.125,310.459031247,0.1,2.6578125,140,18
1,260,true,15.6078660624,4.65882489006,7.125,274.097751344,0.1,2.3734375,4.94780279296,3.89512257185
2,260,true,376.999999227,2.5,7.125,1.86401569948e-05,0.0,0.378125,377,0
0,261,true,263.952411339,123.712170942,7.125,310.459031247,0.1,2.659375,140,18
1,261,true,8.57212234489,5.78307367972,7.125,260.921397268,0.1,2.375,5.49057565297,6.27547722336
2,261,true,376.999999807,2.5,7.125,4.66003932331e-06,0.0,0.378125,377,0
0,262,true,258.531211504,119.088728788,7.125,310.459031247,0.1,2.6609375,140,18
1,262,true,8.4884036301,12.9075818155,7.125,180.673240618,0.1,2.3765625,5.38209782154,277.255894622
2,262,true,376.999999952,2.5,7.125,1.16500972069e-06,0.0,0.378125,377,0
0,263,true,253.110011669,114.465286635,7.125,310.459031247,0.1,2.6625,140,18
1,263,true,8.34558804229,20.031150353,7.125,181.148530311,0.1,2.378125,3.23245376773,275.071675028
2,263,true,376.999999988,2.5,7.125,2.91252533202e-07,0.0,0.378125,377,0
0,264,true,247.688811834,109.841844481,7.125,310.459031247,0.1,2.6640625,140,18
1,264,true,8.26290795456,27.1556706177,7.125,180.664887916,0.1,2.3796875,5.40291310589,273.600634761
2,264,true,376.999999997,2.5,7.125,7.28130515881e-08,0.0,0.378125,377,0
0,265,true,242.267611999,105.218402327,7.125,310.459031247,0.1,2.665625,140,18
1,265,true,8.19607533876,34.2803571653,7.125,180.537443224,0.1,2.38125,5.91780811914,277.154882078
2,265,true,376.999999999,2.5,7.125,1.8203238028e-08,0.0,0.378125,377,0
0,266,true,236.846412165,100.594960173,7.125,310.459031247,0.1,2.6671875,140,18
1,266,true,8.16784823754,41.4053012515,7.125,180.226989193,0.1,2.3828125,7.2513230683,272.750012686
2,266,true,377.0,2.5,7.125,4.5507562163e-09,0.0,0.378125,377,0
0,267,true,231.42521233,95.9715180191,7.125,310.459031247,0.1,2.66875,140,18
1,267,true,8.11963258411,48.5301381093,7.125,180.387729759,0.1,2.384375,6.60299558528,272.643894112
2,267,true,377.0,2.5,7.125,1.13747944397e-09,0.0,0.378125,377,0
0,268,true,226.004012495,91.3480758652,7.125,310.459031247,0.1,2.6703125,140,18
1,268,true,8.06167970297,55.6549024186,7.125,180.466033981,0.1,2.3859375,6.27010433401,275.912325264
2,268,true,377.0,2.5,7.125,2.84543943962e-10,0.0,0.378125,377,0
0,269,true,220.58281266,86.7246337113,7.125,310.459031247,0.1,2.671875,140,18
1,269,true,8.02780940775,62.7798219131,7.125,180.272369442,0.1,2.3875,7.02871101919,272.949102644
2,269,true,377.0,2.5,7.125,7.13242798156e-11,0.0,0.378125,377,0
0,270,true,215.161612825,82.1011915575,7.125,310.459031247,0.1,2.6734375,140,18
1,270,true,7.97729998621,69.9046428792,7.125,180.406175568,0.1,2.3890625,6.52909435568,274.187438541
2,270,true,377.0,2.5,7.125,1.78346226676e-11,0.0,0.378125,377,0
0,271,true,209.74041299,77.4777494036,7.125,310.459031247,0.1,2.675,140,18
1,271,true,7.78763377025,77.0271179916,7.125,181.525383513,0.1,2.390625,2.56869277648,273.012350019
2,271,true,377.0,2.5,7.125,4.47641923529e-12,0.0,0.378125,377,0
0,272,true,204.319213155,72.8543072497,7.125,310.459031247,0.1,2.6765625,140,18
1,272,true,7.76530215159,84.1520829949,7.125,180.179580294,0.1,2.3921875,7.16068786024,277.055953115
2,272,true,377.0,2.5,7.125,1.00897068478e-12,0.0,0.378125,377,0
0,273,true,198.89801332,68.2308650959,7.125,310.459031247,0.1,2.678125,140,18
1,273,true,7.67007871588,91.2764466505,7.125,180.765763285,0.1,2.39375,5.18444791731,277.244717913
2,273,true,377.0,2.5,7.125,3.2684965845e-13,0.0,0.378125,377,0
0,274,true,193.476813485,63.607422942,7.125,310.459031247,0.1,2.6796875,140,18
1,274,true,7.51177694057,98.3996878754,7.125,181.273090524,0.1,2.3953125,3.532578883,277.455087542
2,274,true,377.0,2.5,7.125,360.0,0.0,0.378125,377,0
0,275,true,188.055613651,58.9839807881,7.125,310.459031247,0.1,2.68125,140,18
1,275,true,7.42677417165,105.524180807,7.125,180.68356708,0.1,2.396875,5.4161740097,274.042298778
2,275,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,276,true,182.634413816,54.3605386343,7.125,310.459031247,0.1,2.6828125,140,18
1,276,true,7.33032066718,112.648527915,7.125,180.775655794,0.1,2.3984375,5.10304840666,277.161582953
2,276,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,277,true,177.213213981,49.7370964804,7.125,310.459031247,0.1,2.684375,140,18
1,277,true,7.16721075997,119.771660664,7.125,181.311765019,0.1,2.4,3.56757938644,276.970279431
2,277,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,278,true,171.792014146,45.1136543265,7.125,310.459031247,0.1,2.6859375,140,18
1,278,true,7.15142820776,126.896643184,7.125,180.126915701,0.1,2.4015625,6.81985442775,276.584561499
2,278,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,279,true,169.973893873,52.0027808077,7.125,194.783941641,0.1,2.6875,142,158
1,279,true,6.97810769075,134.019534802,7.125,181.393896669,0.1,2.403125,3.59796639245,272.931999042
2,279,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,280,true,168.1557736,58.8919072889,7.125,194.783941641,0.1,2.6890625,142,158
1,280,true,6.9438557151,141.144452472,7.125,180.275438765,0.1,2.4046875,6.28890472422,277.38394813
2,280,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,281,true,166.337653328,65.7810337701,7.125,194.783941641,0.1,2.690625,142,158
1,281,true,6.89277363373,148.269269355,7.125,180.410780736,0.1,2.40625,5.9694148097,277.057336753
2,281,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,282,true,164.519533055,72.6701602513,7.125,194.783941641,0.1,2.6921875,142,158
1,282,true,6.65309383905,155.390236887,7.125,181.927751855,0.1,2.4078125,2.56607687973,276.816889104
2,282,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,283,true,162.701412782,79.5592867325,7.125,194.783941641,0.1,2.69375,142,158
1,283,true,6.55902014803,162.514615818,7.125,180.756516783,0.1,2.409375,5.10489088282,272.638581253
2,283,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,284,true,160.88329251,86.4484132137,7.125,194.783941641,0.1,2.6953125,142,158
1,284,true,6.40826369377,169.638020726,7.125,181.21240045,0.1,2.4109375,4.14759587161,276.457011266
2,284,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,285,true,159.065172237,93.3375396949,7.125,194.783941641,0.1,2.696875,142,158
1,285,true,6.44516871667,176.762925148,7.125,179.703226455,0.1,2.4125,6.95939554966,276.039845976
2,285,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,286,true,157.247051964,100.226666176,7.125,194.783941641,0.1,2.6984375,142,158
1,286,true,6.31047519754,183.886651887,7.125,181.083204198,0.1,2.4140625,4.54334722969,277.34724923
2,286,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,287,true,155.428931692,107.115792657,7.125,194.783941641,0.1,2.7,142,158
1,287,true,6.33735822557,191.011601171,7.125,179.78381927,0.1,2.415625,6.64723426669,273.139666312
2,287,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,288,true,153.610811419,114.004919139,7.125,194.783941641,0.1,2.7015625,142,158
1,288,true,6.31253994619,198.136557947,7.125,180.199576918,0.1,2.4171875,6.04495821079,274.955271679
2,288,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,289,true,151.792691146,120.89404562,7.125,194.783941641,0.1,2.703125,142,158
1,289,true,6.4196318388,205.260753082,7.125,179.138786734,0.1,2.41875,7.4883319362,276.355098788
2,289,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,290,true,158.916081148,120.742586462,7.125,88.7819474766,0.1,2.7046875,429,115
1,290,true,6.13447451974,212.380044501,7.125,182.293708873,0.1,2.4203125,3.70378506876,273.065095852
2,290,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,291,true,166.039471151,120.591127303,7.125,88.7819474766,0.1,2.70625,429,115
1,291,true,6.08979150712,219.504904389,7.125,180.359321378,0.1,2.421875,5.75164902364,273.422885197
2,291,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,292,true,173.162861153,120.439668145,7.125,88.7819474766,0.1,2.7078125,429,115
1,292,true,6.10306302768,226.629892029,7.125,179.893276834,0.1,2.4234375,6.18943139421,272.997867799
2,292,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,293,true,180.286251155,120.288208987,7.125,88.7819474766,0.1,2.709375,429,115
1,293,true,6.25298385669,233.753314573,7.125,178.794320738,0.1,2.425,7.1352786025,275.675163089
2,293,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,294,true,187.409641157,120.136749829,7.125,88.7819474766,0.1,2.7109375,429,115
1,294,true,5.85628553599,240.867262524,7.125,183.191705127,0.1,2.4265625,4.03052485565,273.608430742
2,294,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,295,true,194.533031159,119.985290671,7.125,88.7819474766,0.1,2.7125,429,115
1,295,true,5.31909729552,247.971983053,7.125,184.323909249,0.1,2.428125,3.24204356151,275.442588684
2,295,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,296,true,201.656421161,119.833831512,7.125,88.7819474766,0.1,2.7140625,429,115
1,296,true,5.64835196601,255.089371363,7.125,177.351351058,0.1,2.4296875,6.54797907585,274.536310311
2,296,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,297,true,208.779811164,119.682372354,7.125,88.7819474766,0.1,2.715625,429,115
1,297,true,5.67649575289,262.214315779,7.125,179.773680786,0.1,2.43125,5.73140125648,276.114316619
2,297,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,298,true,215.903201166,119.530913196,7.125,88.7819474766,0.1,2.7171875,429,115
1,298,true,6.40202367098,269.30227982,7.125,174.155527784,0.1,2.4328125,6.7512782405,272.714283366
2,298,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,299,true,223.026591168,119.379454038,7.125,88.7819474766,0.1,2.71875,429,115
1,299,true,13.5266525737,269.374998448,7.125,90.5847779439,0.1,2.434375,481.589866954,274.152358158
2,299,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,300,true,230.14998117,119.22799488,7.125,88.7819474766,0.1,2.7203125,429,115
1,300,true,20.6511527935,269.459388122,7.125,90.6786365187,0.1,2.4359375,479.014656915,274.888701809
2,300,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,301,true,237.273371172,119.076535722,7.125,88.7819474766,0.1,2.721875,429,115
1,301,true,27.7754810422,269.557224749,7.125,90.7867792278,0.1,2.4375,479.20407275,275.756581281
2,301,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,302,true,244.396761175,118.925076563,7.125,88.7819474766,0.1,2.7234375,429,115
1,302,true,34.9002615098,269.613155858,7.125,90.4497753507,1.0,2.453125,481.784518343,273.12129649
2,302,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,303,true,251.520151177,118.773617405,7.125,88.7819474766,0.1,2.725,429,115
1,303,true,33.7646909408,267.817019871,2.125,327.697708802,1.0,2.46875,7.5,226.27406528
2,303,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,304,true,258.643541179,118.622158247,7.125,88.7819474766,0.1,2.7265625,429,115
1,304,true,32.6291203719,266.020883884,2.125,327.697708802,1.0,2.484375,7.5,226.27406528
2,304,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,305,true,265.766931181,118.470699089,7.125,88.7819474766,0.1,2.728125,429,115
1,305,true,31.4935498029,264.224747897,2.125,327.697708802,0.0,2.484375,7.5,226.27406528
2,305,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,306,true,272.890321183,118.319239931,7.125,88.7819474766,0.1,2.7296875,429,115
1,306,true,31.4935498029,271.349747897,7.125,180.0,0.0,2.484375,31.4935498029,277.5
2,306,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
