pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,281,true,477.525171316,118.190463579,7.125,179.82776099,0.1,0.421875,478.001436231,276.620817224
0,282,true,9.12781617332,75.4222486015,7.125,180.610009364,0.1,0.43125,6.97699945991,277.432367006
1,282,true,362.463578475,98.3999644439,7.125,52.9096461817,0.1,3.0578125,445,36
2,282,true,477.722653358,125.312726271,7.125,178.411742211,0.1,0.4234375,481.87556443,275.088996098
0,283,true,8.95197096873,82.5450783386,7.125,181.414205075,0.1,0.4328125,4.2062704284,274.775608665
1,283,true,368.147087464,94.1030643324,7.125,52.9096461817,0.1,3.059375,445,36
2,283,true,477.83331486,132.436866853,7.125,179.110078321,0.1,0.425,480.081878365,277.194368002
0,284,true,8.75656534799,89.6673983008,7.125,181.571553872,0.1,0.434375,3.63938115428,276.183134105
1,284,true,373.830596454,89.8061642209,7.125,52.9096461817,0.1,3.0609375,445,36
2,284,true,477.887531075,139.561660576,7.125,179.564015396,0.1,0.4265625,478.928010231,276.295648756
0,285,true,8.6055973003,96.7907987281,7.125,181.214102362,0.1,0.4359375,4.79579173242,276.555795525
1,285,true,379.514105443,85.5092641094,7.125,52.9096461817,0.1,3.0625,445,36
2,285,true,478.110924502,146.683157636,7.125,178.203284417,0.1,0.428125,482.169246382,276.057274572
0,286,true,8.40486899069,103.912970668,7.125,181.614372892,0.1,0.4375,3.64064449588,272.955524161
1,286,true,385.197614432,81.2123639979,7.125,52.9096461817,0.1,3.0640625,445,36
2,286,true,478.274430036,153.806281315,7.125,178.685052712,0.1,0.4296875,481.020849169,273.454116793
0,287,true,8.22348015117,111.035661388,7.125,181.458798302,0.1,0.4390625,4.10977543202,272.570662685
1,287,true,390.881123422,76.9154638865,7.125,52.9096461817,0.1,3.065625,445,36
2,287,true,478.362683753,160.930734717,7.125,179.29028844,0.1,0.43125,479.754013665,273.248554045
0,288,true,8.03359437976,118.15813065,7.125,181.527149697,0.1,0.440625,3.82414253396,276.051432287
1,288,true,396.564632411,72.618563775,7.125,52.9096461817,0.1,3.0671875,445,36
2,288,true,478.447657265,168.055227998,7.125,179.31666821,0.1,0.4328125,479.74306404,276.666919854
0,289,true,7.81108080264,125.279655256,7.125,181.789636793,0.1,0.4421875,3.12513836677,275.252770562
1,289,true,402.248141401,68.3216636635,7.125,52.9096461817,0.1,3.06875,445,36
2,289,true,478.639261498,175.177651238,7.125,178.459026314,0.1,0.434375,481.267366813,272.871100049
0,290,true,7.60640455056,132.401714834,7.125,181.646133179,0.1,0.44375,3.48593765564,275.780394167
1,290,true,407.93165039,64.024763552,7.125,52.9096461817,0.1,3.0703125,445,36
2,290,true,478.838728211,182.299858623,7.125,178.39577626,0.1,0.4359375,481.43476038,274.994420314
0,291,true,7.3929538029,139.523516838,7.125,181.716723797,0.1,0.4453125,3.27648991211,276.869677982
1,291,true,413.615159379,59.7278634405,7.125,52.9096461817,0.1,3.071875,445,36
2,291,true,479.035415063,189.422143318,7.125,178.418139186,0.1,0.4375,481.39130489,274.731953679
0,292,true,7.16956929218,146.645014177,7.125,181.796643848,0.1,0.446875,3.19754646,273.273086742
1,292,true,412.798166533,66.8058679396,7.125,186.584341362,0.1,3.0734375,395,221
2,292,true,479.310162855,196.54184406,7.125,177.790064175,0.1,0.4390625,482.25959914,272.97231722
0,293,true,7.0727625646,153.769356495,7.125,180.778496504,0.1,0.4484375,5.40040561567,276.843895626
1,293,true,411.981173687,73.8838724388,7.125,186.584341362,0.1,3.075,395,221
2,293,true,479.462777312,203.665209404,7.125,178.772655007,0.1,0.440625,481.010564841,275.909059857
0,294,true,6.84041606341,160.890567073,7.125,181.868748699,0.1,0.45,3.07416321461,276.322818003
1,294,true,411.164180841,80.9618769379,7.125,186.584341362,0.1,3.0765625,395,221
2,294,true,479.384958206,210.789784422,7.125,180.625795791,0.1,0.4421875,478.704590556,273.079504705
0,295,true,6.7835329179,168.015340004,7.125,180.457431409,0.1,0.4515625,5.91902288271,276.297637715
1,295,true,410.347187995,88.039881437,7.125,186.584341362,0.1,3.078125,395,221
2,295,true,479.509423118,217.913697215,7.125,178.999062892,0.1,0.44375,480.523416133,275.950919924
0,296,true,6.78658168713,175.140339351,7.125,179.975483282,0.1,0.453125,6.82830596344,272.650324333
1,296,true,409.530195149,95.1178859361,7.125,186.584341362,0.1,3.0796875,395,221
2,296,true,479.407246552,225.037964542,7.125,180.82168234,0.1,0.4453125,478.676811517,275.967592142
0,297,true,6.74865351035,182.2652384,7.125,180.305001364,0.1,0.4546875,6.25508878627,274.982556546
1,297,true,408.713202303,102.195890435,7.125,186.584341362,0.1,3.08125,395,221
2,297,true,479.801329279,232.152057865,7.125,176.829360661,0.1,0.446875,482.223706326,275.881496298
0,298,true,6.60726084332,189.388835322,7.125,181.137085598,0.1,0.45625,4.86342838651,277.246004891
1,298,true,407.896209457,109.273894934,7.125,186.584341362,0.1,3.0828125,395,221
2,298,true,480.14522481,239.268753788,7.125,177.233484791,0.1,0.4484375,481.771021116,272.913558447
0,299,true,6.56585178637,196.513714991,7.125,180.332993341,0.1,0.4578125,6.09960198035,276.737076925
1,299,true,407.079216611,116.351899433,7.125,186.584341362,0.1,3.084375,395,221
2,299,true,480.368715254,246.390247805,7.125,178.202503869,0.1,0.45,481.210606207,273.216993885
0,300,true,6.61949004999,203.638513089,7.125,179.568663136,0.1,0.459375,7.16450094184,276.032589698
1,300,true,406.262223765,123.429903933,7.125,186.584341362,0.1,3.0859375,395,221
2,300,true,479.669278821,253.480834076,7.125,185.633600123,0.1,0.4515625,477.6908259,273.537540389
0,301,true,6.70636970472,210.76298338,7.125,179.30133882,0.1,0.4609375,7.46108967551,272.652962416
1,301,true,405.445230919,130.507908432,7.125,186.584341362,0.1,3.0875,395,221
2,301,true,479.744583957,260.60543611,7.125,179.394421501,0.1,0.453125,479.882205956,273.625822531
0,302,true,6.41408269534,217.881985649,7.125,182.351089503,0.1,0.4625,4.10359516416,274.156693209
1,302,true,404.628238073,137.585912931,7.125,186.584341362,0.1,3.0890625,395,221
2,302,true,478.809801269,267.66884933,7.125,187.538800788,0.1,0.4546875,477.991398826,273.852869115
0,303,true,6.37383747072,225.006871986,7.125,180.323634214,0.1,0.4640625,6.08051294511,276.936111407
1,303,true,403.811245227,144.66391743,7.125,186.584341362,0.1,3.090625,395,221
2,303,true,471.68622473,267.811265233,7.125,268.85468441,0.1,0.45625,3.53018620469,277.170730137
0,304,true,6.4774332251,232.131118818,7.125,179.166904048,0.1,0.465625,7.11827317717,276.201476967
1,304,true,402.99425238,151.741921929,7.125,186.584341362,0.1,3.0921875,395,221
2,304,true,464.561712521,267.894636565,7.125,269.329553052,0.1,0.4578125,5.7117581116,273.264117461
0,305,true,5.97990936895,239.238727066,7.125,184.00410298,0.1,0.4671875,3.62682234651,272.854845215
1,305,true,402.177259534,158.819926428,7.125,186.584341362,0.1,3.09375,395,221
2,305,true,457.437495744,268.000278994,7.125,269.150443913,0.1,0.459375,4.25695631842,274.720329001
0,306,true,5.32441451246,246.333510466,7.125,185.278634566,0.1,0.46875,2.67610849888,274.997591286
1,306,true,401.360266688,165.897930927,7.125,186.584341362,0.1,3.0953125,395,221
2,306,true,450.313866417,268.140029514,7.125,268.876122326,0.1,0.4609375,2.51032208641,276.924986576
0,307,true,5.63866286282,253.451577126,7.125,177.472147828,0.1,0.4703125,6.50464396075,273.06699014
1,307,true,400.543273842,172.975935426,7.125,186.584341362,0.1,3.096875,395,221
2,307,true,443.189307868,268.219342089,7.125,269.36219373,0.1,0.4625,6.25849162218,273.083377942
0,308,true,5.43132508796,260.573559719,7.125,181.6675448,0.1,0.471875,5.0427260793,273.921804518
1,308,true,399.726280996,180.053939925,7.125,186.584341362,0.1,3.0984375,395,221
2,308,true,436.064678758,268.292040405,7.125,269.415385405,0.1,0.4640625,2.54074750217,272.715633476
0,309,true,4.43322124926,267.628303777,7.125,188.052750351,0.1,0.4734375,3.35069213984,275.279778009
1,309,true,393.191750624,182.893928978,7.125,246.509628347,0.1,3.1,271,236
2,309,true,428.940076312,268.367306524,7.125,269.394735277,0.1,0.465625,6.58455982097,272.829178
0,310,true,11.5577200593,267.712812386,7.125,90.6795930075,0.1,0.475,480.509875222,273.275378329
1,310,true,386.657220252,185.73391803,7.125,246.509628347,0.1,3.1015625,271,236
2,310,true,421.8160792,268.486847909,7.125,269.038661304,0.1,0.4671875,7.29396012819,275.442570576
0,311,true,18.6812411957,267.857973058,7.125,91.1673921845,0.1,0.4765625,479.044807845,277.239103997
1,311,true,380.12268988,188.573907082,7.125,246.509628347,0.1,3.103125,271,236
2,311,true,414.692015433,268.602348727,7.125,269.071157996,0.1,0.46875,4.32241347686,275.255577316
0,312,true,25.8057867772,267.938442035,7.125,90.6471060746,0.1,0.478125,479.613653248,273.064025743
1,312,true,373.588159508,191.413896134,7.125,246.509628347,0.1,3.1046875,271,236
2,312,true,407.567530055,268.687982275,7.125,269.311360137,0.1,0.4703125,4.15537378009,273.53683977
0,313,true,32.9300121488,268.043503232,7.125,90.8448815906,0.1,0.4796875,477.829020964,274.604444238
1,313,true,367.053629136,194.253885186,7.125,246.509628347,0.1,3.10625,271,236
2,313,true,400.443550141,268.808544224,7.125,269.03045326,0.1,0.471875,4.40616135631,275.510842664
0,314,true,40.0542819623,268.145506293,7.125,90.8202869575,0.1,0.48125,481.949862168,274.472428657
1,314,true,360.519098764,197.093874238,7.125,246.509628347,0.1,3.1078125,271,236
2,314,true,393.319076271,268.895129851,7.125,269.303703425,0.1,0.4734375,6.11918015859,273.600873223
0,315,true,47.1781937443,268.270029071,7.125,91.0014025104,0.1,0.4828125,482.194027605,275.873910447
1,315,true,353.984568392,199.933863291,7.125,246.509628347,0.1,3.109375,271,236
2,315,true,386.195505852,269.037851599,7.125,268.852224452,0.1,0.475,4.9742414554,276.675673952
0,316,true,54.3021070845,268.394462675,7.125,91.0006853042,0.1,0.484375,479.572014846,275.822664652
1,316,true,347.45003802,202.773852343,7.125,246.509628347,0.1,3.1109375,271,236
2,316,true,379.071732859,269.170076199,7.125,268.93665313,0.1,0.4765625,6.01306936164,276.094431122
0,317,true,61.4265904387,268.480264397,7.125,90.6899923337,0.1,0.4859375,480.229306177,273.523997736
1,317,true,340.915507648,205.613841395,7.125,246.509628347,0.1,3.1125,271,236
2,317,true,371.947090319,269.241446174,7.125,269.42606783,0.1,0.478125,3.50138249222,272.932292503
0,318,true,68.5503148304,268.615082016,7.125,91.0842023303,0.1,0.4875,479.672359953,276.395632236
1,318,true,334.380977275,208.453830447,7.125,246.509628347,0.1,3.1140625,271,236
2,318,true,364.822914469,269.349813417,7.125,269.128529815,0.1,0.4796875,6.57481761469,274.799195826
0,319,true,75.6749479567,268.687385647,7.125,90.5814405639,0.1,0.4890625,479.539130917,272.785961171
1,319,true,327.846446903,211.293819499,7.125,246.509628347,0.1,3.115625,271,236
2,319,true,357.699371657,269.493906474,7.125,268.841194822,0.1,0.48125,2.6957455467,276.674821791
0,320,true,82.7994656314,268.770288626,7.125,90.6666804199,0.1,0.490625,480.670324531,273.400030732
1,320,true,321.311916531,214.133808551,7.125,246.509628347,0.1,3.1171875,271,236
2,320,true,350.575186003,269.601627225,7.125,269.133729184,0.1,0.4828125,6.50570591989,274.80410575
0,321,true,89.9238229591,268.865984325,7.125,90.7695613353,0.1,0.4921875,478.216073299,274.081598379
1,321,true,314.777386159,216.973797604,7.125,246.509628347,0.1,3.11875,271,236
2,321,true,343.451509447,269.738949224,7.125,268.895654997,0.1,0.484375,3.83056509891,276.285769046
0,322,true,97.0472299466,269.016642515,7.125,91.2116100826,0.1,0.49375,482.409791499,277.16695967
1,322,true,308.242855787,219.813786656,7.125,246.509628347,0.1,3.1203125,271,236
2,322,true,336.32733735,269.847562861,7.125,269.126548202,0.1,0.4859375,5.20466935139,274.89578978
0,323,true,104.171200633,269.13774852,7.125,90.9739223983,0.1,0.4953125,482.130153375,275.562971281
1,323,true,304.006675832,214.084877127,7.125,323.519328667,0.1,3.121875,230,114
2,323,true,329.202826371,269.93103928,7.125,269.328707943,0.1,0.4875,3.8203849196,273.743477918
0,324,true,111.294904628,269.273639615,7.125,91.0928362587,0.1,0.496875,481.08544524,276.327728556
1,324,true,299.770495876,208.355967599,7.125,323.519328667,0.1,3.1234375,230,114
2,324,true,322.078091004,269.992447337,7.125,269.5061802,0.1,0.4890625,3.65548555162,272.736930128
0,325,true,118.419556328,269.344089222,7.125,90.5665306556,0.1,0.4984375,478.759740693,272.907186118
1,325,true,295.534315921,202.627058071,7.125,323.519328667,0.1,3.125,230,114
2,325,true,314.953415554,270.060452766,7.125,269.453125162,0.1,0.490625,4.70449002683,273.021796254
0,326,true,125.544171068,269.418182511,7.125,90.5958328803,0.1,0.5,479.563292512,273.099847004
1,326,true,291.298135965,196.898148542,7.125,323.519328667,1.0,3.140625,230,114
2,326,true,307.82938572,270.178027912,7.125,269.054475029,0.1,0.4921875,6.34717634578,275.153696966
0,327,true,132.667326791,269.580286018,7.125,91.3036699282,0.1,0.5015625,480.298138451,277.491410781
1,327,true,291.298135965,196.898148542,0,323.519328667,1.0,3.15625,291.298135965,196.898148542
2,327,true,300.704664332,270.241037062,7.125,269.493304498,0.1,0.49375,5.49195344544,272.851820154
0,328,true,139.791922407,269.65619583,7.125,90.6104412816,0.1,0.503125,479.557778455,273.276269673
1,328,true,291.298135965,196.898148542,0,323.519328667,1.0,3.171875,291.298135965,196.898148542
2,328,true,293.580478219,270.348727442,7.125,269.133973446,0.1,0.4953125,3.14183365904,274.739046195
0,329,true,146.916114422,269.763495144,7.125,90.8628814414,0.1,0.5046875,481.323442513,274.800091157
1,329,true,291.298135965,196.898148542,0,323.519328667,1.0,3.1875,291.298135965,196.898148542
2,329,true,286.455883296,270.424702407,7.125,269.389034761,0.1,0.496875,6.45728601978,273.410540031
0,330,true,154.040681232,269.842062095,7.125,90.6318099552,0.1,0.50625,478.341047782,273.418320368
1,330,true,291.298135965,196.898148542,0,323.519328667,1.0,3.203125,291.298135965,196.898148542
2,330,true,279.331848259,270.541961874,7.125,269.057013912,0.1,0.4984375,7.17805718603,275.021531143
0,331,true,161.164915429,269.946523142,7.125,90.8400549491,0.1,0.5078125,479.76265417,274.618050241
1,331,true,291.298135965,196.898148542,0,323.519328667,1.0,3.21875,291.298135965,196.898148542
2,331,true,272.207372466,270.628389168,7.125,269.30497675,0.1,0.5,3.14593126448,273.892384035
0,332,true,168.289005477,270.060391433,7.125,90.9157123167,0.1,0.509375,479.444588632,275.033764073
1,332,true,291.298135965,196.898148542,0,323.519328667,1.0,3.234375,291.298135965,196.898148542
2,332,true,265.083183373,270.735882296,7.125,269.135559831,0.1,0.5015625,5.4648529582,274.653126208
0,333,true,175.412383793,270.212399193,7.125,91.2224651178,0.1,0.5109375,481.800777086,276.750506742
1,333,true,291.298135965,196.898148542,0,323.519328667,1.0,3.25,291.298135965,196.898148542
2,333,true,257.959266207,270.860096638,7.125,269.001078163,0.1,0.503125,7.49689476582,275.227219085
0,334,true,182.535424577,270.379476974,7.125,91.3436812966,0.1,0.5125,481.465279956,277.391164598
1,334,true,291.298135965,196.898148542,0,323.519328667,1.0,3.265625,291.298135965,196.898148542
2,334,true,250.83616479,271.024569166,7.125,268.677274548,0.1,0.5046875,3.29511754433,276.740296005
0,335,true,189.65887684,270.527979017,7.125,91.1942675697,0.1,0.5140625,479.433136885,276.568879961
1,335,true,291.298135965,196.898148542,0,323.519328667,1.0,3.28125,291.298135965,196.898148542
2,335,true,243.711305309,271.06931711,7.125,269.640156468,0.1,0.50625,2.89637736036,272.581764176
0,336,true,196.781910392,270.695364863,7.125,91.3461592872,0.1,0.515625,480.082483305,277.352711863
1,336,true,291.298135965,196.898148542,0,323.519328667,1.0,3.296875,291.298135965,196.898148542
2,336,true,236.587603863,271.205341734,7.125,268.906089768,0.1,0.5078125,5.7597905561,275.612919295
0,337,true,203.906710915,270.748680019,7.125,90.4287385212,0.1,0.5171875,480.945451478,272.82177158
1,337,true,291.298135965,196.898148542,0,323.519328667,1.0,3.3125,291.298135965,196.898148542
2,337,true,229.462799605,271.258155484,7.125,269.575293656,0.1,0.509375,5.17460553862,272.920727569
0,338,true,211.031483541,270.805601233,7.125,90.4577375397,0.1,0.51875,481.88845826,272.969531002
1,338,true,291.298135965,196.898148542,0,323.519328667,1.0,3.328125,291.298135965,196.898148542
2,338,true,222.338230215,271.336488155,7.125,269.37007413,0.1,0.5109375,3.71611747591,273.740177828
0,339,true,218.155330263,270.933792056,7.125,91.0309037821,0.1,0.5203125,478.618005452,275.620715572
1,339,true,291.298135965,196.898148542,0,323.519328667,1.0,3.34375,291.298135965,196.898148542
2,339,true,215.214858862,271.488821878,7.125,268.774913048,0.1,0.5125,7.16828517944,275.937910336
0,340,true,225.280037202,270.998414329,7.125,90.5196679707,0.1,0.521875,479.818267875,273.307118289
1,340,true,291.298135965,196.898148542,0,323.519328667,1.0,3.359375,291.298135965,196.898148542
2,340,true,208.09094358,271.613144273,7.125,269.00020912,0.1,0.5140625,3.50053667438,275.183536161
0,341,true,232.403922676,271.124433195,7.125,91.0134351765,0.1,0.5234375,480.311284955,275.509821568
1,341,true,291.298135965,196.898148542,0,323.519328667,1.0,3.375,291.298135965,196.898148542
2,341,true,200.966522026,271.703932576,7.125,269.269904931,0.1,0.515625,3.32616211835,274.222513593
0,342,true,239.528569024,271.195422043,7.125,90.5708671847,0.1,0.525,478.25686801,273.574073017
1,342,true,291.298135965,196.898148542,0,323.519328667,1.0,3.390625,291.298135965,196.898148542
2,342,true,193.843461797,271.870179297,7.125,268.663003517,0.1,0.5171875,2.65466678124,276.332378003
0,343,true,246.653144695,271.273181285,7.125,90.6253143625,0.1,0.5265625,479.621945363,273.815855851
1,343,true,291.298135965,196.898148542,0,323.519328667,1.0,3.40625,291.298135965,196.898148542
2,343,true,186.721266027,272.070060295,7.125,268.39244347,0.1,0.51875,4.59371126606,277.181382501
0,344,true,253.775759628,271.45752206,7.125,91.4825441568,0.1,0.528125,479.901990444,277.309907058
1,344,true,291.298135965,196.898148542,0,323.519328667,1.0,3.421875,291.298135965,196.898148542
2,344,true,179.599138917,272.272372988,7.125,268.372881163,0.1,0.5203125,7.44251068685,277.162691662
0,345,true,260.899754794,271.577179385,7.125,90.9622711548,0.1,0.5296875,481.214563036,275.277670448
1,345,true,291.298135965,196.898148542,0,323.519328667,1.0,3.4375,291.298135965,196.898148542
2,345,true,172.475926208,272.431952756,7.125,268.716629925,0.1,0.521875,4.86934414446,276.186806151
0,346,true,268.024476937,271.640103009,7.125,90.5060077189,0.1,0.53125,478.702268255,273.500752453
1,346,true,291.298135965,196.898148542,0,323.519328667,1.0,3.453125,291.298135965,196.898148542
2,346,true,165.35133462,272.508239828,7.125,269.386524803,0.1,0.5234375,5.80567745177,274.21658632
0,347,true,275.146783232,271.836006166,7.125,91.5755563241,0.1,0.5328125,480.124842456,277.47404632
1,347,true,291.298135965,196.898148542,0,323.519328667,1.0,3.46875,291.298135965,196.898148542
2,347,true,158.227787275,272.652108555,7.125,268.842999142,0.1,0.525,5.5927570838,275.734759156
0,348,true,282.270592255,271.966275112,7.125,91.0476177843,0.1,0.534375,478.094859199,275.547199417
1,348,true,291.298135965,196.898148542,0,323.519328667,1.0,3.484375,291.298135965,196.898148542
2,348,true,151.102883984,272.689231242,7.125,269.70147608,0.1,0.5265625,3.70194327018,273.457230303
0,349,true,289.393684226,272.131156204,7.125,91.3260117943,0.1,0.5359375,478.609275742,276.511006047
1,349,true,291.298135965,196.898148542,0,323.519328667,1.0,3.5,291.298135965,196.898148542
2,349,true,143.981074572,272.902434686,7.125,268.285265792,0.1,0.528125,5.55326352433,277.046505992
0,350,true,296.51690083,272.290561988,7.125,91.2819706311,0.1,0.5375,478.842035771,276.370696381
1,350,true,291.298135965,196.898148542,0,323.519328667,1.0,3.515625,291.298135965,196.898148542
2,350,true,136.856583576,272.98759947,7.125,269.315129983,0.1,0.5296875,2.93257458749,274.5885011
0,351,true,303.641455958,272.370181254,7.125,90.6402726844,0.1,0.5390625,480.225095982,274.343561993
1,351,true,291.298135965,196.898148542,0,323.519328667,1.0,3.53125,291.298135965,196.898148542
2,351,true,129.732163741,273.078522657,7.125,269.26882017,0.1,0.53125,4.56143276916,274.675975092
0,352,true,310.765899049,272.459263476,7.125,90.7163745037,0.1,0.540625,480.404414219,274.580380268
1,352,true,291.298135965,196.898148542,0,323.519328667,1.0,3.546875,291.298135965,196.898148542
2,352,true,122.607191549,273.058616587,7.125,270.160075128,0.1,0.5328125,5.00128532184,272.730043878
0,353,true,317.890239079,272.556238466,7.125,90.7798497135,0.1,0.5421875,479.61493782,274.757600415
1,353,true,291.298135965,196.898148542,0,323.519328667,1.0,3.5625,291.298135965,196.898148542
2,353,true,115.482197068,273.067484938,7.125,269.928685024,0.1,0.534375,6.2541451234,273.203439104
0,354,true,325.013499564,272.713671162,7.125,91.2661000956,0.1,0.54375,482.27837953,276.189415743
1,354,true,291.298135965,196.898148542,0,323.519328667,1.0,3.578125,291.298135965,196.898148542
2,354,true,108.359402722,273.244757915,7.125,268.574309947,0.1,0.5359375,5.02556220023,275.816543181
0,355,true,332.137630584,272.824946555,7.125,90.8948588927,0.1,0.5453125,482.246072681,275.169565976
1,355,true,291.298135965,196.898148542,0,323.519328667,1.0,3.59375,291.298135965,196.898148542
2,355,true,101.234458922,273.216458809,7.125,270.227568227,0.1,0.5375,6.74051836944,272.8411444
0,356,true,339.26257365,272.853429974,7.125,90.2290503914,0.1,0.546875,480.646956107,273.418642996
1,356,true,291.298135965,196.898148542,0,323.519328667,1.0,3.609375,291.298135965,196.898148542
2,356,true,94.1155227366,273.510350957,7.125,267.635991816,0.1,0.5390625,3.98044576399,277.231411343
0,357,true,346.386858708,272.954362721,7.125,90.8116791354,0.1,0.5484375,479.401300951,274.838834343
1,357,true,291.298135965,196.898148542,0,323.519328667,1.0,3.625,291.298135965,196.898148542
2,357,true,86.9907491536,273.567152287,7.125,269.543226533,0.1,0.540625,3.88929638737,274.229667801
0,358,true,353.511806704,272.981584913,7.125,90.2189081416,0.1,0.55,478.5012644,273.459130437
1,358,true,291.298135965,196.898148542,0,323.519328667,1.0,3.640625,291.298135965,196.898148542
2,358,true,79.8668804627,273.694116359,7.125,268.978962738,0.1,0.5421875,7.25957644158,274.988149045
0,359,true,360.63668026,273.024032723,7.125,90.3413466317,0.1,0.5515625,481.665891502,273.74508762
1,359,true,291.298135965,196.898148542,0,323.519328667,1.0,3.65625,291.298135965,196.898148542
2,359,true,72.746953572,273.962939851,7.125,267.837739203,0.1,0.54375,6.9978051644,276.44539732
0,360,true,367.760464855,273.155630735,7.125,91.0583072843,0.1,0.553125,477.779103547,275.188010274
1,360,true,291.298135965,196.898148542,0,323.519328667,1.0,3.671875,291.298135965,196.898148542
2,360,true,65.6221127633,274.010568107,7.125,269.616993913,0.1,0.5453125,3.03349340652,274.428961564
0,361,true,374.883979295,273.301119644,7.125,91.1700322657,0.1,0.5546875,478.708764096,275.421611557
1,361,true,291.298135965,196.898148542,0,323.519328667,1.0,3.6875,291.298135965,196.898148542
2,361,true,58.5089741144,274.421522559,7.125,266.693469408,0.1,0.546875,7.49451749724,277.368831635
0,362,true,382.008912442,273.270254585,7.125,89.7517974475,0.1,0.55625,480.469644788,272.843724774
1,362,true,291.298135965,196.898148542,0,323.519328667,1.0,3.703125,291.298135965,196.898148542
2,362,true,51.3858166678,274.583550307,7.125,268.696939451,0.1,0.5484375,5.69111410289,275.622950288
0,363,true,389.133779121,273.226667855,7.125,89.6494945652,0.1,0.5578125,481.269996625,272.663019919
1,363,true,291.298135965,196.898148542,0,323.519328667,1.0,3.71875,291.298135965,196.898148542
2,363,true,44.2613433541,274.670181723,7.125,269.303335184,0.1,0.55,2.90778301167,275.173028365
0,364,true,396.256167184,273.419575315,7.125,91.5514574179,0.1,0.559375,478.54501139,275.648340694
1,364,true,291.298135965,196.898148542,0,323.519328667,1.0,3.734375,291.298135965,196.898148542
2,364,true,37.1377489429,274.528662593,7.125,271.138102748,0.1,0.5515625,7.44075139469,273.938694524
0,365,true,403.381067186,273.457323991,7.125,90.3035578825,0.1,0.5609375,480.717733686,273.86706402
1,365,true,291.298135965,196.898148542,0,323.519328667,1.0,3.75,291.298135965,196.898148542
2,365,true,30.0199490462,274.848896306,7.125,267.423968674,0.1,0.553125,7.420708567,275.865648505
0,366,true,410.50572782,273.3877837,7.125,89.4407819727,0.1,0.5625,481.746876895,272.692434055
1,366,true,291.298135965,196.898148542,0,323.519328667,1.0,3.765625,291.298135965,196.898148542
2,366,true,22.9076234944,275.273690664,7.125,266.581983713,0.1,0.5546875,6.22514661548,276.270076725
0,367,true,417.619087959,273.794886309,7.125,93.2755047755,0.1,0.5640625,478.734452588,277.292561657
1,367,true,291.298135965,196.898148542,0,323.519328667,1.0,3.78125,291.298135965,196.898148542
2,367,true,15.7925630384,274.897473031,7.125,273.026766549,0.1,0.55625,3.84292146992,274.265620936
0,368,true,424.744056827,273.815948806,7.125,90.1693745902,0.1,0.565625,478.154723949,273.973838904
1,368,true,291.298135965,196.898148542,0,323.519328667,1.0,3.796875,291.298135965,196.898148542
2,368,true,8.84912063916,273.299276345,7.125,282.962207463,0.1,0.5578125,6.67086654617,272.797899899
0,369,true,431.868221442,273.706845515,7.125,89.122610185,0.1,0.5671875,478.969123038,272.985516959
1,369,true,291.298135965,196.898148542,0,323.519328667,1.0,3.8125,291.298135965,196.898148542
2,369,true,8.79085418085,266.174514593,7.125,359.5314443,0.1,0.559375,6.65826090263,5.40323275851
0,370,true,438.983233922,274.083969388,7.125,93.0340643039,0.1,0.56875,479.137333798,276.212295898
1,370,true,291.298135965,196.898148542,0,323.519328667,1.0,3.828125,291.298135965,196.898148542
2,370,true,8.64615507602,259.050984066,7.125,358.836320279,0.1,0.5609375,3.47557366605,4.503490078
0,371,true,446.1066981,273.936039981,7.125,88.810338281,0.1,0.5703125,479.048835577,273.251947137
1,371,true,291.298135965,196.898148542,0,323.519328667,1.0,3.84375,291.298135965,196.898148542
2,371,true,8.56118894267,251.926490698,7.125,359.316727546,0.1,0.5625,5.61107121335,4.55623424043
0,372,true,453.228287448,273.71560823,7.125,88.2271123322,0.1,0.571875,479.880216438,272.890661566
1,372,true,291.298135965,196.898148542,0,323.519328667,1.0,3.859375,291.298135965,196.898148542
2,372,true,8.41249749554,244.803042386,7.125,358.804209,0.1,0.5640625,3.35882886073,2.69397692001
0,373,true,460.339481381,274.158943132,7.125,93.5673878086,0.1,0.5734375,479.201333434,275.334852187
1,373,true,291.298135965,196.898148542,0,323.519328667,1.0,3.875,291.298135965,196.898148542
2,373,true,8.31455440092,237.6787156,7.125,359.212364533,0.1,0.565625,5.13081745827,6.09544301214
0,374,true,467.461631028,274.360460917,7.125,91.6207239978,0.1,0.575,478.460437035,274.671666822
1,374,true,291.298135965,196.898148542,0,323.519328667,1.0,3.890625,291.298135965,196.898148542
2,374,true,8.23255992777,230.554187412,7.125,359.340625831,0.1,0.5671875,5.62111954428,3.64522746193
0,375,true,474.348422417,276.187406281,7.125,104.857350967,0.1,0.5765625,478.824833954,277.374920008
1,375,true,291.298135965,196.898148542,0,323.519328667,1.0,3.90625,291.298135965,196.898148542
2,375,true,8.09889226193,223.43044135,7.125,358.925046677,0.1,0.56875,3.99236520367,4.57529957092
0,376,true,474.540639021,269.064999541,7.125,1.54589985868,0.1,0.578125,481.682297484,4.43751495716
1,376,true,291.298135965,196.898148542,0,323.519328667,1.0,3.921875,291.298135965,196.898148542
2,376,true,8.0763175194,216.305477113,7.125,359.818464613,0.1,0.5703125,7.41453061829,7.43452333349
