pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,276,true,74.037631105,5.56110764093,7.125,270.333274549,0.1,2.3859375,3.64586618229,5.15165255549
1,276,true,59.6048746655,5.53589262331,7.125,271.485778621,0.1,2.6265625,3.88313169823,4.09060751388
2,276,true,224.438175435,271.958966702,7.125,268.723673111,0.1,0.415625,2.68219185911,276.899643874
0,277,true,66.9131470326,5.47536557875,7.125,270.689512543,0.1,2.3875,6.46960668547,4.7479369338
1,277,true,52.48183293,5.36885539914,7.125,271.343355069,0.1,2.628125,4.82266613117,4.25123525537
2,277,true,217.31325687,271.993031864,7.125,269.726063519,0.1,0.4171875,4.9365512342,273.008432494
0,278,true,59.7899795153,5.63694998679,7.125,268.700505488,0.1,2.3890625,5.62900083353,6.86555645402
1,278,true,45.3602919504,5.14686648913,7.125,271.785415622,0.1,2.6296875,3.21638929585,3.83317903852
2,278,true,210.188619724,272.064938335,7.125,269.421753368,0.1,0.41875,5.71385069863,274.128630669
0,279,true,52.6677427418,5.43853541643,7.125,271.595759625,0.1,2.390625,6.69060792023,4.15768310252
1,279,true,38.240567626,5.42100248535,7.125,267.794987589,0.1,2.63125,7.00087292432,6.62384748866
2,279,true,203.065220522,272.215964184,7.125,268.785432727,0.1,0.4203125,2.63952089192,276.465264343
0,280,true,45.542941632,5.49177211346,7.125,269.57189243,0.1,2.3921875,5.44428491756,5.79139030714
1,280,true,31.1175711999,5.25204416526,7.125,271.358807882,0.1,2.6328125,5.48994855768,4.6441539165
2,280,true,195.941330779,272.341741503,7.125,268.988507524,0.1,0.421875,3.91091845064,275.732174447
0,281,true,38.4235558349,5.77456332942,7.125,267.725333306,0.1,2.39375,6.17434796601,7.05554359468
1,281,true,24.0317456794,4.50591971734,7.125,276.010989913,0.1,2.634375,7.48067236156,2.76312201424
2,281,true,188.816380155,272.36826717,7.125,269.786693013,0.1,0.4234375,6.86744147554,273.045649685
0,282,true,31.3135965295,5.31184994532,7.125,273.72353612,0.1,2.3953125,3.12345732051,3.47724665839
1,282,true,16.9095007891,4.70404271775,7.125,268.406585947,0.1,2.6359375,5.47468314434,5.02213068241
2,282,true,181.69176173,272.44200518,7.125,269.407024258,0.1,0.425,4.91721331239,274.271577315
0,283,true,24.1932254038,5.56863785904,7.125,267.93458938,0.1,2.396875,3.53913290027,6.31350371366
1,283,true,9.78769765432,4.49062971569,7.125,271.716420129,0.1,2.6375,4.34974901544,4.32767534556
2,283,true,174.568074177,272.57875547,7.125,268.900253246,0.1,0.4265625,5.59794620468,275.822400552
0,284,true,17.1374652181,4.5777427069,7.125,277.994208534,0.1,2.3984375,5.07057142705,2.88309517859
1,284,true,9.67394619608,11.6147216302,7.125,180.914772684,0.1,2.6390625,5.50242080743,272.871418909
2,284,true,167.445767128,272.774631219,7.125,268.424664159,0.1,0.428125,4.78353458081,277.248123647
0,285,true,10.0390876456,5.19309694456,7.125,265.04544855,0.1,2.4,6.81232518216,5.47282311234
1,285,true,9.56325382391,18.7388617326,7.125,180.890169951,0.1,2.640625,5.56804653896,275.869645718
2,285,true,160.321464501,272.874316068,7.125,269.198356846,0.1,0.4296875,5.92661254222,275.034643651
0,286,true,9.948926209,12.3175264596,7.125,180.725053708,0.1,2.4015625,6.61182970758,276.010183776
1,286,true,9.45375889529,25.8630203398,7.125,180.880539544,0.1,2.6421875,5.63921549515,274.051795276
2,286,true,153.197277155,272.981924927,7.125,269.134629067,0.1,0.43125,3.7677631013,275.239015988
0,287,true,9.84945149737,19.4418320245,7.125,180.799953167,0.1,2.403125,6.29476021465,274.026202981
1,287,true,9.27871829328,32.9858698951,7.125,181.40773289,0.1,2.64375,3.31904778832,275.500097559
2,287,true,146.074987003,273.178414082,7.125,268.419729579,0.1,0.4328125,7.00406007894,277.01509137
0,288,true,9.66609012977,26.5644722379,7.125,181.474665611,0.1,2.4046875,3.21406439397,277.19228204
1,288,true,9.09412611057,40.1084783166,7.125,181.484566528,0.1,2.6453125,3.05478885507,273.14020135
2,288,true,138.950047286,273.14910475,7.125,270.23569204,0.1,0.434375,4.23601929332,272.594941712
0,289,true,9.48514089886,33.6871741392,7.125,181.455262041,0.1,2.40625,3.36104845484,274.749734476
1,289,true,9.00331636501,47.2328995977,7.125,180.730267513,0.1,2.646875,6.13044527466,272.622188022
2,289,true,131.825134512,273.184360282,7.125,269.716491021,0.1,0.4359375,3.43614348859,273.819655397
0,290,true,9.40325749922,40.811703605,7.125,180.658480911,0.1,2.4078125,6.68543571163,277.284560058
1,290,true,8.84991689548,54.3562480801,7.125,181.233659134,0.1,2.6484375,4.0730185819,276.179123069
2,290,true,124.701704711,273.333935915,7.125,268.797097253,0.1,0.4375,5.61951975668,275.834387754
0,291,true,9.33822585494,47.9364068189,7.125,180.522960069,0.1,2.409375,7.25433255398,276.242510134
1,291,true,8.79793832476,61.4810584796,7.125,180.417990055,0.1,2.65,7.23289244804,276.005139952
2,291,true,117.576801542,273.371082063,7.125,269.701287419,0.1,0.4390625,5.3403242084,273.956234265
0,292,true,9.21568666762,55.0603529969,7.125,180.985449042,0.1,2.4109375,5.46181005464,273.295968364
1,292,true,8.7490013737,68.6058904197,7.125,180.393530218,0.1,2.6515625,7.33646942378,274.25933909
2,292,true,110.45471318,273.574754254,7.125,268.361944311,0.1,0.440625,3.80145593935,276.624744853
0,293,true,9.04557831087,62.1833220511,7.125,181.368058536,0.1,2.4125,3.99867012528,273.513156228
1,293,true,8.6510229417,75.7302167196,7.125,180.78791966,0.1,2.653125,5.92922646069,273.640775775
2,293,true,103.330040387,273.50647105,7.125,270.549108673,0.1,0.4421875,6.5062668186,272.578507384
0,294,true,8.96756693188,69.3078949664,7.125,180.627342046,0.1,2.4140625,6.72337338654,274.264155928
1,294,true,8.57192714437,82.8547776783,7.125,180.63606294,0.1,2.6546875,6.45014047278,273.974900284
2,294,true,96.2050627383,273.524317763,7.125,269.856485271,0.1,0.44375,6.17918447537,273.749815464
0,295,true,8.74661863351,76.4294683072,7.125,181.777043484,0.1,2.415625,2.52806206122,276.865077136
1,295,true,8.4785212272,89.9791653948,7.125,180.751146406,0.1,2.65625,6.04172684463,275.841779802
2,295,true,89.0849791234,273.78895774,7.125,267.871404596,0.1,0.4453125,4.23716929146,276.942589585
0,296,true,8.57088846586,83.5523008834,7.125,181.413279722,0.1,2.4171875,3.81339448406,276.386767313
1,296,true,8.3781180104,97.1034579347,7.125,180.807420488,0.1,2.6578125,5.84861473443,276.588955444
2,296,true,81.9633511875,274.008139269,7.125,268.237170798,0.1,0.446875,3.40984503841,276.425771546
0,297,true,8.51508731918,90.67708237,7.125,180.448730229,0.1,2.41875,7.07056224142,275.116402055
1,297,true,8.20362971551,104.226321041,7.125,181.403290169,0.1,2.659375,4.02414047369,274.839081872
2,297,true,74.8434968335,274.278877108,7.125,267.822333913,0.1,0.4484375,3.23614696304,277.001800666
0,298,true,8.45844264026,97.8018572002,7.125,180.455513716,0.1,2.4203125,7.03938624349,276.290949032
1,298,true,8.09216733531,111.350449138,7.125,180.896362733,0.1,2.6609375,5.55682114933,273.39732959
2,298,true,67.7186443151,274.32472023,7.125,269.631349396,0.1,0.45,6.36180458588,274.719505821
0,299,true,8.266145889,104.924261777,7.125,181.5465446,0.1,2.421875,3.69495330108,274.234886098
1,299,true,7.97544371688,118.474492975,7.125,180.938676475,0.1,2.6625,5.40494413912,275.360921983
2,299,true,60.5951062014,274.469045354,7.125,268.839328271,0.1,0.4515625,5.68257402376,275.581590535
0,300,true,8.20405567258,112.048991232,7.125,180.499305597,0.1,2.4234375,6.77482981829,276.049829511
1,300,true,7.89904627415,125.59908338,7.125,180.614362795,0.1,2.6640625,6.2787167241,276.70603083
2,300,true,53.479993577,274.844275074,7.125,266.981188831,0.1,0.453125,6.04652408464,277.345774122
0,301,true,7.98776526177,119.17070756,7.125,181.739569376,0.1,2.425,3.30196642242,273.458315506
1,301,true,7.81795582282,132.723621915,7.125,180.65210399,0.1,2.665625,6.18568275659,276.133754294
2,301,true,46.3590402786,275.08437739,7.125,268.068848501,0.1,0.4546875,6.65801615562,276.423005446
0,302,true,7.90764606263,126.295257084,7.125,180.644293153,0.1,2.4265625,6.22052033434,276.321854105
1,302,true,7.55025336866,139.843591044,7.125,182.153239558,0.1,2.6671875,2.53766767721,273.161215983
2,302,true,39.2461371328,274.669366741,7.125,273.339203479,0.1,0.45625,3.78319281102,272.600239799
0,303,true,7.78363606072,133.41917781,7.125,180.997278387,0.1,2.428125,5.30549106084,275.779537909
1,303,true,7.46492857399,146.968080126,7.125,180.686156839,0.1,2.66875,5.94017994847,274.282244511
2,303,true,32.1347329186,274.229417765,7.125,273.540107381,0.1,0.4578125,4.26000541917,272.504940088
0,304,true,7.57684048483,140.541176167,7.125,181.663182858,0.1,2.4296875,3.61543433956,276.971213102
1,304,true,7.26843915428,154.090370271,7.125,181.580272553,0.1,2.6703125,3.93003702304,275.0997795
2,304,true,25.0389187577,274.873658709,7.125,264.812242732,0.1,0.459375,4.82183667087,276.709201713
0,305,true,7.55487526471,147.666142309,7.125,180.176633881,0.1,2.43125,7.16931214097,272.733143126
1,305,true,7.13273775748,161.214077882,7.125,181.091310519,0.1,2.671875,4.93062218467,276.815153757
2,305,true,17.9473925369,275.563499893,7.125,264.443929534,0.1,0.4609375,7.40847713208,276.588692166
0,306,true,7.45194744509,154.790398822,7.125,180.827724182,0.1,2.4328125,5.71236518797,275.197401226
1,306,true,6.99580237811,168.33776188,7.125,181.101235423,0.1,2.6734375,4.95299522969,274.609148137
2,306,true,10.822984729,275.4716392,7.125,270.738719419,0.1,0.4625,5.16895182371,275.398737227
0,307,true,7.27964442871,161.913315126,7.125,181.385712017,0.1,2.434375,4.5959554451,272.855609796
1,307,true,6.84932659679,175.461256096,7.125,181.177969872,0.1,2.675,4.7833328759,275.935847792
2,307,true,10.6540366735,268.34864253,7.125,358.641274684,0.1,0.4640625,4.40144614735,4.73399858984
0,308,true,7.1303631609,169.036751102,7.125,181.200535088,0.1,2.4359375,4.88501500864,276.180762141
1,308,true,6.88463538695,182.586168607,7.125,179.716062746,0.1,2.6765625,7.34497119019,275.476701223
2,308,true,10.5631683318,261.224221996,7.125,359.269261247,0.1,0.465625,7.28206196286,3.97311378789
0,309,true,6.95253798061,176.159531683,7.125,181.430131981,0.1,2.4375,4.44569140745,276.571172274
1,309,true,6.75275441454,189.70994797,7.125,181.060583109,0.1,2.678125,5.13763023682,276.953680518
2,309,true,10.4170258748,254.100720934,7.125,358.824711125,0.1,0.4671875,5.28721591443,4.05561121844
0,310,true,6.66136019482,183.278579407,7.125,182.342162181,0.1,2.4390625,2.86558815903,276.08195793
1,310,true,6.648215008,196.834181017,7.125,180.840685152,0.1,2.6796875,5.53733888172,272.539034068
2,310,true,10.2642300561,246.977359478,7.125,358.771196253,0.1,0.46875,5.05052753325,3.91385210646
0,311,true,6.46471080098,190.400865137,7.125,181.581559477,0.1,2.440625,4.11132260475,275.636333393
1,311,true,6.67003600529,203.959147602,7.125,179.824525894,0.1,2.68125,6.89221953011,276.506252983
2,311,true,10.1183519625,239.853852997,7.125,358.826837453,0.1,0.4703125,5.33629341008,6.33678244495
0,312,true,6.30427501717,197.524058617,7.125,181.290255476,0.1,2.4421875,4.57940674577,274.106539993
1,312,true,6.35788175328,211.077306404,7.125,182.51099616,0.1,2.6828125,3.5043546301,276.147248833
2,312,true,9.94585445026,232.730941401,7.125,358.612723484,0.1,0.471875,4.44554231164,5.60745068437
0,313,true,5.99352507047,204.642278863,7.125,182.499692616,0.1,2.44375,2.94419385712,274.492045245
1,313,true,6.47640857388,218.201320468,7.125,179.046821075,0.1,2.684375,7.45375442639,276.944359081
2,313,true,9.80764081176,225.607282089,7.125,358.888483523,0.1,0.4734375,5.5645605027,6.91498166417
0,314,true,5.68342800235,211.760527581,7.125,182.494437494,0.1,2.4453125,2.83017997825,277.256564716
1,314,true,6.2076638044,225.321250331,7.125,182.161627295,0.1,2.6859375,4.35053952159,274.522560055
2,314,true,9.66192757883,218.483772234,7.125,358.828163461,0.1,0.475,5.26928250749,3.73971758912
0,315,true,5.7893137236,218.884740746,7.125,179.14848726,0.1,2.446875,6.6028085409,273.618376393
1,315,true,5.76756634632,232.432645358,7.125,183.541303684,0.1,2.6875,3.02802625023,276.700003546
2,315,true,9.47043595291,211.361345965,7.125,358.459932176,0.1,0.4765625,3.92265371238,5.01462048195
0,316,true,5.4748162494,226.002796403,7.125,182.529857458,0.1,2.4484375,3.2908700045,275.432290115
1,316,true,5.4843738071,239.552015203,7.125,182.277896489,0.1,2.6890625,4.12465159731,273.734996591
2,316,true,9.33057517654,204.237718802,7.125,358.87523552,0.1,0.478125,5.42601377431,5.36395028127
0,317,true,5.7411166965,233.122818107,7.125,177.858042625,0.1,2.45,7.29262734782,274.605247566
1,317,true,5.84431349265,246.667917705,7.125,177.104307818,0.1,2.690625,7.29431545203,275.334033127
2,317,true,9.13523951504,197.11539692,7.125,358.429008918,0.1,0.4796875,3.86618021943,4.99514592916
0,318,true,5.92048037082,240.245560112,7.125,178.557492311,0.1,2.4515625,6.75452881879,273.366602806
1,318,true,6.13168465688,253.787120105,7.125,177.688474076,0.1,2.6921875,6.94196180955,273.860557415
2,318,true,8.92213649371,189.993584503,7.125,358.286073702,0.1,0.48125,3.37847221338,4.72667998002
0,319,true,5.80092925519,247.369557061,7.125,180.961416956,0.1,2.453125,5.34773868418,274.374978368
1,319,true,5.14329608745,260.843231856,7.125,187.973854522,0.1,2.69375,2.99534829903,276.17744362
2,319,true,8.8537411045,182.868912787,7.125,359.449989147,0.1,0.4828125,7.14403726626,4.77096316865
0,320,true,5.8356506013,254.494472459,7.125,179.720786742,0.1,2.4546875,5.93668011875,275.226006376
1,320,true,5.61533071356,267.952578402,7.125,176.201345199,0.1,2.6953125,6.16440137493,276.222170067
2,320,true,8.75513356689,175.744595167,7.125,359.207020897,0.1,0.484375,6.38179824094,4.27297046944
0,321,true,6.31774637266,261.603143831,7.125,176.120256391,0.1,2.45625,7.18141850174,274.338292536
1,321,true,12.7391988914,268.079571252,7.125,91.0212687266,0.1,2.696875,478.254586849,276.378029996
2,321,true,8.52069695292,168.62345309,7.125,358.114434608,0.1,0.4859375,3.12034959188,4.58490907401
0,322,true,5.92079168467,268.717077481,7.125,183.193769912,0.1,2.4578125,5.59848850783,274.49316096
1,322,true,19.8632776754,268.194142105,7.125,90.9213626967,0.1,2.6984375,481.502595908,275.618317455
2,322,true,8.39081984995,161.499636912,7.125,358.955533752,0.1,0.4875,5.54156758491,5.21689794644
0,323,true,13.0450851033,268.817418329,7.125,90.8069189023,0.1,2.459375,477.907524474,275.364690994
1,323,true,26.987295393,268.312449162,7.125,90.9514114516,0.1,2.7,482.415778299,275.875653771
2,323,true,8.24329983304,154.376164245,7.125,358.813631107,0.1,0.4890625,5.164121133,5.68823858498
0,324,true,20.1691526662,268.932684799,7.125,90.926957245,0.1,2.4609375,481.239432785,276.392740899
1,324,true,34.111208422,268.436900576,7.125,91.0008285523,0.1,2.7015625,480.143096049,276.228868154
2,324,true,8.02683607392,147.254453183,7.125,358.259035998,0.1,0.490625,3.63078477124,2.62328113001
0,325,true,27.2935155119,269.02796881,7.125,90.7662504397,0.1,2.4625,478.103686956,275.057280051
1,325,true,41.2359122979,268.501859644,7.125,90.5223764181,0.1,2.703125,480.215908785,272.504233887
2,325,true,7.86387124817,140.131317114,7.125,358.689401961,0.1,0.4921875,4.78442452908,5.52976798673
0,326,true,34.4181971345,269.095324407,7.125,90.5416489762,1.0,2.478125,482.401236766,273.330484232
1,326,true,48.3599763044,268.617345712,7.125,90.9287233771,1.0,2.71875,481.598261913,275.64044182
2,326,true,7.77134580892,133.006917908,7.125,359.255934572,0.1,0.49375,6.09507630129,3.93524588039
0,327,true,36.5026019243,268.681946043,2.125,78.7826730668,1.0,2.49375,80.5790967176,259.940712377
1,327,true,50.4118737393,268.064768191,2.125,74.9277732246,1.0,2.734375,80.5790967176,259.940712377
2,327,true,7.67004967976,125.882638008,7.125,359.185398426,0.1,0.4953125,5.97523086205,6.68397032675
0,328,true,38.5870067142,268.268567679,2.125,78.7826730668,1.0,2.509375,80.5790967176,259.940712377
1,328,true,52.4637711742,267.51219067,2.125,74.9277732246,1.0,2.75,80.5790967176,259.940712377
2,328,true,7.57790841827,118.758233823,7.125,359.259024201,0.1,0.496875,6.11504978676,5.6493400656
0,329,true,40.671411504,267.855189314,2.125,78.7826730668,1.0,2.525,80.5790967176,259.940712377
1,329,true,54.5156686091,266.959613149,2.125,74.9277732246,1.0,2.765625,80.5790967176,259.940712377
2,329,true,7.54260957747,111.633321263,7.125,359.716142755,0.1,0.4984375,7.01853667029,5.85155749038
0,330,true,42.7558162938,267.44181095,2.125,78.7826730668,1.0,2.540625,80.5790967176,259.940712377
1,330,true,56.567566044,266.407035628,2.125,74.9277732246,0.0,2.765625,80.5790967176,259.940712377
2,330,true,7.47827430352,104.508611727,7.125,359.482640033,0.1,0.5,6.56570782553,3.44786094193
0,331,true,44.8402210837,267.028432586,2.125,78.7826730668,0.0,2.540625,80.5790967176,259.940712377
1,331,true,56.567566044,273.532035628,7.125,180.0,0.0,2.765625,56.567566044,277.5
2,331,true,7.37851853116,97.3843100918,7.125,359.197786458,0.1,0.5015625,6.05064605326,2.55106043376
0,332,true,44.8402210837,274.153432586,7.125,180.0,0.0,2.540625,44.8402210837,277.5
1,332,true,63.6924594594,273.571007662,7.125,90.3133956718,1.0,2.78125,479.249238637,275.844037123
2,332,true,7.20587998649,90.2614019124,7.125,358.611589037,0.1,0.503125,5.16095257797,5.88957062418
0,333,true,51.9652114239,274.16516507,7.125,90.0943469663,1.0,2.55625,481.75201318,274.87288068
1,333,true,65.346010939,272.236319494,2.125,51.090760453,1.0,2.796875,80.5790967176,259.940712377
2,333,true,7.07631270389,83.1375800926,7.125,358.95802559,0.1,0.5046875,5.64308400407,4.33631422252
0,334,true,53.8680583984,273.219227233,2.125,63.5672419157,1.0,2.571875,80.5790967176,259.940712377
1,334,true,66.9995624186,270.901631327,2.125,51.090760453,1.0,2.8125,80.5790967176,259.940712377
2,334,true,6.75338886864,76.0199017354,7.125,357.402313954,0.1,0.50625,3.63185204,7.21700550542
0,335,true,55.7709053728,272.273289395,2.125,63.5672419157,1.0,2.5875,80.5790967176,259.940712377
1,335,true,68.6531138982,269.566943159,2.125,51.090760453,1.0,2.828125,80.5790967176,259.940712377
2,335,true,6.66286516146,68.8954768142,7.125,359.272032854,0.1,0.5078125,5.85048778622,4.95950028453
0,336,true,57.6737523472,271.327351558,2.125,63.5672419157,1.0,2.603125,80.5790967176,259.940712377
1,336,true,70.3066653778,268.232254992,2.125,51.090760453,1.0,2.84375,80.5790967176,259.940712377
2,336,true,6.21090197437,61.7848260509,7.125,356.363090375,0.1,0.509375,2.71412158411,6.77064599985
0,337,true,59.5765993216,270.381413721,2.125,63.5672419157,1.0,2.61875,80.5790967176,259.940712377
1,337,true,71.9602168574,266.897566825,2.125,51.090760453,1.0,2.859375,80.5790967176,259.940712377
2,337,true,5.74644167499,54.6749806496,7.125,356.262386209,0.1,0.5109375,2.57970978906,6.19941844042
0,338,true,61.479446296,269.435475884,2.125,63.5672419157,1.0,2.634375,80.5790967176,259.940712377
1,338,true,73.6137683371,265.562878657,2.125,51.090760453,0.0,2.859375,80.5790967176,259.940712377
2,338,true,5.37884574502,47.5594695483,7.125,357.042659628,0.1,0.5125,3.15898379725,4.58986340023
0,339,true,63.3822932705,268.489538046,2.125,63.5672419157,1.0,2.65,80.5790967176,259.940712377
1,339,true,73.6137683371,272.687878657,7.125,180.0,0.0,2.859375,73.6137683371,277.5
2,339,true,5.33574162991,40.434599933,7.125,359.653375587,0.1,0.5140625,5.12006326565,4.78417026461
0,340,true,65.2851402449,267.543600209,2.125,63.5672419157,1.0,2.665625,80.5790967176,259.940712377
1,340,true,80.7386224494,272.733473369,7.125,90.366652967,1.0,2.875,481.536595349,275.298335444
2,340,true,5.07128265754,33.3145095928,7.125,357.87286115,0.1,0.515625,3.93593340263,2.74723789018
0,341,true,67.1879872193,266.597662372,2.125,63.5672419157,1.0,2.68125,80.5790967176,259.940712377
1,341,true,80.7121257591,270.60863857,2.125,359.28555865,1.0,2.890625,80.5790967176,259.940712377
2,341,true,5.05990339199,26.1895186797,7.125,359.90849345,0.1,0.5171875,5.02440017009,3.95960127162
0,342,true,69.0908341937,265.651724535,2.125,63.5672419157,0.0,2.68125,80.5790967176,259.940712377
1,342,true,80.6856290688,268.48380377,2.125,359.28555865,1.0,2.90625,80.5790967176,259.940712377
2,342,true,4.95032970006,19.0653612835,7.125,359.118827005,0.1,0.51875,4.71469527379,3.74510775228
0,343,true,69.0908341937,272.776724535,7.125,180.0,0.0,2.68125,69.0908341937,277.5
1,343,true,80.6591323785,266.35896897,2.125,359.28555865,1.0,2.921875,80.5790967176,259.940712377
2,343,true,3.87325200487,12.0222420428,7.125,351.305333744,0.1,0.5203125,2.70408200867,4.3769219951
0,344,true,76.2158329772,272.780888153,7.125,90.0334817901,1.0,2.696875,477.816078342,273.015570301
1,344,true,80.6326356881,264.234134171,2.125,359.28555865,0.0,2.921875,80.5790967176,259.940712377
2,344,true,10.9970666584,11.8922813455,7.125,88.9548614159,0.1,0.521875,481.243834248,3.31350708142
0,345,true,76.8995397325,270.768881673,2.125,18.7684489554,1.0,2.7125,80.5790967176,259.940712377
1,345,true,80.6326356881,271.359134171,7.125,180.0,0.0,2.921875,80.6326356881,277.5
2,345,true,18.1214198401,11.7962774797,7.125,89.2279603106,0.1,0.5234375,478.574506262,5.59146488763
0,346,true,77.5832464877,268.756875194,2.125,18.7684489554,1.0,2.728125,80.5790967176,259.940712377
1,346,true,87.7568364851,271.465848764,7.125,90.8581788677,1.0,2.9375,479.786740993,277.338130166
2,346,true,25.24511823,11.6600928633,7.125,88.9048029565,0.1,0.525,479.535739567,2.97536329867
0,347,true,78.266953243,266.744868715,2.125,18.7684489554,1.0,2.74375,80.5790967176,259.940712377
1,347,true,86.6334567546,269.662063028,2.125,328.085762197,1.0,2.953125,80.5790967176,259.940712377
2,347,true,32.3687263667,11.5192663229,7.125,88.8674678099,0.1,0.5265625,480.072057129,2.66862350929
0,348,true,78.9506599982,264.732862235,2.125,18.7684489554,0.0,2.74375,80.5790967176,259.940712377
1,348,true,85.5100770241,267.858277292,2.125,328.085762197,1.0,2.96875,80.5790967176,259.940712377
2,348,true,39.4932468063,11.4366013061,7.125,89.3352332854,0.1,0.528125,478.50867642,6.3427541943
0,349,true,78.9506599982,271.857862235,7.125,180.0,0.0,2.74375,78.9506599982,277.5
1,349,true,84.3866972937,266.054491556,2.125,328.085762197,1.0,2.984375,80.5790967176,259.940712377
2,349,true,46.617180937,11.3133637206,7.125,89.008933944,0.1,0.5296875,480.982350876,3.79924107262
0,350,true,86.0753888017,271.920027158,7.125,90.4999063744,1.0,2.759375,479.574004126,275.353394495
1,350,true,83.2633175632,264.250705821,2.125,328.085762197,0.0,2.984375,80.5790967176,259.940712377
2,350,true,53.7416203796,11.2239901855,7.125,89.2812827154,0.1,0.53125,481.334578347,5.85999003914
0,351,true,85.1892284472,269.988617097,2.125,335.353621906,1.0,2.775,80.5790967176,259.940712377
1,351,true,83.2633175632,271.375705821,7.125,180.0,0.0,2.984375,83.2633175632,277.5
2,351,true,60.8653880414,11.0914786777,7.125,88.934345559,0.1,0.5328125,479.30987143,3.30785741323
0,352,true,84.3030680928,268.057207035,2.125,335.353621906,1.0,2.790625,80.5790967176,259.940712377
1,352,true,90.3875128756,271.482785933,7.125,90.8611185218,1.0,3.0,480.581322851,277.347588209
2,352,true,67.9900967033,11.0270466766,7.125,89.4818621693,0.1,0.534375,479.227036167,7.30804283025
0,353,true,83.4169077384,266.125796974,2.125,335.353621906,1.0,2.80625,80.5790967176,259.940712377
1,353,true,89.0114510989,269.863502453,2.125,319.642226103,1.0,3.015625,80.5790967176,259.940712377
2,353,true,75.11395518,10.8995107808,7.125,88.9743636723,0.1,0.5359375,479.756115788,3.65534659402
0,354,true,82.5307473839,264.194386912,2.125,335.353621906,0.0,2.80625,80.5790967176,259.940712377
1,354,true,87.6353893222,268.244218974,2.125,319.642226103,1.0,3.03125,80.5790967176,259.940712377
2,354,true,82.2387004603,10.8392638703,7.125,89.515517918,0.1,0.5375,481.700594038,7.46141048905
0,355,true,82.5307473839,271.319386912,7.125,180.0,0.0,2.80625,82.5307473839,277.5
1,355,true,86.2593275455,266.624935494,2.125,319.642226103,1.0,3.046875,80.5790967176,259.940712377
2,355,true,89.3628281122,10.727773063,7.125,89.1034086416,0.1,0.5390625,480.637106677,4.60442893904
0,356,true,89.6549553286,271.425623255,7.125,90.8543325826,1.0,2.821875,481.361008348,277.266752397
1,356,true,84.8832657688,265.005652015,2.125,319.642226103,0.0,3.046875,80.5790967176,259.940712377
2,356,true,96.4872561222,10.6374927786,7.125,89.2739904994,0.1,0.540625,482.016694744,5.75208902374
0,357,true,88.3374222584,269.758370542,2.125,321.682729063,1.0,2.8375,80.5790967176,259.940712377
1,357,true,84.8832657688,272.130652015,7.125,180.0,0.0,3.046875,84.8832657688,277.5
2,357,true,103.611489637,10.5329852333,7.125,89.1595710872,0.1,0.5421875,479.23105716,5.02290770516
0,358,true,87.0198891881,268.091117829,2.125,321.682729063,1.0,2.853125,80.5790967176,259.940712377
1,358,true,92.0078189109,272.210448792,7.125,90.6417002279,1.0,3.0625,480.502398311,276.561685241
2,358,true,110.735217495,10.3983509072,7.125,88.9172718882,0.1,0.54375,477.519210724,3.46634610075
0,359,true,85.7023561178,266.423865116,2.125,321.682729063,1.0,2.86875,80.5790967176,259.940712377
1,359,true,90.5594533029,270.655501183,2.125,317.032467708,1.0,3.078125,80.5790967176,259.940712377
2,359,true,117.859745142,10.3163093587,7.125,89.3402472491,0.1,0.5453125,481.659220032,6.1270249983
0,360,true,84.3848230475,264.756612403,2.125,321.682729063,0.0,2.86875,80.5790967176,259.940712377
1,360,true,89.1110876948,269.100553575,2.125,317.032467708,1.0,3.09375,80.5790967176,259.940712377
2,360,true,124.983836037,10.2024941195,7.125,89.0847143559,0.1,0.546875,478.175463816,4.55986684629
0,361,true,84.3848230475,271.881612403,7.125,180.0,0.0,2.86875,84.3848230475,277.5
1,361,true,87.6627220868,267.545605966,2.125,317.032467708,1.0,3.109375,80.5790967176,259.940712377
2,361,true,132.108554642,10.1391711007,7.125,89.4907804225,0.1,0.5484375,481.104982036,7.03736335583
0,362,true,91.5097251197,271.918968278,7.125,90.3003991254,1.0,2.884375,477.864468378,273.944626911
1,362,true,86.2143564787,265.990658358,2.125,317.032467708,1.0,3.125,80.5790967176,259.940712377
2,362,true,139.23284797,10.0388238309,7.125,89.1930294548,0.1,0.55,479.066243014,5.25219422266
0,363,true,90.077334433,270.349292541,2.125,317.61832238,1.0,2.9,80.5790967176,259.940712377
1,363,true,84.7659908707,264.435710749,2.125,317.032467708,0.0,3.125,80.5790967176,259.940712377
2,363,true,146.356581097,9.90446857855,7.125,88.9195164634,0.1,0.5515625,479.272657507,3.62559447469
0,364,true,88.6449437462,268.779616803,2.125,317.61832238,1.0,2.915625,80.5790967176,259.940712377
1,364,true,84.7659908707,271.560710749,7.125,180.0,0.0,3.125,84.7659908707,277.5
2,364,true,153.481352047,9.84733790503,7.125,89.540578028,0.1,0.553125,478.127223754,7.24413319349
0,365,true,87.2125530594,267.209941066,2.125,317.61832238,1.0,2.93125,80.5790967176,259.940712377
1,365,true,91.8906417861,271.6312397,7.125,90.5671687345,1.0,3.140625,477.510351052,275.448599172
2,365,true,160.605358267,9.72834054741,7.125,89.0430367198,0.1,0.5546875,479.347917838,4.4041562083
