pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,312,true,436.898446394,28.2087324866,7.125,271.870188035,0.1,0.4890625,63,16
0,313,true,443.285871636,186.751134891,7.125,11.9431842403,0.1,0.490625,472,51
1,313,true,10.0666355905,25.6021065534,7.125,180.967305067,0.1,2.7375,5.83578743538,276.181494699
2,313,true,429.777241655,27.9762070924,7.125,271.870188035,0.1,0.490625,63,16
0,314,true,444.760330792,179.780367703,7.125,11.9431842403,0.1,0.4921875,472,51
1,314,true,9.89006137086,32.7249182556,7.125,181.420069252,0.1,2.7390625,3.93932909907,272.770976804
2,314,true,422.656036915,27.7436816982,7.125,271.870188035,0.1,0.4921875,63,16
0,315,true,446.234789949,172.809600514,7.125,11.9431842403,0.1,0.49375,472,51
1,315,true,9.79715821304,39.8493125459,7.125,180.747103114,0.1,2.740625,6.71386957956,276.295139054
2,315,true,415.534832176,27.511156304,7.125,271.870188035,0.1,0.49375,63,16
0,316,true,447.709249105,165.838833326,7.125,11.9431842403,0.1,0.4953125,472,51
1,316,true,9.66458717429,46.9730791001,7.125,181.066133242,0.1,2.7421875,5.45781041955,273.026188644
2,316,true,408.413627436,27.2786309097,7.125,271.870188035,0.1,0.4953125,63,16
0,317,true,449.183708262,158.868066137,7.125,11.9431842403,0.1,0.496875,472,51
1,317,true,9.4974351341,54.0961181423,7.125,181.344278617,1.0,2.7578125,4.29562523886,275.766729709
2,317,true,401.292422697,27.0461055155,7.125,271.870188035,0.1,0.496875,63,16
0,318,true,450.658167418,151.897298949,7.125,11.9431842403,0.1,0.4984375,472,51
1,318,true,10.9034246003,55.6894852126,2.125,138.574770632,1.0,2.7734375,24.1516508569,70.7033156602
2,318,true,394.171217957,26.8135801213,7.125,271.870188035,0.1,0.4984375,63,16
0,319,true,452.132626575,144.92653176,7.125,11.9431842403,0.1,0.5,472,51
1,319,true,12.3094140666,57.2828522829,2.125,138.574770632,1.0,2.7890625,24.1516508569,70.7033156602
2,319,true,387.050013218,26.5810547271,7.125,271.870188035,0.1,0.5,63,16
0,320,true,453.607085731,137.955764572,7.125,11.9431842403,0.1,0.5015625,472,51
1,320,true,13.7154035329,58.8762193532,2.125,138.574770632,1.0,2.8046875,24.1516508569,70.7033156602
2,320,true,379.928808478,26.3485293329,7.125,271.870188035,0.1,0.5015625,63,16
0,321,true,455.081544888,130.984997383,7.125,11.9431842403,0.1,0.503125,472,51
1,321,true,15.1213929991,60.4695864235,2.125,138.574770632,0.0,2.8046875,24.1516508569,70.7033156602
2,321,true,372.807603739,26.1160039386,7.125,271.870188035,0.1,0.503125,63,16
0,322,true,456.556004044,124.014230195,7.125,11.9431842403,0.1,0.5046875,472,51
1,322,true,7.99639299911,60.4695864235,7.125,270.0,0.0,2.8046875,2.5,60.4695864235
2,322,true,365.686399,25.8834785444,7.125,271.870188035,0.1,0.5046875,63,16
0,323,true,458.030463201,117.043463006,7.125,11.9431842403,0.1,0.50625,472,51
1,323,true,7.88998202498,67.593791762,7.125,180.855737037,1.0,2.8203125,4.78793451271,275.275599288
2,323,true,358.56519426,25.6509531502,7.125,271.870188035,0.1,0.50625,63,16
0,324,true,459.504922357,110.072695818,7.125,11.9431842403,0.1,0.5078125,472,51
1,324,true,9.97716635358,67.9928989888,2.125,100.825307135,1.0,2.8359375,24.1516508569,70.7033156602
2,324,true,351.443989521,25.418427756,7.125,271.870188035,0.1,0.5078125,63,16
0,325,true,460.979381514,103.101928629,7.125,11.9431842403,0.1,0.509375,472,51
1,325,true,12.0643506822,68.3920062155,2.125,100.825307135,1.0,2.8515625,24.1516508569,70.7033156602
2,325,true,344.322784781,25.1859023618,7.125,271.870188035,0.1,0.509375,63,16
0,326,true,462.45384067,96.131161441,7.125,11.9431842403,0.1,0.5109375,472,51
1,326,true,14.1515350108,68.7911134422,2.125,100.825307135,1.0,2.8671875,24.1516508569,70.7033156602
2,326,true,337.201580042,24.9533769675,7.125,271.870188035,0.1,0.5109375,63,16
0,327,true,463.928299827,89.1603942525,7.125,11.9431842403,0.1,0.5125,472,51
1,327,true,16.2387193394,69.190220669,2.125,100.825307135,0.0,2.8671875,24.1516508569,70.7033156602
2,327,true,330.080375302,24.7208515733,7.125,271.870188035,0.1,0.5125,63,16
0,328,true,456.86851472,88.1985942487,7.125,277.758011234,0.1,0.5140625,15,28
1,328,true,9.11371933939,69.190220669,7.125,270.0,0.0,2.8671875,2.5,69.190220669
2,328,true,322.959170563,24.4883261791,7.125,271.870188035,0.1,0.5140625,63,16
0,329,true,449.808729613,87.236794245,7.125,277.758011234,0.1,0.515625,15,28
1,329,true,9.0288758798,76.3147154993,7.125,180.682285901,1.0,2.8828125,6.66735407746,274.616976556
2,329,true,315.837965823,24.2558007849,7.125,271.870188035,0.1,0.515625,63,16
0,330,true,442.748944507,86.2749942412,7.125,277.758011234,0.1,0.5171875,15,28
1,330,true,11.0211466018,75.5754710402,2.125,69.6423144062,1.0,2.8984375,24.1516508569,70.7033156602
2,330,true,308.716761084,24.0232753906,7.125,271.870188035,0.1,0.5171875,63,16
0,331,true,435.6891594,85.3131942374,7.125,277.758011234,0.1,0.51875,15,28
1,331,true,13.0134173237,74.836226581,2.125,69.6423144062,1.0,2.9140625,24.1516508569,70.7033156602
2,331,true,301.595556345,23.7907499964,7.125,271.870188035,0.1,0.51875,63,16
0,332,true,428.629374293,84.3513942337,7.125,277.758011234,0.1,0.5203125,15,28
1,332,true,15.0056880457,74.0969821219,2.125,69.6423144062,0.0,2.9140625,24.1516508569,70.7033156602
2,332,true,294.474351605,23.5582246022,7.125,271.870188035,0.1,0.5203125,63,16
0,333,true,421.569589187,83.3895942299,7.125,277.758011234,0.1,0.521875,15,28
1,333,true,7.88068804571,74.0969821219,7.125,270.0,0.0,2.9140625,2.5,74.0969821219
2,333,true,287.353146866,23.325699208,7.125,271.870188035,0.1,0.521875,63,16
0,334,true,414.50980408,82.4277942261,7.125,277.758011234,0.1,0.5234375,15,28
1,334,true,7.83957040586,81.221863478,7.125,180.330649867,1.0,2.9296875,6.71319534089,276.400592826
2,334,true,280.231942126,23.0931738138,7.125,271.870188035,0.1,0.5234375,63,16
0,335,true,407.450018973,81.4659942224,7.125,277.758011234,0.1,0.525,15,28
1,335,true,9.62546881459,80.0702594343,2.125,57.1847911676,1.0,2.9453125,24.1516508569,70.7033156602
2,335,true,273.110737387,22.8606484195,7.125,271.870188035,0.1,0.525,63,16
0,336,true,400.390233867,80.5041942186,7.125,277.758011234,0.1,0.5265625,15,28
1,336,true,11.4113672233,78.9186553905,2.125,57.1847911676,1.0,2.9609375,24.1516508569,70.7033156602
2,336,true,265.989532647,22.6281230253,7.125,271.870188035,0.1,0.5265625,63,16
0,337,true,393.33044876,79.5423942148,7.125,277.758011234,0.1,0.528125,15,28
1,337,true,13.1972656321,77.7670513467,2.125,57.1847911676,1.0,2.9765625,24.1516508569,70.7033156602
2,337,true,258.868327908,22.3955976311,7.125,271.870188035,0.1,0.528125,63,16
0,338,true,386.270663653,78.5805942111,7.125,277.758011234,0.1,0.5296875,15,28
1,338,true,14.9831640408,76.6154473029,2.125,57.1847911676,0.0,2.9765625,24.1516508569,70.7033156602
2,338,true,251.747123168,22.1630722369,7.125,271.870188035,0.1,0.5296875,63,16
0,339,true,379.210878546,77.6187942073,7.125,277.758011234,0.1,0.53125,15,28
1,339,true,7.8581640408,76.6154473029,7.125,270.0,0.0,2.9765625,2.5,76.6154473029
2,339,true,244.625918429,21.9305468427,7.125,271.870188035,0.1,0.53125,63,16
0,340,true,372.15109344,76.6569942036,7.125,277.758011234,0.1,0.5328125,15,28
1,340,true,7.7066452102,83.7388360361,7.125,181.218532488,1.0,2.9921875,3.68473778193,272.821671136
2,340,true,237.50471369,21.6980214484,7.125,271.870188035,0.1,0.5328125,63,16
0,341,true,365.091308333,75.6951941998,7.125,277.758011234,0.1,0.534375,15,28
1,341,true,9.37192629604,82.4188118298,2.125,51.5970695848,1.0,3.0078125,24.1516508569,70.7033156602
2,341,true,230.38350895,21.4654960542,7.125,271.870188035,0.1,0.534375,63,16
0,342,true,358.031523226,74.733394196,7.125,277.758011234,0.1,0.5359375,15,28
1,342,true,11.0372073819,81.0987876235,2.125,51.5970695848,1.0,3.0234375,24.1516508569,70.7033156602
2,342,true,223.262304211,21.23297066,7.125,271.870188035,0.1,0.5359375,63,16
0,343,true,350.97173812,73.7715941923,7.125,277.758011234,0.1,0.5375,15,28
1,343,true,12.7024884677,79.7787634172,2.125,51.5970695848,1.0,3.0390625,24.1516508569,70.7033156602
2,343,true,216.141099471,21.0004452658,7.125,271.870188035,0.1,0.5375,63,16
0,344,true,343.911953013,72.8097941885,7.125,277.758011234,0.1,0.5390625,15,28
1,344,true,14.3677695536,78.458739211,2.125,51.5970695848,0.0,3.0390625,24.1516508569,70.7033156602
2,344,true,209.019894732,20.7679198716,7.125,271.870188035,0.1,0.5390625,63,16
0,345,true,336.852167906,71.8479941847,7.125,277.758011234,0.1,0.540625,15,28
1,345,true,7.24276955355,78.458739211,7.125,270.0,0.0,3.0390625,2.5,78.458739211
2,345,true,201.898689992,20.5353944773,7.125,271.870188035,0.1,0.540625,63,16
0,346,true,329.7923828,70.886194181,7.125,277.758011234,0.1,0.5421875,15,28
1,346,true,7.1049504742,85.5824061671,7.125,181.108343029,1.0,3.0546875,3.45822626909,274.07625506
2,346,true,194.777485253,20.3028690831,7.125,271.870188035,0.1,0.5421875,63,16
0,347,true,322.732597693,69.9243941772,7.125,277.758011234,0.1,0.54375,15,28
1,347,true,8.70588620459,84.1850408651,2.125,48.8841508283,1.0,3.0703125,24.1516508569,70.7033156602
2,347,true,187.656280514,20.0703436889,7.125,271.870188035,0.1,0.54375,63,16
0,348,true,315.672812586,68.9625941734,7.125,277.758011234,0.1,0.5453125,15,28
1,348,true,10.306821935,82.7876755631,2.125,48.8841508283,1.0,3.0859375,24.1516508569,70.7033156602
2,348,true,180.535075774,19.8378182947,7.125,271.870188035,0.1,0.5453125,63,16
0,349,true,308.61302748,68.0007941697,7.125,277.758011234,0.1,0.546875,15,28
1,349,true,11.9077576654,81.3903102611,2.125,48.8841508283,1.0,3.1015625,24.1516508569,70.7033156602
2,349,true,173.413871035,19.6052929005,7.125,271.870188035,0.1,0.546875,63,16
0,350,true,301.553242373,67.0389941659,7.125,277.758011234,0.1,0.5484375,15,28
1,350,true,13.5086933957,79.9929449591,2.125,48.8841508283,1.0,3.1171875,24.1516508569,70.7033156602
2,350,true,166.292666295,19.3727675062,7.125,271.870188035,0.1,0.5484375,63,16
0,351,true,294.493457266,66.0771941621,7.125,277.758011234,0.1,0.55,15,28
1,351,true,15.1096291261,78.5955796572,2.125,48.8841508283,0.0,3.1171875,24.1516508569,70.7033156602
2,351,true,159.171461556,19.140242112,7.125,271.870188035,0.1,0.55,63,16
0,352,true,287.433672159,65.1153941584,7.125,277.758011234,0.1,0.5515625,15,28
1,352,true,7.98462912613,78.5955796572,7.125,270.0,0.0,3.1171875,2.5,78.5955796572
2,352,true,152.050256816,18.9077167178,7.125,271.870188035,0.1,0.5515625,63,16
0,353,true,280.373887053,64.1535941546,7.125,277.758011234,0.1,0.553125,15,28
1,353,true,7.93943338201,85.7204363115,7.125,180.363444597,1.0,3.1328125,6.74903949972,273.379383824
2,353,true,144.929052077,18.6751913236,7.125,271.870188035,0.1,0.553125,63,16
0,354,true,273.314101946,63.1917941508,7.125,277.758011234,0.1,0.5546875,15,28
1,354,true,9.49839635394,84.2763935655,2.125,47.1915484444,1.0,3.1484375,24.1516508569,70.7033156602
2,354,true,137.807847337,18.4426659293,7.125,271.870188035,0.1,0.5546875,63,16
0,355,true,266.254316839,62.2299941471,7.125,277.758011234,0.1,0.55625,15,28
1,355,true,11.0573593259,82.8323508196,2.125,47.1915484444,1.0,3.1640625,24.1516508569,70.7033156602
2,355,true,130.686642598,18.2101405351,7.125,271.870188035,0.1,0.55625,63,16
0,356,true,259.194531733,61.2681941433,7.125,277.758011234,0.1,0.5578125,15,28
1,356,true,12.6163222978,81.3883080736,2.125,47.1915484444,1.0,3.1796875,24.1516508569,70.7033156602
2,356,true,123.565437859,17.9776151409,7.125,271.870188035,0.1,0.5578125,63,16
0,357,true,252.134746626,60.3063941396,7.125,277.758011234,0.1,0.559375,15,28
1,357,true,14.1752852697,79.9442653277,2.125,47.1915484444,0.0,3.1796875,24.1516508569,70.7033156602
2,357,true,116.444233119,17.7450897467,7.125,271.870188035,0.1,0.559375,63,16
0,358,true,245.074961519,59.3445941358,7.125,277.758011234,0.1,0.5609375,15,28
1,358,true,7.05028526975,79.9442653277,7.125,270.0,0.0,3.1796875,2.5,79.9442653277
2,358,true,109.32302838,17.5125643525,7.125,271.870188035,0.1,0.5609375,63,16
0,359,true,238.015176413,58.382794132,7.125,277.758011234,0.1,0.5625,15,28
1,359,true,6.9592650725,87.0686839232,7.125,180.731960001,1.0,3.1953125,4.58246824398,273.107563583
2,359,true,102.20182364,17.2800389582,7.125,271.870188035,0.1,0.5625,63,16
0,360,true,230.955391306,57.4209941283,7.125,277.758011234,0.1,0.5640625,15,28
1,360,true,8.49843066972,85.6035578998,2.125,46.4117459671,1.0,3.2109375,24.1516508569,70.7033156602
2,360,true,104.227006035,24.1111634095,7.125,163.486806444,0.1,0.5640625,154,192
0,361,true,223.895606199,56.4591941245,7.125,277.758011234,0.1,0.565625,15,28
1,361,true,10.037596267,84.1384318765,2.125,46.4117459671,1.0,3.2265625,24.1516508569,70.7033156602
2,361,true,106.252188429,30.9422878608,7.125,163.486806444,0.1,0.565625,154,192
0,362,true,216.835821092,55.4973941207,7.125,277.758011234,0.1,0.5671875,15,28
1,362,true,11.5767618642,82.6733058531,2.125,46.4117459671,1.0,3.2421875,24.1516508569,70.7033156602
2,362,true,108.277370824,37.7734123121,7.125,163.486806444,0.1,0.5671875,154,192
0,363,true,209.776035986,54.535594117,7.125,277.758011234,0.1,0.56875,15,28
1,363,true,13.1159274614,81.2081798297,2.125,46.4117459671,1.0,3.2578125,24.1516508569,70.7033156602
2,363,true,110.302553218,44.6045367634,7.125,163.486806444,0.1,0.56875,154,192
0,364,true,202.716250879,53.5737941132,7.125,277.758011234,0.1,0.5703125,15,28
1,364,true,14.6550930586,79.7430538064,2.125,46.4117459671,0.0,3.2578125,24.1516508569,70.7033156602
2,364,true,112.327735613,51.4356612147,7.125,163.486806444,0.1,0.5703125,154,192
0,365,true,195.656465772,52.6119941094,7.125,277.758011234,0.1,0.571875,15,28
1,365,true,7.53009305863,79.7430538064,7.125,270.0,0.0,3.2578125,2.5,79.7430538064
2,365,true,114.352918007,58.266785666,7.125,163.486806444,0.1,0.571875,154,192
0,366,true,188.596680666,51.6501941057,7.125,277.758011234,0.1,0.5734375,15,28
1,366,true,7.39786930316,86.866826815,7.125,181.063340077,1.0,3.2734375,3.93375328989,273.501793165
2,366,true,116.378100401,65.0979101173,7.125,163.486806444,0.1,0.5734375,154,192
0,367,true,181.536895559,50.6883941019,7.125,277.758011234,0.1,0.575,15,28
1,367,true,8.92716990026,85.3914066431,2.125,46.0273134746,1.0,3.2890625,24.1516508569,70.7033156602
2,367,true,118.403282796,71.9290345686,7.125,163.486806444,0.1,0.575,154,192
0,368,true,174.477110452,49.7265940981,7.125,277.758011234,0.1,0.5765625,15,28
1,368,true,10.4564704974,83.9159864712,2.125,46.0273134746,1.0,3.3046875,24.1516508569,70.7033156602
2,368,true,120.42846519,78.7601590199,7.125,163.486806444,0.1,0.5765625,154,192
0,369,true,167.417325346,48.7647940944,7.125,277.758011234,0.1,0.578125,15,28
1,369,true,11.9857710945,82.4405662993,2.125,46.0273134746,1.0,3.3203125,24.1516508569,70.7033156602
2,369,true,122.453647585,85.5912834712,7.125,163.486806444,0.1,0.578125,154,192
0,370,true,160.357540239,47.8029940906,7.125,277.758011234,0.1,0.5796875,15,28
1,370,true,13.5150716916,80.9651461273,2.125,46.0273134746,1.0,3.3359375,24.1516508569,70.7033156602
2,370,true,124.478829979,92.4224079225,7.125,163.486806444,0.1,0.5796875,154,192
0,371,true,153.297755132,46.8411940868,7.125,277.758011234,0.1,0.58125,15,28
1,371,true,15.0443722887,79.4897259554,2.125,46.0273134746,0.0,3.3359375,24.1516508569,70.7033156602
2,371,true,126.504012374,99.2535323738,7.125,163.486806444,0.1,0.58125,154,192
0,372,true,146.237970025,45.8793940831,7.125,277.758011234,0.1,0.5828125,15,28
1,372,true,7.91937228867,79.4897259554,7.125,270.0,0.0,3.3359375,2.5,79.4897259554
2,372,true,128.529194768,106.084656825,7.125,163.486806444,0.1,0.5828125,154,192
0,373,true,139.178184919,44.9175940793,7.125,277.758011234,0.1,0.584375,15,28
1,373,true,7.76903182855,86.6131396558,7.125,181.20905448,1.0,3.3515625,3.74227757175,277.408328239
2,373,true,130.554377163,112.915781276,7.125,163.486806444,0.1,0.584375,154,192
0,374,true,132.118399812,43.9557940756,7.125,277.758011234,0.1,0.5859375,15,28
1,374,true,9.29347001646,85.1326960698,2.125,45.8388100142,1.0,3.3671875,24.1516508569,70.7033156602
2,374,true,132.579559557,119.746905728,7.125,163.486806444,0.1,0.5859375,154,192
0,375,true,125.058614705,42.9939940718,7.125,277.758011234,0.1,0.5875,15,28
1,375,true,10.8179082044,83.6522524838,2.125,45.8388100142,1.0,3.3828125,24.1516508569,70.7033156602
2,375,true,134.604741952,126.578030179,7.125,163.486806444,0.1,0.5875,154,192
0,376,true,117.998829599,42.032194068,7.125,277.758011234,0.1,0.5890625,15,28
1,376,true,12.3423463923,82.1718088979,2.125,45.8388100142,1.0,3.3984375,24.1516508569,70.7033156602
2,376,true,136.629924346,133.40915463,7.125,163.486806444,0.1,0.5890625,154,192
0,377,true,110.939044492,41.0703940643,7.125,277.758011234,0.1,0.590625,15,28
1,377,true,13.8667845802,80.6913653119,2.125,45.8388100142,1.0,3.4140625,24.1516508569,70.7033156602
2,377,true,138.655106741,140.240279082,7.125,163.486806444,0.1,0.590625,154,192
0,378,true,103.879259385,40.1085940605,7.125,277.758011234,0.1,0.5921875,15,28
1,378,true,15.3912227681,79.2109217259,2.125,45.8388100142,0.0,3.4140625,24.1516508569,70.7033156602
2,378,true,140.680289135,147.071403533,7.125,163.486806444,0.1,0.5921875,154,192
0,379,true,96.8194742786,39.1467940567,7.125,277.758011234,0.1,0.59375,15,28
1,379,true,8.26622276813,79.2109217259,7.125,270.0,0.0,3.4140625,2.5,79.2109217259
2,379,true,142.70547153,153.902527984,7.125,163.486806444,0.1,0.59375,154,192
0,380,true,89.7596891719,38.184994053,7.125,277.758011234,0.1,0.5953125,15,28
1,380,true,8.16810681621,86.3352461332,7.125,180.789025633,1.0,3.4296875,5.57506722375,274.619158141
2,380,true,147.489335017,159.182705551,7.125,137.823287636,0.1,0.5953125,189,205
0,381,true,82.6999040652,37.2231940492,7.125,277.758011234,0.1,0.596875,15,28
1,381,true,9.68732605904,84.8494473944,2.125,45.637192489,1.0,3.4453125,24.1516508569,70.7033156602
2,381,true,152.273198505,164.462883117,7.125,137.823287636,0.1,0.596875,189,205
0,382,true,75.6401189585,36.2613940454,7.125,277.758011234,0.1,0.5984375,15,28
1,382,true,11.2065453019,83.3636486556,2.125,45.637192489,1.0,3.4609375,24.1516508569,70.7033156602
2,382,true,157.057061992,169.743060684,7.125,137.823287636,0.1,0.5984375,189,205
0,383,true,68.5803338518,35.2995940417,7.125,277.758011234,0.1,0.6,15,28
1,383,true,12.7257645447,81.8778499168,2.125,45.637192489,1.0,3.4765625,24.1516508569,70.7033156602
2,383,true,161.840925479,175.02323825,7.125,137.823287636,0.1,0.6,189,205
0,384,true,61.5205487451,34.3377940379,7.125,277.758011234,1.0,0.615625,15,28
1,384,true,14.2449837875,80.392051178,2.125,45.637192489,0.0,3.4765625,24.1516508569,70.7033156602
2,384,true,168.636637591,177.1642478,7.125,107.487190314,0.1,0.6015625,476,274
0,385,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.63125,61.5205487451,34.3377940379
1,385,true,7.11998378753,80.392051178,7.125,270.0,0.0,3.4765625,2.5,80.392051178
2,385,true,175.432349703,179.305257349,7.125,107.487190314,0.1,0.603125,476,274
0,386,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.646875,61.5205487451,34.3377940379
1,386,true,6.98403820311,87.5157541335,7.125,181.093274514,1.0,3.4921875,3.38576356792,276.06942994
2,386,true,182.228061815,181.446266899,7.125,107.487190314,0.1,0.6046875,476,274
0,387,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.6625,61.5205487451,34.3377940379
1,387,true,8.50226302441,86.0289392856,2.125,45.5988584422,1.0,3.5078125,24.1516508569,70.7033156602
2,387,true,189.023773927,183.587276448,7.125,107.487190314,0.1,0.60625,476,274
0,388,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.678125,61.5205487451,34.3377940379
1,388,true,10.0204878457,84.5421244377,2.125,45.5988584422,1.0,3.5234375,24.1516508569,70.7033156602
2,388,true,195.819486039,185.728285998,7.125,107.487190314,0.1,0.6078125,476,274
0,389,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.69375,61.5205487451,34.3377940379
1,389,true,11.538712667,83.0553095898,2.125,45.5988584422,1.0,3.5390625,24.1516508569,70.7033156602
2,389,true,202.615198151,187.869295547,7.125,107.487190314,0.1,0.609375,476,274
0,390,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.709375,61.5205487451,34.3377940379
1,390,true,13.0569374883,81.5684947419,2.125,45.5988584422,1.0,3.5546875,24.1516508569,70.7033156602
2,390,true,209.410910263,190.010305097,7.125,107.487190314,0.1,0.6109375,476,274
0,391,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.725,61.5205487451,34.3377940379
1,391,true,14.5751623096,80.081679894,2.125,45.5988584422,0.0,3.5546875,24.1516508569,70.7033156602
2,391,true,216.206622375,192.151314646,7.125,107.487190314,0.1,0.6125,476,274
0,392,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.740625,61.5205487451,34.3377940379
1,392,true,7.45016230964,80.081679894,7.125,270.0,0.0,3.5546875,2.5,80.081679894
2,392,true,223.002334487,194.292324196,7.125,107.487190314,0.1,0.6140625,476,274
0,393,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.75625,61.5205487451,34.3377940379
1,393,true,7.41590796823,87.2065975524,7.125,180.27545779,1.0,3.5703125,6.50126346335,277.45304562
2,393,true,229.798046599,196.433333746,7.125,107.487190314,0.1,0.615625,476,274
0,394,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.771875,61.5205487451,34.3377940379
1,394,true,8.92898149769,85.7145407524,2.125,45.4006981837,1.0,3.5859375,24.1516508569,70.7033156602
2,394,true,236.593758711,198.574343295,7.125,107.487190314,0.1,0.6171875,476,274
0,395,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.7875,61.5205487451,34.3377940379
1,395,true,10.4420550271,84.2224839524,2.125,45.4006981837,1.0,3.6015625,24.1516508569,70.7033156602
2,395,true,243.389470823,200.715352845,7.125,107.487190314,0.1,0.61875,476,274
0,396,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.803125,61.5205487451,34.3377940379
1,396,true,11.9551285566,82.7304271524,2.125,45.4006981837,1.0,3.6171875,24.1516508569,70.7033156602
2,396,true,250.185182935,202.856362394,7.125,107.487190314,0.1,0.6203125,476,274
0,397,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.81875,61.5205487451,34.3377940379
1,397,true,13.4682020861,81.2383703524,2.125,45.4006981837,1.0,3.6328125,24.1516508569,70.7033156602
2,397,true,256.980895047,204.997371944,7.125,107.487190314,0.1,0.621875,476,274
0,398,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.834375,61.5205487451,34.3377940379
1,398,true,14.9812756155,79.7463135524,2.125,45.4006981837,0.0,3.6328125,24.1516508569,70.7033156602
2,398,true,263.776607159,207.138381493,7.125,107.487190314,0.1,0.6234375,476,274
0,399,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.85,61.5205487451,34.3377940379
1,399,true,7.85627561551,79.7463135524,7.125,270.0,0.0,3.6328125,2.5,79.7463135524
2,399,true,270.572319271,209.279391043,7.125,107.487190314,0.1,0.625,476,274
0,400,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.865625,61.5205487451,34.3377940379
1,400,true,7.79946931994,86.8710870958,7.125,180.456813399,1.0,3.6484375,6.28125030349,277.28953584
2,400,true,277.368031383,211.420400592,7.125,107.487190314,0.1,0.6265625,476,274
0,401,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.88125,61.5205487451,34.3377940379
1,401,true,9.31056770217,85.3770299753,2.125,45.324902292,1.0,3.6640625,24.1516508569,70.7033156602
2,401,true,284.163743495,213.561410142,7.125,107.487190314,0.1,0.628125,476,274
0,402,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.896875,61.5205487451,34.3377940379
1,402,true,10.8216660844,83.8829728548,2.125,45.324902292,1.0,3.6796875,24.1516508569,70.7033156602
2,402,true,290.959455607,215.702419692,7.125,107.487190314,0.1,0.6296875,476,274
0,403,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.9125,61.5205487451,34.3377940379
1,403,true,12.3327644666,82.3889157344,2.125,45.324902292,1.0,3.6953125,24.1516508569,70.7033156602
2,403,true,297.755167719,217.843429241,7.125,107.487190314,0.1,0.63125,476,274
0,404,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.928125,61.5205487451,34.3377940379
1,404,true,13.8438628489,80.8948586139,2.125,45.324902292,1.0,3.7109375,24.1516508569,70.7033156602
2,404,true,304.550879831,219.984438791,7.125,107.487190314,0.1,0.6328125,476,274
0,405,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.94375,61.5205487451,34.3377940379
1,405,true,15.3549612311,79.4008014934,2.125,45.324902292,0.0,3.7109375,24.1516508569,70.7033156602
2,405,true,311.346591943,222.12544834,7.125,107.487190314,0.1,0.634375,476,274
0,406,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.959375,61.5205487451,34.3377940379
1,406,true,8.22996123108,79.4008014934,7.125,270.0,0.0,3.7109375,2.5,79.4008014934
2,406,true,318.142304055,224.26645789,7.125,107.487190314,0.1,0.6359375,476,274
0,407,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.975,61.5205487451,34.3377940379
1,407,true,8.18844972425,86.5256805657,7.125,180.333817207,1.0,3.7265625,7.07910629664,276.929218609
2,407,true,324.938016167,226.407467439,7.125,107.487190314,0.1,0.6375,476,274
0,408,true,61.5205487451,34.3377940379,0,277.758011234,1.0,0.990625,61.5205487451,34.3377940379
1,408,true,9.69769458302,85.0297511034,2.125,45.2538658145,1.0,3.7421875,24.1516508569,70.7033156602
2,408,true,331.733728279,228.548476989,7.125,107.487190314,0.1,0.6390625,476,274
0,409,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.00625,61.5205487451,34.3377940379
1,409,true,11.2069394418,83.5338216411,2.125,45.2538658145,1.0,3.7578125,24.1516508569,70.7033156602
2,409,true,338.529440391,230.689486538,7.125,107.487190314,0.1,0.640625,476,274
0,410,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.021875,61.5205487451,34.3377940379
1,410,true,12.7161843006,82.0378921788,2.125,45.2538658145,1.0,3.7734375,24.1516508569,70.7033156602
2,410,true,345.325152503,232.830496088,7.125,107.487190314,0.1,0.6421875,476,274
0,411,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.0375,61.5205487451,34.3377940379
1,411,true,14.2254291594,80.5419627164,2.125,45.2538658145,0.0,3.7734375,24.1516508569,70.7033156602
2,411,true,352.120864615,234.971505638,7.125,107.487190314,0.1,0.64375,476,274
