pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,183,true,7.50000016912,162.55420249,2.125,359.999999655,1.0,1.890625,7.5,134.453687978
1,183,true,63.8212853648,7.49999720611,2.125,269.999989812,1.0,1.6765625,48.1092486385,7.5
2,183,true,129.539387673,273.131454375,7.125,268.754825717,0.1,0.26875,4.64576795549,275.84611874
0,184,true,7.50000015633,160.42920249,2.125,359.999999655,1.0,1.90625,7.5,134.453687978
1,184,true,61.6962853648,7.49999758397,2.125,269.999989812,1.0,1.6921875,48.1092486385,7.5
2,184,true,122.415650376,273.265588378,7.125,268.921295957,0.1,0.2703125,6.10403889953,275.455638546
0,185,true,7.50000014354,158.30420249,2.125,359.999999655,1.0,1.921875,7.5,134.453687978
1,185,true,59.5712853648,7.49999796184,2.125,269.999989812,1.0,1.7078125,48.1092486385,7.5
2,185,true,115.290719598,273.296995487,7.125,269.747438513,0.1,0.271875,6.38606102588,273.777053544
0,186,true,7.50000013075,156.17920249,2.125,359.999999655,1.0,1.9375,7.5,134.453687978
1,186,true,57.4462853648,7.4999983397,2.125,269.999989812,1.0,1.7234375,48.1092486385,7.5
2,186,true,108.169923639,273.54171963,7.125,268.031660496,0.1,0.2734375,5.00589575797,277.087212078
0,187,true,7.50000011797,154.05420249,2.125,359.999999655,1.0,1.953125,7.5,134.453687978
1,187,true,55.3212853648,7.49999871757,2.125,269.999989812,1.0,1.7390625,48.1092486385,7.5
2,187,true,101.044944657,273.559026005,7.125,269.860830422,0.1,0.275,7.23966785456,273.786876408
0,188,true,7.50000010518,151.92920249,2.125,359.999999655,1.0,1.96875,7.5,134.453687978
1,188,true,53.1962853648,7.49999909543,2.125,269.999989812,1.0,1.7546875,48.1092486385,7.5
2,188,true,93.920866042,273.673607363,7.125,269.078552807,0.1,0.2765625,5.83817397859,275.090300672
0,189,true,7.50000009239,149.80420249,2.125,359.999999655,1.0,1.984375,7.5,134.453687978
1,189,true,51.0712853648,7.49999947329,2.125,269.999989812,1.0,1.7703125,48.1092486385,7.5
2,189,true,86.7981194002,273.852786818,7.125,268.55897419,0.1,0.278125,6.24178446571,275.879257903
0,190,true,7.5000000796,147.67920249,2.125,359.999999655,1.0,2.0,7.5,134.453687978
1,190,true,48.9462853648,7.49999985116,2.125,269.999989812,1.0,1.7859375,48.1092486385,7.5
2,190,true,79.6731674851,273.878963285,7.125,269.789501122,0.1,0.2796875,7.45787777361,274.144276123
0,191,true,7.50000006681,145.55420249,2.125,359.999999655,1.0,2.015625,7.5,134.453687978
1,191,true,46.8212853648,7.50000022902,2.125,269.999989812,1.0,1.8015625,48.1092486385,7.5
2,191,true,72.5525294095,274.128239028,7.125,267.995036731,0.1,0.28125,6.81815890353,276.429435055
0,192,true,7.50000005402,143.42920249,2.125,359.999999655,1.0,2.03125,7.5,134.453687978
1,192,true,48.9462853648,7.50000021953,2.125,89.9999997441,1.0,1.8171875,98.1092486385,7.5
2,192,true,65.4275781851,274.154602838,7.125,269.7879946,0.1,0.2828125,3.90318784614,274.38225595
0,193,true,7.50000004123,141.30420249,2.125,359.999999655,1.0,2.046875,7.5,134.453687978
1,193,true,51.0712853648,7.50000021005,2.125,89.9999997441,1.0,1.8328125,98.1092486385,7.5
2,193,true,58.3027142326,274.198633034,7.125,269.645928356,0.1,0.284375,4.27311422153,274.532524867
0,194,true,7.50000002844,139.17920249,2.125,359.999999655,1.0,2.0625,7.5,134.453687978
1,194,true,53.1962853648,7.50000020056,2.125,89.9999997441,1.0,1.8484375,98.1092486385,7.5
2,194,true,51.1855106181,274.531856247,7.125,267.319403427,0.1,0.2859375,4.91905622252,276.69802395
0,195,true,7.50000001565,137.05420249,2.125,359.999999655,1.0,2.078125,7.5,134.453687978
1,195,true,55.3212853648,7.50000019107,2.125,89.9999997441,1.0,1.8640625,98.1092486385,7.5
2,195,true,44.0729949087,274.953454734,7.125,266.607728804,0.1,0.2875,7.24595300196,277.136398964
0,196,true,7.50000000286,134.92920249,2.125,359.999999655,1.0,2.09375,7.5,134.453687978
1,196,true,57.4462853648,7.50000018158,2.125,89.9999997441,1.0,1.8796875,98.1092486385,7.5
2,196,true,36.9530648929,275.222195445,7.125,267.838405361,0.1,0.2890625,2.66403548975,276.516429818
0,197,true,7.49999999007,132.80420249,2.125,359.999999655,1.0,2.109375,7.5,134.453687978
1,197,true,59.5712853648,7.50000017209,2.125,89.9999997441,1.0,1.8953125,98.1092486385,7.5
2,197,true,29.8331715142,274.952485832,7.125,272.169391647,0.1,0.290625,4.34941489997,273.98713231
0,198,true,7.49999999048,134.92920249,2.125,179.999999989,1.0,2.125,7.5,184.453687978
1,198,true,61.6962853648,7.5000001626,2.125,89.9999997441,1.0,1.9109375,98.1092486385,7.5
2,198,true,22.7318320317,275.532660421,7.125,265.329347339,0.1,0.2921875,4.94328205868,276.985972815
0,199,true,7.49999999089,137.05420249,2.125,179.999999989,1.0,2.140625,7.5,184.453687978
1,199,true,63.8212853648,7.50000015311,2.125,89.9999997441,1.0,1.9265625,98.1092486385,7.5
2,199,true,15.6157978264,275.175333974,7.125,272.874651117,0.1,0.29375,5.40050030595,274.66238029
0,200,true,7.4999999913,139.17920249,2.125,179.999999989,1.0,2.15625,7.5,184.453687978
1,200,true,65.9462853648,7.50000014362,2.125,89.9999997441,1.0,1.9421875,98.1092486385,7.5
2,200,true,8.49102672513,275.118222207,7.125,270.459269931,0.1,0.2953125,6.30150594395,275.100671131
0,201,true,7.49999999171,141.30420249,2.125,179.999999989,1.0,2.171875,7.5,184.453687978
1,201,true,68.0712853648,7.50000013413,2.125,89.9999997441,1.0,1.9578125,98.1092486385,7.5
2,201,true,8.40543997796,267.993736267,7.125,359.311736515,0.1,0.296875,5.24446482929,4.86511242141
0,202,true,7.49999999211,143.42920249,2.125,179.999999989,1.0,2.1875,7.5,184.453687978
1,202,true,70.1962853648,7.50000012464,2.125,89.9999997441,1.0,1.9734375,98.1092486385,7.5
2,202,true,8.30387954876,260.86946013,7.125,359.183272838,0.1,0.2984375,4.65341638094,4.7962252833
0,203,true,7.49999999252,145.55420249,2.125,179.999999989,1.0,2.203125,7.5,184.453687978
1,203,true,72.3212853648,7.50000011515,2.125,89.9999997441,1.0,1.9890625,98.1092486385,7.5
2,203,true,8.24974045077,253.74466582,7.125,359.564635555,0.1,0.3,6.35874861497,4.88703110251
0,204,true,7.49999999293,147.67920249,2.125,179.999999989,1.0,2.21875,7.5,184.453687978
1,204,true,74.4462853648,7.50000010567,2.125,89.9999997441,1.0,2.0046875,98.1092486385,7.5
2,204,true,8.18963587327,246.619919338,7.125,359.516662531,0.1,0.3015625,6.15146218826,5.01651081522
0,205,true,7.49999999334,149.80420249,2.125,179.999999989,1.0,2.234375,7.5,184.453687978
1,205,true,76.5712853648,7.50000009618,2.125,89.9999997441,1.0,2.0203125,98.1092486385,7.5
2,205,true,8.04962069226,239.496295207,7.125,358.873993634,0.1,0.303125,3.42593424229,4.25462978184
0,206,true,7.49999999375,151.92920249,2.125,179.999999989,1.0,2.25,7.5,184.453687978
1,206,true,78.6962853648,7.50000008669,2.125,89.9999997441,1.0,2.0359375,98.1092486385,7.5
2,206,true,7.99675791675,232.371491314,7.125,359.574899408,0.1,0.3046875,6.29678078642,3.24989182238
0,207,true,7.49999999416,154.05420249,2.125,179.999999989,1.0,2.265625,7.5,184.453687978
1,207,true,80.8212853648,7.5000000772,2.125,89.9999997441,1.0,2.0515625,98.1092486385,7.5
2,207,true,7.93652300051,225.246745932,7.125,359.515614373,0.1,0.30625,6.08834130041,6.63892087929
0,208,true,7.49999999457,156.17920249,2.125,179.999999989,1.0,2.28125,7.5,184.453687978
1,208,true,82.9462853648,7.50000006771,2.125,89.9999997441,1.0,2.0671875,98.1092486385,7.5
2,208,true,7.8628087791,218.12212726,7.125,359.407215561,0.1,0.3078125,5.67605581101,6.7683242969
0,209,true,7.49999999497,158.30420249,2.125,179.999999989,1.0,2.296875,7.5,184.453687978
1,209,true,85.0712853648,7.50000005822,2.125,89.9999997441,1.0,2.0828125,98.1092486385,7.5
2,209,true,7.71069326377,210.998751244,7.125,358.776668174,0.1,0.309375,3.28613423176,3.80228201487
0,210,true,7.49999999538,160.42920249,2.125,179.999999989,1.0,2.3125,7.5,184.453687978
1,210,true,87.1962853648,7.50000004873,2.125,89.9999997441,1.0,2.0984375,98.1092486385,7.5
2,210,true,7.61047893192,203.874456045,7.125,359.194098583,0.1,0.3109375,4.79658351586,3.83299257253
0,211,true,7.49999999579,162.55420249,2.125,179.999999989,1.0,2.328125,7.5,184.453687978
1,211,true,89.3212853648,7.50000003924,2.125,89.9999997441,1.0,2.1140625,98.1092486385,7.5
2,211,true,7.55933689212,196.749639591,7.125,359.588737095,0.1,0.3125,6.17549456148,3.96064166601
0,212,true,7.4999999962,164.67920249,2.125,179.999999989,1.0,2.34375,7.5,184.453687978
1,212,true,91.4462853648,7.50000002975,2.125,89.9999997441,1.0,2.1296875,98.1092486385,7.5
2,212,true,7.45445020544,189.625411648,7.125,359.156521888,0.1,0.3140625,4.71978779808,3.87868863847
0,213,true,7.49999999661,166.80420249,2.125,179.999999989,1.0,2.359375,7.5,184.453687978
1,213,true,93.5712853648,7.50000002026,2.125,89.9999997441,1.0,2.1453125,98.1092486385,7.5
2,213,true,7.29447827835,182.502207736,7.125,358.713475577,0.1,0.315625,3.341368813,6.478793365
0,214,true,7.49999999702,168.92920249,2.125,179.999999989,1.0,2.375,7.5,184.453687978
1,214,true,95.6962853648,7.50000001077,2.125,89.9999997441,1.0,2.1609375,98.1092486385,7.5
2,214,true,7.16674809237,175.37835274,7.125,358.972801035,0.1,0.3171875,4.09340109898,3.96954936587
0,215,true,7.49999999742,171.05420249,2.125,179.999999989,1.0,2.390625,7.5,184.453687978
1,215,true,97.8212853648,7.50000000129,2.125,89.9999997441,1.0,2.1765625,98.1092486385,7.5
2,215,true,6.97284422225,168.255991735,7.125,358.440526984,0.1,0.31875,2.5247481993,4.87118853013
0,216,true,7.49999999783,173.17920249,2.125,179.999999989,1.0,2.40625,7.5,184.453687978
1,216,true,99.9462853648,7.4999999918,2.125,89.9999997441,1.0,2.1921875,98.1092486385,7.5
2,216,true,6.87442978,161.131671445,7.125,359.208573825,0.1,0.3203125,4.7399434627,6.61406373593
0,217,true,7.49999999824,175.30420249,2.125,179.999999989,1.0,2.421875,7.5,184.453687978
1,217,true,102.071285365,7.49999998231,2.125,89.9999997441,1.0,2.2078125,98.1092486385,7.5
2,217,true,6.84797535441,154.006720556,7.125,359.787265906,0.1,0.321875,6.28886380375,3.42161993441
0,218,true,7.49999999865,177.42920249,2.125,179.999999989,1.0,2.4375,7.5,184.453687978
1,218,true,99.9462853648,7.4999999918,2.125,269.999999744,1.0,2.2234375,98.1092486385,7.5
2,218,true,6.86349395353,146.881737456,7.125,0.124793113934,0.1,0.3234375,7.17646483995,3.18885264192
0,219,true,7.49999999906,179.55420249,2.125,179.999999989,1.0,2.453125,7.5,184.453687978
1,219,true,97.8212853648,7.50000000129,2.125,269.999999744,1.0,2.2390625,98.1092486385,7.5
2,219,true,6.75723796351,139.757529805,7.125,359.145509409,0.1,0.325,4.73875892648,4.42338255189
0,220,true,7.49999999947,181.67920249,2.125,179.999999989,1.0,2.46875,7.5,184.453687978
1,220,true,95.6962853648,7.50000000123,2.125,270.000000001,1.0,2.2546875,48.1092486385,7.5
2,220,true,6.56915348698,132.635012747,7.125,358.487340537,0.1,0.3265625,3.21249947618,5.52284545105
0,221,true,7.49999999988,183.80420249,2.125,179.999999989,1.0,2.484375,7.5,184.453687978
1,221,true,93.5712853648,7.50000000118,2.125,270.000000001,1.0,2.2703125,48.1092486385,7.5
2,221,true,6.56861312445,125.510012768,7.125,359.995654668,0.1,0.328125,6.55938595694,3.84434449206
0,222,true,7.50000000028,185.92920249,2.125,179.999999989,1.0,2.5,7.5,184.453687978
1,222,true,91.4462853648,7.50000000112,2.125,270.000000001,1.0,2.2859375,48.1092486385,7.5
2,222,true,6.34356744976,118.388567729,7.125,358.189991261,0.1,0.3296875,2.68469922117,2.60572039481
0,223,true,7.50000000069,188.05420249,2.125,179.999999989,1.0,2.515625,7.5,184.453687978
1,223,true,89.3212853648,7.50000000107,2.125,270.000000001,1.0,2.3015625,48.1092486385,7.5
2,223,true,6.26732174763,111.263975699,7.125,359.386857499,0.1,0.33125,5.11709339471,3.7837174501
0,224,true,7.50000000028,185.92920249,2.125,359.999999989,0.1,2.5171875,7.5,184.453687978
1,224,true,87.1962853648,7.50000000101,2.125,270.000000001,1.0,2.3171875,48.1092486385,7.5
2,224,true,6.04563340351,104.142425357,7.125,358.217002555,0.1,0.3328125,2.91811044116,3.67339839073
0,225,true,7.45644856448,193.054069385,7.125,180.350221614,0.1,2.51875,6.94504534049,276.717898917
1,225,true,85.0712853648,7.50000000096,2.125,270.000000001,1.0,2.3328125,48.1092486385,7.5
2,225,true,6.10980421816,97.0177143374,7.125,0.516037411329,0.1,0.334375,6.9601773828,2.60309470523
0,226,true,7.29799673546,200.177307273,7.125,181.274297482,0.1,2.5203125,5.67580959076,273.103098048
1,226,true,82.9462853648,7.5000000009,2.125,270.000000001,1.0,2.3484375,48.1092486385,7.5
2,226,true,6.18960011248,89.8931611854,7.125,0.641693129406,0.1,0.3359375,7.15248984679,3.92183207975
0,227,true,7.27176099476,207.30225897,7.125,180.210975524,0.1,2.521875,7.01381416194,277.35397757
1,227,true,80.8212853648,7.50000000085,2.125,270.000000001,1.0,2.3640625,48.1092486385,7.5
2,227,true,6.1414412902,82.7683239432,7.125,359.61272726,0.1,0.3375,5.62446479652,6.28444826461
0,228,true,6.88262593487,214.416624642,7.125,183.130792373,0.1,2.5234375,3.47051868664,276.798509945
1,228,true,78.6962853648,7.50000000079,2.125,270.000000001,1.0,2.3796875,48.1092486385,7.5
2,228,true,6.06108868435,75.6437770483,7.125,359.353829785,0.1,0.3390625,5.24451913123,3.24179316643
0,229,true,6.61651813943,221.536653549,7.125,182.140407082,0.1,2.525,4.62303061195,274.874770903
1,229,true,76.5712853648,7.50000000074,2.125,270.000000001,1.0,2.3953125,48.1092486385,7.5
2,229,true,5.86216441556,68.5215544924,7.125,358.400140034,0.1,0.340625,4.05884234302,3.95597273176
0,230,true,6.69631558881,228.661206684,7.125,179.358294365,0.1,2.5265625,7.1952077974,273.203783875
1,230,true,74.4462853648,7.50000000068,2.125,270.000000001,1.0,2.4109375,48.1092486385,7.5
2,230,true,5.76777065973,61.3971797957,7.125,359.240909187,0.1,0.3421875,4.99356043136,2.96361379655
0,231,true,6.40276611195,235.780157007,7.125,182.361250242,0.1,2.528125,4.85738620257,273.257596664
1,231,true,72.3212853648,7.50000000063,2.125,270.000000001,1.0,2.4265625,48.1092486385,7.5
2,231,true,5.46695519035,54.2785327997,7.125,357.580269291,0.1,0.34375,3.48814128329,7.45089556434
0,232,true,6.02899572068,242.895346442,7.125,183.007059717,0.1,2.5296875,4.21867595405,277.357059777
1,232,true,70.1962853648,7.50000000057,2.125,270.000000001,1.0,2.4421875,48.1092486385,7.5
2,232,true,5.40251789615,47.1538241857,7.125,359.481819603,0.1,0.3453125,5.037526245,6.79739406012
0,233,true,5.8119286906,250.017039141,7.125,181.74581746,0.1,2.53125,5.0350452321,275.505595614
1,233,true,68.0712853648,7.50000000052,2.125,270.000000001,1.0,2.4578125,48.1092486385,7.5
2,233,true,5.67780329193,40.0341442104,7.125,2.21426220051,0.1,0.346875,6.95430009422,7.02022897537
0,234,true,5.85733885021,257.141894432,7.125,179.634831143,0.1,2.5328125,5.95699977201,272.778695802
1,234,true,65.9462853648,7.50000000046,2.125,270.000000001,1.0,2.4734375,48.1092486385,7.5
2,234,true,5.72865066616,32.9093256481,7.125,0.408893287374,0.1,0.3484375,5.91589556099,6.67225987149
0,235,true,6.32588281183,264.251471885,7.125,176.229476771,0.1,2.534375,7.01748003568,274.745607829
1,235,true,63.8212853648,7.50000000041,2.125,270.000000001,1.0,2.4890625,48.1092486385,7.5
2,235,true,6.10076754809,25.7940495448,7.125,2.99374474735,0.1,0.35,7.26615598933,3.51056569963
0,236,true,4.89780136611,271.231887946,7.125,191.56225063,0.1,2.5359375,3.78892335756,276.652047898
1,236,true,61.6962853648,7.50000000035,2.125,270.000000001,1.0,2.5046875,48.1092486385,7.5
2,236,true,5.13133071265,18.7353090607,7.125,352.180005214,0.1,0.3515625,3.55915589583,7.28786491384
0,237,true,12.0223219327,271.314542018,7.125,90.6646787006,0.1,2.5375,479.443124195,276.737255386
1,237,true,59.5712853648,7.5000000003,2.125,270.000000001,1.0,2.5203125,48.1092486385,7.5
2,237,true,3.86642283342,11.7234881091,7.125,349.774023606,0.1,0.353125,2.52413131244,4.28270292278
0,238,true,19.1470490057,271.376904954,7.125,90.5014987528,0.1,2.5390625,480.772739767,275.417527532
1,238,true,57.4462853648,7.50000000024,2.125,270.000000001,1.0,2.5359375,48.1092486385,7.5
2,238,true,10.9906156201,11.6162400851,7.125,89.1375310585,0.1,0.3546875,481.01216628,4.54050756429
0,239,true,26.2719452365,271.415358832,7.125,90.3092288629,0.1,2.540625,481.29517628,273.871171175
1,239,true,55.3212853648,7.50000000019,2.125,270.000000001,1.0,2.5515625,48.1092486385,7.5
2,239,true,18.1153360989,11.5531282945,7.125,89.4924790843,0.1,0.35625,479.712068112,7.46423858163
0,240,true,33.3967009413,271.47436008,7.125,90.4744647199,0.1,2.5421875,478.647467912,275.161553296
1,240,true,53.1962853648,7.50000000013,2.125,270.000000001,0.1,2.553125,48.1092486385,7.5
2,240,true,25.2394191771,11.43882477,7.125,89.0807873003,0.1,0.3578125,481.77117924,4.11392574427
0,241,true,40.521671933,271.494691497,7.125,90.1634955742,0.1,2.54375,480.422386567,272.749967466
1,241,true,46.0728238964,7.35194018648,7.125,271.19071061,0.1,2.5546875,3.23177585445,6.46149701947
2,241,true,32.3636103286,11.3314681867,7.125,89.136657979,0.1,0.359375,478.5984079,4.60702155043
0,242,true,47.6462647674,271.570861996,7.125,90.6125377158,0.1,2.5453125,481.45643483,276.20881643
1,242,true,38.9478479374,7.37044919772,7.125,269.85115938,0.1,2.55625,7.10049575671,7.45318112592
2,242,true,39.4879295955,11.2329796892,7.125,89.2079782515,0.1,0.3609375,481.963146662,5.11608378864
0,243,true,54.770645467,271.664801587,7.125,90.7554383223,0.1,2.546875,482.276473062,277.301743845
1,243,true,31.8538145536,6.70688657865,7.125,275.34379133,0.1,2.5578125,6.51490965294,4.3367327902
2,243,true,46.6118102814,11.1066904495,7.125,88.9843902643,0.1,0.3625,480.043672943,3.42298786892
0,244,true,61.8955773306,271.695961485,7.125,90.2505735236,0.1,2.5484375,479.575574995,273.52262685
1,244,true,24.7879918478,5.79049447403,7.125,277.389648746,0.1,2.559375,5.74591729864,3.32085894836
2,244,true,53.7358556995,10.9900633425,7.125,89.0620997272,0.1,0.3640625,479.03030591,4.02760613854
0,245,true,69.0204822897,271.732762627,7.125,90.2959381762,0.1,2.55,482.434938236,273.868106786
1,245,true,17.6830688018,6.32499752481,7.125,265.697745064,0.1,2.5609375,3.85548052623,7.36524638754
2,245,true,60.8597894466,10.866803593,7.125,89.0087556853,0.1,0.365625,478.249353584,3.64504452464
0,246,true,76.1452921303,271.784817738,7.125,90.41860557,0.1,2.5515625,479.050465602,274.72851363
1,246,true,10.7780598659,4.56816042531,7.125,284.274849339,0.1,2.5625,6.59399538949,3.50361152075
2,246,true,67.9837552735,10.7454120873,7.125,89.0237814078,0.1,0.3671875,481.55697543,3.69817504352
0,247,true,83.2696381727,271.881349954,7.125,90.7762888122,0.1,2.553125,477.773428365,277.226728306
1,247,true,10.5939018865,11.6907800865,7.125,181.481073707,0.1,2.5640625,3.72916828279,277.195900719
2,247,true,75.1081684895,10.6539717942,7.125,89.2646615153,0.1,0.36875,482.282479331,5.42797812826
0,248,true,90.3942803699,271.952754169,7.125,90.5742075311,0.1,2.5546875,480.972569342,275.867187407
1,248,true,10.3989903277,18.8131135865,7.125,181.567579375,0.1,2.565625,3.43264558868,273.372826874
2,248,true,82.2324033814,10.5495581656,7.125,89.1603264015,0.1,0.3703125,482.331659026,4.68565618834
0,249,true,97.5190344439,272.011952005,7.125,90.4760456359,0.1,2.55625,482.41522147,275.209960095
1,249,true,10.2646056086,25.9368461578,7.125,181.080720536,0.1,2.5671875,5.54118995089,276.325061386
2,249,true,89.3567064291,10.4499033425,7.125,89.1985983221,0.1,0.371875,478.31410643,5.00916329402
0,250,true,104.643664211,272.084585853,7.125,90.5840961467,0.1,2.5578125,482.429999222,275.936024632
1,250,true,10.056247145,33.0587989624,7.125,181.675756177,0.1,2.56875,2.93118718482,276.60225706
2,250,true,96.4803903861,10.3129658338,7.125,88.8987474516,0.1,0.3734375,478.275257993,2.9737803363
0,251,true,111.768553094,272.124377971,7.125,90.3199904887,0.1,2.559375,482.441081065,274.194563901
1,251,true,9.92821204141,40.1826484844,7.125,181.029651359,0.1,2.5703125,5.73335610339,273.583658375
2,251,true,103.605185363,10.2589146238,7.125,89.5653423277,0.1,0.375,478.537633684,7.41454470692
0,252,true,118.892980983,272.214667763,7.125,90.7260859675,0.1,2.5609375,482.357085493,276.820946208
1,252,true,9.75951163415,47.3056510235,7.125,181.356733291,0.1,2.571875,4.37040955767,274.848597698
2,252,true,110.729349387,10.1497727048,7.125,89.1222995212,0.1,0.3765625,481.992859664,4.46202999479
0,253,true,126.017683613,272.279763356,7.125,90.5234743291,0.1,2.5625,481.331778791,275.526127828
1,253,true,9.66467436269,54.4300198301,7.125,180.762657664,0.1,2.5734375,6.73824742862,274.269165805
2,253,true,117.85367613,10.0518264731,7.125,89.2123393035,0.1,0.378125,479.802428166,5.07570485362
0,254,true,133.142413578,272.341795047,7.125,90.4988349458,0.1,2.5640625,478.695153795,275.350361111
1,254,true,9.58949772035,61.5546232206,7.125,180.604545157,0.1,2.575,7.35781192357,273.054840579
2,254,true,124.978428073,9.99237276428,7.125,89.5218966845,0.1,0.3796875,480.947670851,7.02192665328
0,255,true,140.267402606,272.354299335,7.125,90.1005534483,0.1,2.565625,479.911172334,272.950370941
1,255,true,9.37403012664,68.6763644905,7.125,181.732949643,0.1,2.5765625,3.19255505851,272.98952984
2,255,true,132.102481799,9.87625422634,7.125,89.0661899373,0.1,0.38125,478.48804345,4.23034158581
0,256,true,147.392119739,272.41778762,7.125,90.5105486205,0.1,2.5671875,481.733366368,275.397099216
1,256,true,9.23295310373,75.7999676711,7.125,181.134546843,0.1,2.578125,5.30395070814,274.192685244
2,256,true,139.225937874,9.72793515743,7.125,88.8072041346,0.1,0.3828125,481.992346272,2.59111926201
0,257,true,154.51711913,272.420735323,7.125,90.0237039943,0.1,2.56875,477.96066054,272.554548046
1,257,true,9.16267399917,82.9246210554,7.125,180.565159492,0.1,2.5796875,7.24961622456,276.863824364
2,257,true,146.350591261,9.65765634892,7.125,89.4348428892,0.1,0.384375,480.95401184,6.35707055973
0,258,true,161.64175112,272.493150768,7.125,90.5823397633,0.1,2.5703125,480.595588012,275.735028259
1,258,true,9.0696460963,90.0490137179,7.125,180.748106339,0.1,2.58125,6.62616416587,277.179156376
2,258,true,153.474226401,9.51820244048,7.125,88.8785079827,0.1,0.3859375,482.072060199,3.08549619901
0,259,true,168.766026538,272.594761679,7.125,90.8171331482,0.1,2.571875,480.734152014,277.044247893
1,259,true,8.90277951027,97.1720594529,7.125,181.341982503,0.1,2.5828125,4.74698474569,274.570763878
2,259,true,160.59867042,9.42919447059,7.125,89.2842226426,0.1,0.3875,482.232587705,5.41091852494
0,260,true,175.890165928,272.705499858,7.125,90.89053835,0.1,2.5734375,482.270347067,277.467897307
1,260,true,8.65395969855,104.292713475,7.125,182.00129465,0.1,2.584375,2.72209645342,274.04907485
2,260,true,167.723473773,9.37625883201,7.125,89.5743134625,0.1,0.3890625,482.176299847,7.03994717196
0,261,true,183.014806822,272.777034058,7.125,90.5752528602,0.1,2.575,481.264952972,275.771582979
1,261,true,8.58525373813,111.417382203,7.125,180.552508431,0.1,2.5859375,7.01197769126,274.562916936
2,261,true,174.847812321,9.27917502487,7.125,89.2192751513,0.1,0.390625,482.359426581,5.08869501665
0,262,true,190.139496654,272.843515583,7.125,90.5346198011,0.1,2.5765625,481.137196232,275.558857774
1,262,true,8.47869834401,118.541585383,7.125,180.856898522,0.1,2.5875,6.1420216472,274.769805379
2,262,true,181.971648233,9.15038488875,7.125,88.9642760508,0.1,0.3921875,478.292253607,3.7932750995
0,263,true,197.263744077,272.947070633,7.125,90.8327685912,0.1,2.578125,479.942761759,277.055973374
1,263,true,8.37719672111,125.665862359,7.125,180.816254222,0.1,2.5890625,6.22645857045,276.623589425
2,263,true,189.096456684,9.09814002623,7.125,89.5798684984,0.1,0.39375,481.011237991,6.95758456831
0,264,true,204.387921084,273.055361786,7.125,90.870858239,0.1,2.5796875,478.581107715,277.223239199
1,264,true,8.11750134029,132.786128035,7.125,182.088806426,0.1,2.590625,2.89014440934,276.108546859
2,264,true,196.221051788,9.02218206526,7.125,89.3891715053,0.1,0.3953125,478.721786674,6.0103365526
0,265,true,211.512909076,273.042280278,7.125,89.8948048228,0.1,2.58125,481.611344342,272.5463784
1,265,true,8.07300378803,139.910989084,7.125,180.357829967,0.1,2.5921875,7.23870144423,273.497848822
2,265,true,203.344943055,8.89649114968,7.125,88.989202448,0.1,0.396875,478.641321592,4.03927862707
0,266,true,218.637692096,273.097885242,7.125,90.4471525751,0.1,2.5828125,481.880587224,275.15234945
1,266,true,8.00039316268,147.035619089,7.125,180.583909389,0.1,2.59375,6.71469164752,273.189987629
2,266,true,210.469641774,8.83096883326,7.125,89.4730940195,0.1,0.3984375,481.670240735,6.33687158622
0,267,true,225.762450337,273.156579393,7.125,90.4719951111,0.1,2.584375,481.179490449,275.260719041
1,267,true,7.86275034791,154.159289453,7.125,181.10692533,0.1,2.5953125,5.51202013051,275.820759481
2,267,true,217.59358317,8.70815195698,7.125,89.0123175876,0.1,0.4,481.856471014,4.15225507402
0,268,true,232.887078211,273.229398721,7.125,90.5855877599,0.1,2.5859375,478.53561996,275.740120966
1,268,true,7.78321620449,161.283845532,7.125,180.639588125,0.1,2.596875,6.50599688311,275.695345913
2,268,true,224.717103615,8.56295737414,7.125,88.8323350613,0.1,0.4015625,478.802459764,3.38408302721
0,269,true,240.012069351,273.240635288,7.125,90.0903590389,0.1,2.5875,478.771627156,273.617174402
1,269,true,7.70119135942,168.40837337,7.125,180.659618422,0.1,2.5984375,6.46764769236,275.551717427
2,269,true,231.840327749,8.40388840201,7.125,88.7207385217,0.1,0.403125,479.324819741,2.87730338668
0,270,true,247.136713239,273.311870593,7.125,90.5728491716,0.1,2.5890625,481.570833071,275.655845446
1,270,true,7.4377743866,175.528502337,7.125,182.118753842,0.1,2.6,3.77529827237,274.524789441
2,270,true,238.964583711,8.30092248176,7.125,89.1719693997,0.1,0.4046875,480.084004073,4.81605569174
0,271,true,254.26170765,273.32079528,7.125,90.0717679977,0.1,2.590625,477.804855227,273.600802858
1,271,true,7.30963635652,182.652350008,7.125,181.030479177,0.1,2.6015625,5.63474582538,275.768070636
2,271,true,246.089328935,8.2406688892,7.125,89.515464182,0.1,0.40625,480.266968427,6.26024100974
0,272,true,261.386101044,273.413767103,7.125,90.7476553356,0.1,2.5921875,478.748918769,276.250305789
1,272,true,7.20203542604,189.776537473,7.125,180.865307166,0.1,2.603125,5.9308844702,273.938613629
2,272,true,253.212828181,8.09443792277,7.125,88.823999226,0.1,0.4078125,478.23900504,3.47510770618
0,273,true,268.51002176,273.537777739,7.125,90.9972834876,0.1,2.59375,479.714588313,277.21435047
1,273,true,6.89720812544,196.895013807,7.125,182.452021079,0.1,2.6046875,3.65616753707,272.581380089
