pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,283,true,479.228439351,224.533563452,7.125,180.801160679,0.1,0.4265625,478.500469937,276.591605966
0,284,true,126.969145298,269.468374481,7.125,90.858466032,0.1,0.4421875,482.160473489,274.790625302
1,284,true,371.732755091,53.98007866,7.125,275.488984921,0.1,2.653125,143,32
2,284,true,479.228141349,231.658563445,7.125,180.00239639,0.1,0.428125,479.226297096,275.75319345
0,285,true,134.093481114,269.565658494,7.125,90.7823349578,0.1,0.44375,480.169609347,274.291386686
1,285,true,364.640426022,53.2985411567,7.125,275.488984921,0.1,2.6546875,143,32
2,285,true,479.405640803,238.781352151,7.125,178.572488168,0.1,0.4296875,480.34445579,276.454599269
0,286,true,141.217653445,269.674256844,7.125,90.8733288503,0.1,0.4453125,480.709541903,274.849350482
1,286,true,357.548096952,52.6170036533,7.125,275.488984921,0.1,2.65625,143,32
2,286,true,479.62190078,245.903069403,7.125,178.260675467,0.1,0.43125,480.498015977,274.75466176
0,287,true,148.341111401,269.822485523,7.125,91.1920688378,0.1,0.446875,481.35063208,276.751923685
1,287,true,350.455767882,51.93546615,7.125,275.488984921,0.1,2.6578125,143,32
2,287,true,479.720488086,253.027387303,7.125,179.20718361,0.1,0.4328125,479.999790603,273.210918162
0,288,true,155.465692026,269.899789578,7.125,90.6216537508,0.1,0.4484375,480.11040314,273.422291998
1,288,true,343.363438813,51.2539286467,7.125,275.488984921,0.1,2.659375,143,32
2,288,true,480.401648876,260.119752563,7.125,174.514058371,0.1,0.434375,481.954167204,276.284844882
0,289,true,162.590024602,269.99731064,7.125,90.7842413637,0.1,0.45,482.067381384,274.370460075
1,289,true,336.271109743,50.5723911434,7.125,275.488984921,0.1,2.6609375,143,32
2,289,true,479.595247012,267.19897152,7.125,186.498615726,0.1,0.4359375,478.818670449,274.016360936
0,290,true,169.714694604,270.065884366,7.125,90.5514450177,0.1,0.4515625,478.259064996,273.035570982
1,290,true,329.178780674,49.8908536401,7.125,275.488984921,0.1,2.6625,143,32
2,290,true,480.156390008,274.301840203,7.125,175.482883435,0.1,0.4375,480.356920382,276.840125314
0,291,true,176.839082582,270.159270357,7.125,90.7509861579,0.1,0.453125,477.642691645,274.102183532
1,291,true,322.086451604,49.2093161367,7.125,275.488984921,0.1,2.6640625,143,32
2,291,true,473.031396816,274.291991075,7.125,270.079201917,0.1,0.4390625,4.79636814897,273.644733361
0,292,true,183.963130446,270.27574794,7.125,90.9366977115,0.1,0.4546875,479.016975101,275.09985346
1,292,true,314.994122534,48.5277786334,7.125,275.488984921,0.1,2.665625,143,32
2,292,true,465.906446645,274.318638101,7.125,269.785717096,0.1,0.440625,5.85630318399,276.039207072
0,293,true,191.086281201,270.438069595,7.125,91.3054246295,0.1,0.45625,478.488873406,276.987371468
1,293,true,307.901793465,47.8462411301,7.125,275.488984921,0.1,2.6671875,143,32
2,293,true,458.78148218,274.296135221,7.125,270.180957507,0.1,0.4421875,5.66412198335,272.865047955
0,294,true,198.210289253,270.556957239,7.125,90.9560808868,0.1,0.4578125,480.524003996,275.268295565
1,294,true,300.809464395,47.1647036268,7.125,275.488984921,0.1,2.66875,143,32
2,294,true,451.656597296,274.336636928,7.125,269.67430324,0.1,0.44375,2.92092872231,276.887493704
0,295,true,205.333433179,270.719578303,7.125,91.3078329569,0.1,0.459375,482.460229439,277.046370952
1,295,true,293.717135326,46.4831661235,7.125,275.488984921,0.1,2.6703125,143,32
2,295,true,444.53160514,274.326064747,7.125,270.085016367,0.1,0.4453125,5.21001375606,273.674192075
0,296,true,212.457079576,270.858455998,7.125,91.1168575037,0.1,0.4609375,480.341616268,276.080948083
1,296,true,286.624806256,45.8016286201,7.125,275.488984921,0.1,2.671875,143,32
2,296,true,437.406605288,274.327516478,7.125,269.988325881,0.1,0.446875,3.88097712109,274.415848116
0,297,true,219.581164697,270.972632153,7.125,90.918188326,0.1,0.4625,480.133584638,275.148448839
1,297,true,279.532477186,45.1200911168,7.125,275.488984921,0.1,2.6734375,143,32
2,297,true,430.281729056,274.369512746,7.125,269.662284516,0.1,0.4484375,7.08020292589,276.863996014
0,298,true,226.704317003,271.134885724,7.125,91.3048769853,0.1,0.4640625,478.864370709,276.878672666
1,298,true,272.440148117,44.4385536135,7.125,275.488984921,0.1,2.675,143,32
2,298,true,423.156861552,274.412964434,7.125,269.650580526,0.1,0.45,2.63022774905,276.977586435
0,299,true,233.82713243,271.311309605,7.125,91.4188599281,0.1,0.465625,480.222353131,277.414233575
1,299,true,265.347819047,43.7570161102,7.125,275.488984921,0.1,2.6765625,143,32
2,299,true,416.031875742,274.398744339,7.125,270.114351152,0.1,0.4515625,5.14370402176,273.578690947
0,300,true,240.9504543,271.465939958,7.125,91.2435596124,0.1,0.4671875,478.180274349,276.615634367
1,300,true,258.255489978,43.0754786069,7.125,275.488984921,0.1,2.678125,143,32
2,300,true,408.906883118,274.408996269,7.125,269.91755894,0.1,0.453125,6.10847581152,274.988570385
0,301,true,248.07459068,271.576871623,7.125,90.8920944654,0.1,0.46875,480.594082919,275.197489363
1,301,true,251.163160908,42.3939411035,7.125,275.488984921,0.1,2.6796875,143,32
2,301,true,401.781940731,274.437649033,7.125,269.769587807,0.1,0.4546875,3.48188785968,276.039401972
0,302,true,255.199355916,271.634710463,7.125,90.4651168851,0.1,0.4703125,482.027665816,273.476102541
1,302,true,244.070831838,41.7124036002,7.125,275.488984921,0.1,2.68125,143,32
2,302,true,394.65694075,274.438172003,7.125,269.995794534,0.1,0.45625,5.82273781364,274.46671213
0,303,true,262.323555254,271.741522429,7.125,90.8589619769,0.1,0.471875,480.781596355,275.016828424
1,303,true,236.978502769,41.0308660969,7.125,275.488984921,0.1,2.6828125,143,32
2,303,true,387.532030325,274.473899172,7.125,269.712698302,0.1,0.4578125,6.53574147324,276.384367953
0,304,true,269.448366074,271.793443295,7.125,90.4175260125,0.1,0.4734375,479.505007016,273.324195908
1,304,true,229.886173699,40.3493285936,7.125,275.488984921,0.1,2.684375,143,32
2,304,true,380.407099326,274.505256247,7.125,269.747840868,0.1,0.459375,6.91384302666,276.149013332
0,305,true,276.572800938,271.883181064,7.125,90.7216465079,0.1,0.475,478.016030638,274.42051439
1,305,true,222.79384463,39.6677910903,7.125,275.488984921,0.1,2.6859375,143,32
2,305,true,373.282122623,274.487036068,7.125,270.146517959,0.1,0.4609375,5.97381151831,273.547745572
0,306,true,283.697692426,271.922503832,7.125,90.3162161489,0.1,0.4765625,480.327453621,273.007717048
1,306,true,215.70151556,38.9862535869,7.125,275.488984921,0.1,2.6875,143,32
2,306,true,366.157131365,274.498197314,7.125,269.910246665,0.1,0.4625,5.62921185604,275.06296159
0,307,true,290.820009038,272.118031544,7.125,91.5725360414,0.1,0.478125,479.065508535,277.285902315
1,307,true,208.60918649,38.3047160836,7.125,275.488984921,0.1,2.6890625,143,32
2,307,true,359.032139974,274.487121482,7.125,270.089066482,0.1,0.4640625,5.01039914611,273.936793052
0,308,true,297.944823732,272.16941804,7.125,90.4132287509,0.1,0.4796875,478.518785883,273.47177656
1,308,true,201.516857421,37.6231785803,7.125,275.488984921,0.1,2.690625,143,32
2,308,true,351.907146935,274.477161359,7.125,270.080094482,0.1,0.465625,6.32046513394,273.994061129
0,309,true,305.069655475,272.218383723,7.125,90.393761275,0.1,0.48125,481.089084985,273.428084102
1,309,true,194.424528351,36.941641077,7.125,275.488984921,0.1,2.6921875,143,32
2,309,true,344.782198126,274.504169938,7.125,269.782809641,0.1,0.4671875,6.59824162005,275.786125561
0,310,true,312.194261983,272.293264296,7.125,90.6021641799,0.1,0.4828125,478.978240414,274.046186349
1,310,true,187.332199282,36.2601035737,7.125,275.488984921,0.1,2.69375,143,32
2,310,true,337.657216437,274.488016646,7.125,270.129897018,0.1,0.46875,5.99286208618,273.736088932
0,311,true,319.318539253,272.394745257,7.125,90.8160880489,0.1,0.484375,479.225613159,274.672523458
1,311,true,180.239870212,35.5785660703,7.125,275.488984921,0.1,2.6953125,143,32
2,311,true,330.53240103,274.539304233,7.125,269.587566645,0.1,0.4703125,5.43718728631,276.879484028
0,312,true,326.443012507,272.481381616,7.125,90.6967045728,0.1,0.4859375,481.488102174,274.366790073
1,312,true,173.60415941,38.1733622387,7.125,248.642754763,0.1,2.696875,105,65
2,312,true,323.407515243,274.498961534,7.125,270.32441807,0.1,0.471875,5.17810610548,272.697075338
0,313,true,333.566549523,272.625760881,7.125,91.1611071964,0.1,0.4875,480.519516297,275.604191582
1,313,true,166.968448608,40.768158407,7.125,248.642754763,0.1,2.6984375,105,65
2,313,true,316.282537227,274.481262104,7.125,270.142330341,0.1,0.4734375,5.35043211848,273.708863788
0,314,true,340.6894753,272.79767183,7.125,91.3825582813,0.1,0.4890625,478.507204856,276.123886002
1,314,true,160.332737807,43.3629545753,7.125,248.642754763,0.1,2.7,105,65
2,314,true,309.157543583,274.471745455,7.125,270.07652828,0.1,0.475,3.87681693867,274.063990765
0,315,true,347.813262564,272.929125347,7.125,91.0571451322,0.1,0.490625,481.268794492,275.391747876
1,315,true,153.697027005,45.9577507436,7.125,248.642754763,0.1,2.7015625,105,65
2,315,true,302.032717797,274.521570285,7.125,269.599329714,0.1,0.4765625,4.34729787015,276.603323035
0,316,true,354.93653557,273.085990518,7.125,91.2615352274,0.1,0.4921875,481.396642311,275.87083202
1,316,true,147.061316203,48.5525469119,7.125,248.642754763,0.1,2.703125,105,65
2,316,true,294.90779958,274.487432227,7.125,270.274522691,0.1,0.478125,2.77678503707,273.08772693
0,317,true,362.061135285,273.16151462,7.125,90.6073394108,0.1,0.49375,480.337876471,274.415303598
1,317,true,140.425605401,51.1473430803,7.125,248.642754763,1.0,2.71875,105,65
2,317,true,287.782799646,274.486461438,7.125,270.007806606,0.1,0.4796875,3.4844265831,274.447725505
0,318,true,369.183185644,273.366511429,7.125,91.6487120069,0.1,0.4953125,480.671391221,276.575520805
1,318,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.734375,140.425605401,51.1473430803
2,318,true,280.65795728,274.533856202,7.125,269.618871582,0.1,0.48125,7.14301632598,276.353289593
0,319,true,376.306290668,273.530827632,7.125,91.3214680279,0.1,0.496875,481.060283531,275.947298869
1,319,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.75,140.425605401,51.1473430803
2,319,true,273.53297513,274.517907821,7.125,270.128249225,0.1,0.4828125,6.66626598049,273.920560056
0,320,true,383.430691767,273.623207186,7.125,90.7428921888,0.1,0.4984375,479.705011823,274.871561762
1,320,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.765625,140.425605401,51.1473430803
2,320,true,266.407981844,274.508126202,7.125,270.078659036,0.1,0.484375,3.09676208869,274.146636754
0,321,true,390.550092127,273.905631527,7.125,92.2717141435,0.1,0.5,477.505551182,277.35512685
1,321,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.78125,140.425605401,51.1473430803
2,321,true,259.283019092,274.531165005,7.125,269.814732842,0.1,0.4859375,4.13986858346,275.356178846
0,322,true,397.670463577,274.162410447,7.125,92.065338252,0.1,0.5015625,477.656605947,277.046916603
1,322,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.796875,140.425605401,51.1473430803
2,322,true,252.158032934,274.545209648,7.125,269.887059755,0.1,0.4875,3.88441222125,275.034602061
0,323,true,404.795463563,274.162855435,7.125,90.0035783715,0.1,0.503125,478.423863496,274.16745385
1,323,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.8125,140.425605401,51.1473430803
2,323,true,245.033032992,274.546112121,7.125,269.992742748,0.1,0.4890625,5.77556675784,274.576417177
0,324,true,411.916908177,274.387914575,7.125,91.8101170758,0.1,0.5046875,480.056081044,276.541318061
1,324,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.828125,140.425605401,51.1473430803
2,324,true,237.908036165,274.552836831,7.125,269.945923153,0.1,0.490625,4.77078186,274.772876273
0,325,true,419.041491574,274.310866425,7.125,89.380404229,0.1,0.50625,481.780504223,273.632381157
1,325,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.84375,140.425605401,51.1473430803
2,325,true,230.783053078,274.568361462,7.125,269.875158379,0.1,0.4921875,6.3607548933,275.057355383
0,326,true,426.164540437,274.477599433,7.125,91.340908041,0.1,0.5078125,478.150545742,275.694463618
1,326,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.859375,140.425605401,51.1473430803
2,326,true,223.658400277,274.638699603,7.125,269.434365741,0.1,0.49375,7.07995142482,276.776870538
0,327,true,433.289521657,274.461240434,7.125,89.8684487822,0.1,0.509375,481.25914484,274.351101895
1,327,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.875,140.425605401,51.1473430803
2,327,true,216.533635356,274.580821981,7.125,270.465428767,0.1,0.4953125,7.06105082575,272.879183358
0,328,true,440.406270345,274.80404229,7.125,92.7577101822,0.1,0.5109375,482.298068135,276.821899974
1,328,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.890625,140.425605401,51.1473430803
2,328,true,209.40863661,274.576594064,7.125,270.033998852,0.1,0.496875,5.20056152969,274.455418631
0,329,true,447.527923793,275.022393312,7.125,91.756147526,0.1,0.5125,479.938066085,276.016093408
1,329,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.90625,140.425605401,51.1473430803
2,329,true,202.284195069,274.665800139,7.125,269.282629447,0.1,0.4984375,3.86078006798,277.150285989
0,330,true,454.650650171,274.842410166,7.125,88.552509235,0.1,0.5140625,478.120683732,274.249349271
1,330,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.921875,140.425605401,51.1473430803
2,330,true,195.159275607,274.699677329,7.125,269.727575117,0.1,0.5,3.40826887811,275.611404854
0,331,true,461.7659856,274.471429378,7.125,87.0154036105,0.1,0.515625,478.886272325,273.578808428
1,331,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.9375,140.425605401,51.1473430803
2,331,true,188.034308415,274.72129957,7.125,269.8261242,0.1,0.5015625,7.24523389424,275.269942798
0,332,true,468.87532841,273.999338495,7.125,86.2008918148,0.1,0.5171875,480.055182323,273.2569482
1,332,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.953125,140.425605401,51.1473430803
2,332,true,180.909480233,274.770780562,7.125,269.602094769,0.1,0.503125,6.85193104256,275.979587272
0,333,true,475.95440184,274.807016884,7.125,96.5089474121,0.1,0.51875,481.2162076,275.407356298
1,333,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.96875,140.425605401,51.1473430803
2,333,true,173.784550653,274.802458462,7.125,269.74526092,0.1,0.5046875,3.04350161032,275.561584261
0,334,true,476.053405958,267.682704764,7.125,0.796168519498,0.1,0.5203125,479.715661015,4.14772778436
1,334,true,140.425605401,51.1473430803,0,248.642754763,1.0,2.984375,140.425605401,51.1473430803
2,334,true,166.659598022,274.776477661,7.125,270.208925408,0.1,0.50625,5.403174119,274.188463783
0,335,true,476.118270407,260.558000026,7.125,0.521615511369,0.1,0.521875,478.429916314,6.64704039981
1,335,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.0,140.425605401,51.1473430803
2,335,true,159.534616494,274.760253553,7.125,270.130466482,0.1,0.5078125,4.15438829739,274.406441335
0,336,true,476.219478586,253.433718876,7.125,0.813894247265,0.1,0.5234375,479.752277966,4.75168182756
1,336,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.015625,140.425605401,51.1473430803
2,336,true,152.410131739,274.845938896,7.125,269.310943598,0.1,0.509375,5.10944073753,276.617507041
0,337,true,476.285041365,246.30902053,7.125,0.527231377583,0.1,0.525,478.513255043,4.169342219
1,337,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.03125,140.425605401,51.1473430803
2,337,true,145.28518971,274.817197257,7.125,270.231126893,0.1,0.5109375,4.27165626823,274.248356116
0,338,true,476.468474549,239.186382165,7.125,1.47524331189,0.1,0.5265625,482.472352574,6.05816013295
1,338,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.046875,140.425605401,51.1473430803
2,338,true,138.160572873,274.891088527,7.125,269.405791749,0.1,0.5125,7.13890773627,276.249948576
0,339,true,476.520750594,232.061573942,7.125,0.420382266677,0.1,0.528125,478.198841188,3.35120485711
1,339,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.0625,140.425605401,51.1473430803
2,339,true,131.035849178,274.828340787,7.125,270.504593281,0.1,0.5140625,6.20419473945,273.728943185
0,340,true,476.684072135,224.938446043,7.125,1.31346731515,0.1,0.5296875,481.702548838,6.06191960728
1,340,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.078125,140.425605401,51.1473430803
2,340,true,123.911713037,274.717393759,7.125,270.892218014,0.1,0.515625,3.18083265964,272.837203368
0,341,true,476.749486688,217.813746334,7.125,0.526039366872,0.1,0.53125,478.702919673,5.05339443573
1,341,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.09375,140.425605401,51.1473430803
2,341,true,116.787111671,274.792762001,7.125,269.393914006,0.1,0.5171875,5.32670242231,275.971856053
0,342,true,476.907649328,210.690502019,7.125,1.27197138805,0.1,0.5328125,481.48308557,4.62445344749
1,342,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.109375,140.425605401,51.1473430803
2,342,true,109.662797416,274.693911587,7.125,270.794932388,0.1,0.51875,6.23385891324,273.258827018
0,343,true,476.957299899,203.565675016,7.125,0.39926894278,0.1,0.534375,478.332937782,6.16246991363
1,343,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.125,140.425605401,51.1473430803
2,343,true,102.539215815,274.551749104,7.125,271.143277308,0.1,0.5203125,4.16560315263,272.588546068
0,344,true,477.104333565,196.442192293,7.125,1.1824570568,0.1,0.5359375,481.061795817,4.71117702722
1,344,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.140625,140.425605401,51.1473430803
2,344,true,95.4142178347,274.557113545,7.125,269.956861771,0.1,0.521875,4.60845882391,274.625481589
0,345,true,477.283546472,189.319446493,7.125,1.44129491117,0.1,0.5375,481.964582439,3.27353191067
1,345,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.15625,140.425605401,51.1473430803
2,345,true,88.2892220479,274.549365137,7.125,270.062308941,0.1,0.5234375,2.81288425906,274.45640991
0,346,true,477.382032595,182.195127193,7.125,0.792002645343,0.1,0.5390625,479.811241741,6.47025119083
1,346,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.171875,140.425605401,51.1473430803
2,346,true,81.1643512019,274.506464927,7.125,270.344984675,0.1,0.525,3.85223393732,274.040953885
0,347,true,477.513494959,175.071340093,7.125,1.05721629622,0.1,0.540625,480.683047908,3.31708611057
1,347,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.1875,140.425605401,51.1473430803
2,347,true,74.0429337407,274.732381602,7.125,268.18298359,0.1,0.5265625,6.08804391766,276.888152254
0,348,true,477.534245857,167.946370311,7.125,0.166868845573,0.1,0.5421875,478.01011907,4.55188227989
1,348,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.203125,140.425605401,51.1473430803
2,348,true,66.9186537807,274.83367351,7.125,269.185432375,0.1,0.528125,4.83834577846,275.716321703
0,349,true,477.551806411,160.821391951,7.125,0.141213566583,0.1,0.54375,477.932089024,6.52641051951
1,349,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.21875,140.425605401,51.1473430803
2,349,true,59.7939753688,274.765979139,7.125,270.544373351,0.1,0.5296875,5.59760552125,274.251038117
0,350,true,477.734209597,153.698727135,7.125,1.46695784306,0.1,0.5453125,481.565611083,4.08627169162
1,350,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.234375,140.425605401,51.1473430803
2,350,true,52.6728088394,274.532286476,7.125,271.879579663,0.1,0.53125,5.33406293092,272.978788534
0,351,true,477.930973232,146.576444561,7.125,1.58247849807,0.1,0.546875,481.897526429,2.99852817098
1,351,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.25,140.425605401,51.1473430803
2,351,true,45.5483858044,274.441614443,7.125,270.729160011,0.1,0.5328125,4.0946093152,273.914035129
0,352,true,478.093581295,139.453300338,7.125,1.30772837357,0.1,0.5484375,481.209907379,2.94075724619
1,352,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.265625,140.425605401,51.1473430803
2,352,true,38.4243154088,274.556705706,7.125,269.074451865,0.1,0.534375,2.58502146418,275.13569909
0,353,true,478.267049257,132.330412309,7.125,1.39508270083,0.1,0.55,481.390380164,4.08116049176
1,353,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.28125,140.425605401,51.1473430803
2,353,true,31.3093250669,274.179164405,7.125,273.037425778,0.1,0.5359375,5.25582038361,272.796692524
0,354,true,478.41259642,125.206899059,7.125,1.1705008111,0.1,0.5515625,480.860649017,5.39188727876
1,354,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.296875,140.425605401,51.1473430803
2,354,true,24.1906606307,274.479566875,7.125,267.583593386,0.1,0.5375,3.95481200158,275.333504995
0,355,true,478.631546294,118.085263998,7.125,1.76096546532,0.1,0.553125,482.066646157,6.35408465459
1,355,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.3125,140.425605401,51.1473430803
2,355,true,17.0700390102,274.229821528,7.125,272.008741917,0.1,0.5390625,3.35888495485,273.748922933
0,356,true,478.692386306,110.960523757,7.125,0.489251690384,0.1,0.5546875,479.580024975,7.01256744626
1,356,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.328125,140.425605401,51.1473430803
2,356,true,10.1751586195,276.025997855,7.125,255.39848636,0.1,0.540625,4.95707510463,277.385354008
0,357,true,478.807129662,103.83644775,7.125,0.922750067624,0.1,0.55625,480.433667882,2.84949465441
1,357,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.34375,140.425605401,51.1473430803
2,357,true,10.0074691368,268.902971445,7.125,358.651398338,0.1,0.5421875,3.78958040984,4.78273631118
0,358,true,478.972739063,96.7133726745,7.125,1.33187007669,0.1,0.5578125,481.087763575,5.7434256755
1,358,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.359375,140.425605401,51.1473430803
2,358,true,9.90175220317,261.778755774,7.125,359.149844718,0.1,0.54375,6.07166374844,3.67085134012
0,359,true,479.120023033,89.5898951227,7.125,1.18447031294,0.1,0.559375,480.888850073,4.03951436849
1,359,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.375,140.425605401,51.1473430803
2,359,true,9.71673984824,254.656158254,7.125,358.512053514,0.1,0.5453125,3.20452477227,3.94918809267
0,360,true,479.014452105,82.4656772864,7.125,359.151018952,0.1,0.5609375,477.83649091,2.97360210991
1,360,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.390625,140.425605401,51.1473430803
2,360,true,9.59001197121,247.532285357,7.125,358.980862401,0.1,0.546875,5.24931090582,3.5243890995
0,361,true,479.117745303,75.3414260615,7.125,0.830662685361,0.1,0.5625,480.162683999,3.27079678268
1,361,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.40625,140.425605401,51.1473430803
2,361,true,9.46028231502,240.408466493,7.125,358.956719644,0.1,0.5484375,5.1757683978,5.13380404573
0,362,true,479.401833407,68.2220918967,7.125,2.28510389768,0.1,0.5640625,481.996705287,3.19381450678
1,362,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.421875,140.425605401,51.1473430803
2,362,true,9.30249188111,233.285213923,7.125,358.731022446,0.1,0.55,4.19283472531,2.61610701264
0,363,true,479.399858269,61.0970921705,7.125,359.984116903,0.1,0.565625,479.384538637,5.83392525083
1,363,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.4375,140.425605401,51.1473430803
2,363,true,9.10322855449,226.163000845,7.125,358.397412431,0.1,0.5515625,2.95554769673,6.42817183625
0,364,true,479.159439035,53.9761495649,7.125,358.066298553,0.1,0.5671875,477.569216078,6.87556532467
1,364,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.453125,140.425605401,51.1473430803
2,364,true,8.95093437578,219.039628646,7.125,358.775231122,0.1,0.553125,4.33995821856,3.36691122829
0,365,true,479.465613997,46.8577310684,7.125,2.46286829411,0.1,0.56875,481.350402865,3.03730945544
1,365,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.46875,140.425605401,51.1473430803
2,365,true,8.83555368096,211.915562932,7.125,359.072124095,0.1,0.5546875,5.49010276446,5.35403885103
0,366,true,479.241760071,39.7362484685,7.125,358.199579479,0.1,0.5703125,478.183716074,6.07661142413
1,366,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.484375,140.425605401,51.1473430803
2,366,true,8.75298223967,204.791041407,7.125,359.335985825,0.1,0.55625,6.45361404397,6.39438092242
0,367,true,479.155080023,32.6117757463,7.125,359.302944084,0.1,0.571875,478.804021236,3.75728351575
1,367,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.5,140.425605401,51.1473430803
2,367,true,8.58671079194,197.667981755,7.125,358.662804618,0.1,0.5578125,4.05732961009,3.62954168894
0,368,true,479.017043715,25.4881129962,7.125,358.8899098,0.1,0.5734375,478.571998322,2.52058117654
1,368,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.515625,140.425605401,51.1473430803
2,368,true,8.43129701363,190.544676935,7.125,358.750138971,0.1,0.559375,4.40862582911,6.16776165034
0,369,true,479.770711413,18.4030858261,7.125,6.07198784176,0.1,0.575,481.436249272,2.74581270141
1,369,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.53125,140.425605401,51.1473430803
2,369,true,8.25112548931,183.421955319,7.125,358.550993906,0.1,0.5609375,3.70795478314,3.81676899885
0,370,true,480.521593599,11.3177629017,7.125,6.04946220732,0.1,0.5765625,481.432173727,2.72553048744
1,370,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.546875,140.425605401,51.1473430803
2,370,true,8.03850161784,176.300128581,7.125,358.289928513,0.1,0.5625,2.9513092296,5.90485488539
0,371,true,473.397355845,11.2135447036,7.125,270.838101873,0.1,0.578125,4.44789604884,4.35343287181
1,371,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.5625,140.425605401,51.1473430803
2,371,true,7.97670980149,169.175396532,7.125,359.503094082,0.1,0.5640625,6.55202643805,4.90627777309
0,372,true,466.272751822,11.1384280432,7.125,270.604062785,0.1,0.5796875,4.5586127247,6.27044884495
1,372,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.578125,140.425605401,51.1473430803
2,372,true,7.8017494204,162.052545006,7.125,358.592912402,0.1,0.565625,3.99748380627,7.17622976573
0,373,true,459.148451022,11.03861267,7.125,270.80269287,0.1,0.58125,6.39929682104,4.69534796936
1,373,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.59375,140.425605401,51.1473430803
2,373,true,7.65501437599,154.929056125,7.125,358.81994482,0.1,0.5671875,4.51725985986,2.60171336129
0,374,true,452.023675212,10.9820913462,7.125,270.454521722,0.1,0.5828125,2.88639594473,7.41905522128
1,374,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.609375,140.425605401,51.1473430803
2,374,true,7.53045119583,147.80514505,7.125,358.998272546,0.1,0.56875,5.01644458458,4.02622483513
0,375,true,444.899223677,10.8936870191,7.125,270.71092278,0.1,0.584375,3.5555140798,5.41723827649
1,375,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.625,140.425605401,51.1473430803
2,375,true,7.3407084942,140.682671974,7.125,358.474001209,0.1,0.5703125,3.73754039904,5.42862782378
0,376,true,437.774845733,10.7995386616,7.125,270.757117267,0.1,0.5859375,3.47690696777,5.06030950692
1,376,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.640625,140.425605401,51.1473430803
2,376,true,7.26817992013,133.558041134,7.125,359.416750462,0.1,0.571875,5.94970461384,4.04150301041
0,377,true,430.650793242,10.6833444364,7.125,270.934418784,0.1,0.5875,4.34563468998,3.730251703
1,377,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.65625,140.425605401,51.1473430803
