pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,282,true,256.791116887,212.466051406,7.125,234.039881258,0.1,2.5796875,183,266
2,282,true,287.146558539,271.384699246,7.125,269.362472912,0.1,0.4390625,7.2221522379,274.499531762
0,283,true,6.30877293593,226.493757444,7.125,180.600202994,0.1,0.428125,5.77837506113,277.124041445
1,283,true,251.023957124,216.650008057,7.125,234.039881258,0.1,2.58125,183,266
2,283,true,280.021917634,271.456232343,7.125,269.424756016,0.1,0.440625,2.97606516731,274.237838882
0,284,true,6.15438518834,233.617084576,7.125,181.241608239,0.1,0.4296875,5.21958000523,276.748247683
1,284,true,245.25679736,220.833964709,7.125,234.039881258,0.1,2.5828125,183,266
2,284,true,272.898243606,271.593685351,7.125,268.894601286,0.1,0.4421875,7.3991403876,276.716554572
0,285,true,5.88599312863,240.737027743,7.125,182.158788958,0.1,0.43125,4.57834525871,275.426498535
1,285,true,239.489637596,225.01792136,7.125,234.039881258,0.1,2.584375,183,266
2,285,true,265.773463307,271.649638042,7.125,269.550051089,0.1,0.44375,6.01494802754,273.689586966
0,286,true,5.15199450423,247.824119602,7.125,185.912949641,0.1,0.4328125,2.5691775052,272.76239703
1,286,true,233.722477833,229.201878011,7.125,234.039881258,0.1,2.5859375,183,266
2,286,true,258.648947683,271.732717031,7.125,269.331904096,0.1,0.4453125,6.74047386499,274.670222187
0,287,true,5.38629459776,254.945266171,7.125,178.115533033,0.1,0.434375,6.03183268768,274.565281194
1,287,true,227.955318069,233.385834663,7.125,234.039881258,0.1,2.5875,183,266
2,287,true,251.524841164,271.845550129,7.125,269.092613262,0.1,0.446875,4.15648022528,275.763422253
0,288,true,4.49082216917,262.013770548,7.125,187.220046294,0.1,0.4359375,2.67575574588,276.341185384
1,288,true,222.188158306,237.569791314,7.125,234.039881258,0.1,2.5890625,183,266
2,288,true,244.399997612,271.892766174,7.125,269.620308781,0.1,0.4484375,3.56871902745,273.488745165
0,289,true,4.64242395498,269.137157517,7.125,178.780800275,0.1,0.4375,4.73233142957,273.361683827
1,289,true,216.420998542,241.753747966,7.125,234.039881258,0.1,2.590625,183,266
2,289,true,237.276780944,272.052169118,7.125,268.718052217,0.1,0.45,3.59252639562,277.281542269
0,290,true,11.7667232745,269.237078513,7.125,90.8035423267,0.1,0.4390625,479.954214505,275.803585438
1,290,true,218.035215185,234.814012407,7.125,13.094435903,0.1,2.5921875,258,63
2,290,true,230.153032494,272.185709464,7.125,268.926070697,0.1,0.4515625,4.42825911044,276.417100379
0,291,true,18.890727402,269.356201102,7.125,90.9579704686,0.1,0.440625,481.015414356,277.083525238
1,291,true,219.649431828,227.874276848,7.125,13.094435903,0.1,2.59375,258,63
2,291,true,223.029599995,272.335156556,7.125,268.798131143,0.1,0.453125,5.48311419878,276.899204804
0,292,true,26.0148673496,269.466903437,7.125,90.8902500746,0.1,0.4421875,478.668038318,276.500701649
1,292,true,221.26364847,220.934541289,7.125,13.094435903,0.1,2.5953125,258,63
2,292,true,215.906098973,272.481300974,7.125,268.824695349,0.1,0.4546875,6.77144409042,276.771868553
0,293,true,33.1396427692,269.523473931,7.125,90.4549171352,0.1,0.44375,480.584828789,273.076174694
1,293,true,222.877865113,213.99480573,7.125,13.094435903,0.1,2.596875,258,63
2,293,true,208.781290183,272.53349968,7.125,269.580239684,0.1,0.45625,5.80441559173,274.020575379
0,294,true,40.2639183426,269.625073906,7.125,90.8170452046,0.1,0.4453125,481.613940765,275.919208787
1,294,true,224.492081756,207.05507017,7.125,13.094435903,0.1,2.5984375,258,63
2,294,true,201.657839501,272.682077561,7.125,268.805122435,0.1,0.4578125,6.03173944307,276.762362928
0,295,true,47.3878127661,269.750585824,7.125,91.0093579179,0.1,0.446875,482.491001451,277.41642596
1,295,true,226.106298399,200.115334611,7.125,13.094435903,0.1,2.6,258,63
2,295,true,194.533648246,272.789427283,7.125,269.136713165,0.1,0.459375,6.65771157815,275.62040539
0,296,true,54.5121577933,269.847192933,7.125,90.7768911224,0.1,0.4484375,482.373261216,275.649048993
1,296,true,227.720515042,193.175599052,7.125,13.094435903,0.1,2.6015625,258,63
2,296,true,187.40870286,272.817324114,7.125,269.775666695,0.1,0.4609375,7.08828651496,273.523346129
0,297,true,61.6363484776,269.954580522,7.125,90.8635913826,0.1,0.45,481.993530401,276.290899456
1,297,true,229.334731684,186.235863493,7.125,13.094435903,0.1,2.603125,258,63
2,297,true,180.284092031,272.891792523,7.125,269.401150431,0.1,0.4625,3.68127432186,274.737694149
0,298,true,68.7606781867,270.052310739,7.125,90.7859234451,0.1,0.4515625,478.538076414,275.673560113
1,298,true,230.948948327,179.296127934,7.125,13.094435903,0.1,2.6046875,258,63
2,298,true,173.159560188,272.973468803,7.125,269.343184747,0.1,0.4640625,6.15961243579,274.887971389
0,299,true,75.8848678443,270.159766417,7.125,90.8641389833,0.1,0.453125,478.808219064,276.237145599
1,299,true,232.56316497,172.356392375,7.125,13.094435903,0.1,2.60625,258,63
2,299,true,166.035555086,273.092533127,7.125,269.042498139,0.1,0.465625,5.93630618621,275.768290438
0,300,true,83.0097452164,270.201568729,7.125,90.3361557596,0.1,0.4546875,482.18193966,272.543548767
1,300,true,234.177381613,165.416656816,7.125,13.094435903,0.1,2.6078125,258,63
2,300,true,158.911402149,273.202396312,7.125,269.116498763,0.1,0.4671875,4.65193805596,275.581266653
0,301,true,90.1345730569,270.251098957,7.125,90.398301177,0.1,0.45625,478.611131348,272.951702113
1,301,true,235.791598256,158.476921257,7.125,13.094435903,0.1,2.609375,258,63
2,301,true,151.786788742,273.276617648,7.125,269.403137372,0.1,0.46875,3.19719011132,274.824563889
0,302,true,97.2594549463,270.292124098,7.125,90.3299060254,0.1,0.4578125,482.29220783,272.509146539
1,302,true,237.405814898,151.537185698,7.125,13.094435903,0.1,2.6109375,258,63
2,302,true,144.663078435,273.412177471,7.125,268.909828154,0.1,0.4703125,7.20771677461,276.027868411
0,303,true,104.384046207,270.368441678,7.125,90.6137205378,0.1,0.459375,481.551330053,274.408602462
1,303,true,239.020031541,144.597450139,7.125,13.094435903,0.1,2.6125,258,63
2,303,true,137.539211171,273.539221543,7.125,268.978319317,0.1,0.471875,6.42436950866,275.877468827
0,304,true,111.507800202,270.501685864,7.125,91.0715473097,0.1,0.4609375,480.142218119,277.396701207
1,304,true,240.634248184,137.657714579,7.125,13.094435903,0.1,2.6140625,258,63
2,304,true,130.414451105,273.597693774,7.125,269.529789515,0.1,0.4734375,6.78336872274,274.612322371
0,305,true,118.632289171,270.587020067,7.125,90.6862324969,0.1,0.4625,479.205973299,274.905823544
1,305,true,242.248464827,130.71797902,7.125,13.094435903,0.1,2.615625,258,63
2,305,true,123.289895237,273.677246809,7.125,269.360259954,0.1,0.475,5.9376069529,274.987606471
0,306,true,125.756861733,270.665063691,7.125,90.6276013605,0.1,0.4640625,481.528469921,274.562238627
1,306,true,243.86268147,123.778243461,7.125,13.094435903,1.0,2.63125,258,63
2,306,true,116.164913978,273.69358873,7.125,269.868586111,0.1,0.4765625,3.0293726426,273.953077434
0,307,true,132.881098093,270.76937713,7.125,90.8388678367,0.1,0.465625,481.912729062,275.879916411
1,307,true,243.86268147,123.778243461,0,13.094435903,1.0,2.646875,243.86268147,123.778243461
2,307,true,109.043191822,273.909687175,7.125,268.261975033,0.1,0.478125,2.55612021459,277.140884638
0,308,true,140.005758939,270.838895729,7.125,90.5590435817,0.1,0.4671875,482.192358339,274.177768062
1,308,true,243.86268147,123.778243461,0,13.094435903,1.0,2.6625,243.86268147,123.778243461
2,308,true,101.918350893,273.862076954,7.125,270.38286106,0.1,0.4796875,5.20082540675,273.215782833
0,309,true,147.130408871,270.909523954,7.125,90.5679670838,0.1,0.46875,481.990222251,274.229063076
1,309,true,243.86268147,123.778243461,0,13.094435903,1.0,2.678125,243.86268147,123.778243461
2,309,true,94.7938796202,273.948876057,7.125,269.301986624,0.1,0.48125,3.3429101658,275.063044652
0,310,true,154.25531354,270.946381198,7.125,90.2963893297,0.1,0.4703125,479.391974548,272.628318287
1,310,true,243.86268147,123.778243461,0,13.094435903,1.0,2.69375,243.86268147,123.778243461
2,310,true,87.668887682,273.959594284,7.125,269.913809207,0.1,0.4828125,6.18745660968,274.082167963
0,311,true,161.379889921,271.024075422,7.125,90.6247914844,0.1,0.471875,480.117664601,274.499942981
1,311,true,243.86268147,123.778243461,0,13.094435903,1.0,2.709375,243.86268147,123.778243461
2,311,true,80.5455192116,274.112062756,7.125,268.77382922,0.1,0.484375,4.04147687498,275.749554131
0,312,true,168.503968918,271.138633015,7.125,90.9212560584,0.1,0.4734375,480.919773122,276.162384512
1,312,true,243.86268147,123.778243461,0,13.094435903,1.0,2.725,243.86268147,123.778243461
2,312,true,73.4212124176,274.012676109,7.125,270.799244927,0.1,0.4859375,6.98257510031,273.085833175
0,313,true,175.628787221,271.189516707,7.125,90.4091853522,0.1,0.475,482.35660025,273.380091006
1,313,true,243.86268147,123.778243461,0,13.094435903,1.0,2.740625,243.86268147,123.778243461
2,313,true,66.2964086875,274.065560959,7.125,269.574721888,0.1,0.4875,2.84151676175,274.536563754
0,314,true,182.753561299,271.246255895,7.125,90.4562737283,0.1,0.4765625,481.322849796,273.623956371
1,314,true,243.86268147,123.778243461,0,13.094435903,1.0,2.75625,243.86268147,123.778243461
2,314,true,59.1714900029,274.031520725,7.125,270.273736026,0.1,0.4890625,5.11529834239,273.773260173
0,315,true,189.877613936,271.362441184,7.125,90.9343469132,0.1,0.478125,479.532182426,276.086381538
1,315,true,243.86268147,123.778243461,0,13.094435903,1.0,2.771875,243.86268147,123.778243461
2,315,true,52.0472630981,273.926563545,7.125,270.844045045,0.1,0.490625,5.22676489663,273.236783795
0,316,true,197.002118108,271.446496533,7.125,90.6759478544,0.1,0.4796875,479.116622694,274.774901229
1,316,true,243.86268147,123.778243461,0,13.094435903,1.0,2.7875,243.86268147,123.778243461
2,316,true,44.9222633608,273.928498096,7.125,269.984443283,0.1,0.4921875,5.85709672889,273.939104911
0,317,true,204.125683945,271.589446781,7.125,91.1496134046,0.1,0.48125,480.585807778,277.137236234
1,317,true,243.86268147,123.778243461,0,13.094435903,1.0,2.803125,243.86268147,123.778243461
2,317,true,37.8008600686,274.154860969,7.125,268.179393675,0.1,0.49375,7.33058826931,275.123397363
0,318,true,211.249631388,271.711912369,7.125,90.984857103,0.1,0.4828125,477.775612692,276.293678479
1,318,true,243.86268147,123.778243461,0,13.094435903,1.0,2.81875,243.86268147,123.778243461
2,318,true,30.6984462312,274.721731926,7.125,265.436676964,0.1,0.4953125,4.3468637182,276.824953049
0,319,true,218.374531718,271.749599038,7.125,90.3030592502,0.1,0.484375,478.502201338,273.125526417
1,319,true,243.86268147,123.778243461,0,13.094435903,1.0,2.834375,243.86268147,123.778243461
2,319,true,23.6016728547,275.355319049,7.125,264.898262119,0.1,0.496875,5.21019969535,276.997276591
0,320,true,225.499488838,271.77431841,7.125,90.1987815508,0.1,0.4859375,480.239205682,272.658114033
1,320,true,243.86268147,123.778243461,0,13.094435903,1.0,2.85,243.86268147,123.778243461
2,320,true,16.477397774,275.45695357,7.125,269.182676972,0.1,0.4984375,2.52456737003,275.656003889
0,321,true,232.624220864,271.836112827,7.125,90.4969268306,0.1,0.4875,478.847982945,273.971667361
1,321,true,243.86268147,123.778243461,0,13.094435903,1.0,2.865625,243.86268147,123.778243461
2,321,true,9.37772345215,274.85674567,7.125,274.832306383,0.1,0.5,2.60509776312,274.284186527
0,322,true,239.749069826,271.882505488,7.125,90.373069819,0.1,0.4890625,477.707962151,273.431948332
1,322,true,243.86268147,123.778243461,0,13.094435903,1.0,2.88125,243.86268147,123.778243461
2,322,true,9.26384499975,267.732655784,7.125,359.084205961,0.1,0.5015625,5.04772010208,3.97729111536
0,323,true,246.872170933,272.046991404,7.125,91.3228331371,0.1,0.490625,477.574836784,277.374353569
1,323,true,243.86268147,123.778243461,0,13.094435903,1.0,2.896875,243.86268147,123.778243461
2,323,true,9.12363158732,260.609035553,7.125,358.872399245,0.1,0.503125,4.06742998877,3.72590735245
0,324,true,253.995897555,272.181691124,7.125,91.083254068,0.1,0.4921875,481.123602156,276.476358751
1,324,true,243.86268147,123.778243461,0,13.094435903,1.0,2.9125,243.86268147,123.778243461
2,324,true,9.07714628167,253.484187196,7.125,359.626185162,0.1,0.5046875,7.47153526563,7.39061308582
0,325,true,261.119624908,272.316352183,7.125,91.0829431239,0.1,0.49375,478.202815432,276.419913549
1,325,true,243.86268147,123.778243461,0,13.094435903,1.0,2.928125,243.86268147,123.778243461
2,325,true,9.00894531407,246.359513615,7.125,359.451552663,0.1,0.50625,6.69590607992,4.72585207037
0,326,true,268.243923984,272.416290505,7.125,90.8036816596,0.1,0.4953125,481.210270171,275.403742184
1,326,true,243.86268147,123.778243461,0,13.094435903,1.0,2.94375,243.86268147,123.778243461
2,326,true,8.92513429895,239.235006564,7.125,359.326017096,0.1,0.5078125,6.17144484832,5.15265022508
0,327,true,275.366837747,272.588698536,7.125,91.3865567425,0.1,0.496875,477.778410867,277.48801109
1,327,true,243.86268147,123.778243461,0,13.094435903,1.0,2.959375,243.86268147,123.778243461
2,327,true,8.81774259745,232.110815942,7.125,359.136375544,0.1,0.509375,5.38297469216,4.25390561089
0,328,true,282.491499734,272.658100068,7.125,90.5581021415,0.1,0.4984375,478.831459173,274.570653113
1,328,true,243.86268147,123.778243461,0,13.094435903,1.0,2.975,243.86268147,123.778243461
2,328,true,8.63592209232,224.988136229,7.125,358.537729325,0.1,0.5109375,3.00275871273,4.31325415231
0,329,true,289.616381242,272.69919132,7.125,90.3304376653,0.1,0.5,481.634596819,273.806615896
1,329,true,243.86268147,123.778243461,0,13.094435903,1.0,2.990625,243.86268147,123.778243461
2,329,true,8.5731775388,217.863412506,7.125,359.495432341,0.1,0.5125,6.68711153685,3.69822315094
0,330,true,296.741381237,272.698911664,7.125,89.9977511406,0.1,0.5015625,481.30628185,272.691667491
1,330,true,243.86268147,123.778243461,0,13.094435903,1.0,3.00625,243.86268147,123.778243461
2,330,true,8.41279745071,210.740217771,7.125,358.710192516,0.1,0.5140625,3.7763449245,4.81469038245
0,331,true,303.865622063,272.802919593,7.125,90.8364108097,0.1,0.503125,479.276484426,275.363770767
1,331,true,243.86268147,123.778243461,0,13.094435903,1.0,3.021875,243.86268147,123.778243461
2,331,true,8.38081849927,203.615289537,7.125,359.742839986,0.1,0.515625,7.48143896596,3.23302740703
0,332,true,310.988632647,272.971279978,7.125,91.3539982366,0.1,0.5046875,479.186189865,276.946818867
1,332,true,243.86268147,123.778243461,0,13.094435903,1.0,3.0375,243.86268147,123.778243461
2,332,true,8.21640210492,196.492186825,7.125,358.677726072,0.1,0.5171875,3.82213436597,6.11688652355
0,333,true,318.113277128,273.042455989,7.125,90.5723723302,0.1,0.50625,477.855947742,274.638303485
1,333,true,243.86268147,123.778243461,0,13.094435903,1.0,3.053125,243.86268147,123.778243461
2,333,true,8.17738360272,189.367293664,7.125,359.686230642,0.1,0.51875,7.17514960592,6.35642068493
0,334,true,325.237411363,273.153525335,7.125,90.8932017557,0.1,0.5078125,480.333727993,275.571566016
1,334,true,243.86268147,123.778243461,0,13.094435903,1.0,3.06875,243.86268147,123.778243461
2,334,true,8.05437891496,182.243355508,7.125,359.010807074,0.1,0.5203125,4.96515981545,3.32817580346
0,335,true,332.360832324,273.303521372,7.125,91.2062841812,0.1,0.509375,482.257107877,276.459848564
1,335,true,243.86268147,123.778243461,0,13.094435903,1.0,3.084375,243.86268147,123.778243461
2,335,true,7.88422613767,175.120387515,7.125,358.631584154,0.1,0.521875,3.86189076791,6.73661763283
0,336,true,339.485819475,273.289990076,7.125,89.8911878457,0.1,0.5109375,478.462160067,273.026055571
1,336,true,243.86268147,123.778243461,0,13.094435903,1.0,3.1,243.86268147,123.778243461
2,336,true,7.73846255487,167.99687869,7.125,358.827758487,0.1,0.5234375,4.4138729467,5.52321443019
0,337,true,346.610819474,273.289861512,7.125,89.9989661484,0.1,0.5125,480.186326685,273.28745126
1,337,true,243.86268147,123.778243461,0,13.094435903,1.0,3.115625,243.86268147,123.778243461
2,337,true,7.66166983728,160.872292535,7.125,359.382458413,0.1,0.525,5.99137945879,5.90801885635
0,338,true,353.73395916,273.45266817,7.125,91.3093257993,0.1,0.5140625,478.102601799,276.295240964
1,338,true,243.86268147,123.778243461,0,13.094435903,1.0,3.13125,243.86268147,123.778243461
2,338,true,7.45161471791,153.75038957,7.125,358.310594259,0.1,0.5265625,3.13692702107,7.46122892231
0,339,true,360.858821777,273.496914028,7.125,90.3558059297,0.1,0.515625,479.077445392,274.231059342
1,339,true,243.86268147,123.778243461,0,13.094435903,1.0,3.146875,243.86268147,123.778243461
2,339,true,7.35583139962,146.626033419,7.125,359.229734007,0.1,0.528125,5.42689015143,3.15152563548
0,340,true,367.982095747,273.653735415,7.125,91.261183045,0.1,0.5171875,478.505904229,276.086956
1,340,true,243.86268147,123.778243461,0,13.094435903,1.0,3.1625,243.86268147,123.778243461
2,340,true,7.30588934466,139.501208454,7.125,359.598387031,0.1,0.5296875,6.37115084728,6.14970364258
0,341,true,375.106874382,273.709899497,7.125,90.4516488731,0.1,0.51875,480.55330666,274.541125622
1,341,true,243.86268147,123.778243461,0,13.094435903,1.0,3.178125,243.86268147,123.778243461
2,341,true,7.25091722715,132.376420522,7.125,359.557936621,0.1,0.53125,6.26349294249,4.39902133883
0,342,true,382.23170326,273.759280279,7.125,90.3970993703,0.1,0.5203125,478.670163699,274.427676196
1,342,true,243.86268147,123.778243461,0,13.094435903,1.0,3.19375,243.86268147,123.778243461
2,342,true,7.08906831504,125.25325901,7.125,358.698377927,0.1,0.5328125,4.32159229786,3.45337543316
0,343,true,389.353512943,273.972474626,7.125,91.7146610296,0.1,0.521875,480.113298689,276.689406725
1,343,true,243.86268147,123.778243461,0,13.094435903,1.0,3.209375,243.86268147,123.778243461
2,343,true,6.86246497507,118.131863366,7.125,358.177458979,0.1,0.534375,3.28084632359,5.5734012167
0,344,true,396.476979123,274.120307586,7.125,91.188885964,0.1,0.5234375,481.747482185,275.889922333
1,344,true,243.86268147,123.778243461,0,13.094435903,1.0,3.225,243.86268147,123.778243461
2,344,true,6.59993979605,111.011701462,7.125,357.888422419,0.1,0.5359375,2.74267202049,6.39556075689
0,345,true,403.599397495,274.312092714,7.125,91.5424288846,0.1,0.525,478.601227333,276.331664555
1,345,true,243.86268147,123.778243461,0,13.094435903,1.0,3.240625,243.86268147,123.778243461
2,345,true,6.43230278131,103.888673817,7.125,358.651820377,0.1,0.5375,4.04848989564,2.59860305672
0,346,true,410.724391034,274.321688089,7.125,90.0771613568,0.1,0.5265625,479.946479355,274.414910898
1,346,true,243.86268147,123.778243461,0,13.094435903,1.0,3.25625,243.86268147,123.778243461
2,346,true,6.444016606,96.7636834463,7.125,0.0941969149298,0.1,0.5390625,6.59382548,5.64171319184
0,347,true,417.849262319,274.364515412,7.125,90.344398542,0.1,0.528125,481.634158803,274.74792393
1,347,true,243.86268147,123.778243461,0,13.094435903,1.0,3.271875,243.86268147,123.778243461
2,347,true,6.17337239989,89.6438255324,7.125,357.823087406,0.1,0.540625,3.03141107507,6.98800767964
0,348,true,424.968721033,274.645464889,7.125,92.2598447212,0.1,0.5296875,480.942178163,276.854300437
1,348,true,243.86268147,123.778243461,0,13.094435903,1.0,3.2875,243.86268147,123.778243461
2,348,true,5.98198943996,82.5213963427,7.125,358.46080633,0.1,0.5421875,3.94925070962,6.8718313373
0,349,true,432.090551693,274.857957371,7.125,91.7090144449,0.1,0.53125,479.52071091,276.273120511
1,349,true,243.86268147,123.778243461,0,13.094435903,1.0,3.303125,243.86268147,123.778243461
2,349,true,5.79634381722,75.3988153005,7.125,358.50695936,0.1,0.54375,3.98594961819,5.94024573813
0,350,true,439.21271618,275.058949946,7.125,91.6164988381,0.1,0.5328125,479.881274601,276.206645753
1,350,true,243.86268147,123.778243461,0,13.094435903,1.0,3.31875,243.86268147,123.778243461
2,350,true,5.90195157169,68.27459801,7.125,0.849277220457,0.1,0.5453125,6.81403413142,6.74621522245
0,351,true,446.326799361,274.664684169,7.125,86.8278864032,0.1,0.534375,480.505434558,272.77048841
1,351,true,243.86268147,123.778243461,0,13.094435903,1.0,3.334375,243.86268147,123.778243461
2,351,true,6.00663527774,61.1503670815,7.125,0.841845663864,0.1,0.546875,6.83777060625,4.58760066151
0,352,true,453.444873894,274.978754126,7.125,92.5264162217,0.1,0.5359375,482.241493957,276.249343971
1,352,true,243.86268147,123.778243461,0,13.094435903,1.0,3.35,243.86268147,123.778243461
2,352,true,6.05492086368,54.0255306973,7.125,0.388292135128,0.1,0.5484375,6.39846227447,3.33387406137
0,353,true,460.566066617,275.211647244,7.125,91.8731466762,0.1,0.5375,478.667943606,275.803655178
1,353,true,243.86268147,123.778243461,0,13.094435903,1.0,3.365625,243.86268147,123.778243461
2,353,true,5.99021995818,46.9008244723,7.125,359.479699682,0.1,0.55,5.619848989,6.11647486374
0,354,true,467.629219449,274.274899111,7.125,82.44525595,0.1,0.5390625,478.729637717,272.802710084
1,354,true,243.86268147,123.778243461,0,13.094435903,1.0,3.38125,243.86268147,123.778243461
2,354,true,5.5295590292,39.7907318914,7.125,356.293003485,0.1,0.5515625,3.12337532472,2.65237734669
0,355,true,474.737880395,273.792649629,7.125,86.1190174909,0.1,0.540625,480.582123877,273.396177859
1,355,true,243.86268147,123.778243461,0,13.094435903,1.0,3.396875,243.86268147,123.778243461
2,355,true,5.84639524339,32.6727799519,7.125,2.54868295044,0.1,0.553125,7.08755269865,4.78929087951
0,356,true,474.867424242,266.668827383,7.125,1.04178592729,0.1,0.5421875,479.610599408,5.83408030618
1,356,true,243.86268147,123.778243461,0,13.094435903,1.0,3.4125,243.86268147,123.778243461
2,356,true,5.17891704649,25.579113914,7.125,354.624583236,0.1,0.5546875,3.21124193816,4.66752436034
0,357,true,474.99622982,259.544991751,7.125,1.03584814539,0.1,0.54375,479.6151879,4.08479606075
1,357,true,243.86268147,123.778243461,0,13.094435903,1.0,3.428125,243.86268147,123.778243461
2,357,true,5.3678621097,18.4566196344,7.125,1.51958230561,0.1,0.55625,5.68526536456,6.49175096471
0,358,true,475.112380237,252.420938545,7.125,0.934066446435,0.1,0.5453125,479.123751006,6.38463733549
1,358,true,243.86268147,123.778243461,0,13.094435903,1.0,3.44375,243.86268147,123.778243461
2,358,true,5.26644859873,11.3323414043,7.125,359.184454403,0.1,0.5578125,5.15436273582,3.45833265078
0,359,true,475.216681836,245.296702012,7.125,0.838772621743,0.1,0.546875,478.754792056,3.62894127022
1,359,true,243.86268147,123.778243461,0,13.094435903,1.0,3.459375,243.86268147,123.778243461
2,359,true,12.3904892324,11.2154224159,7.125,89.0597522438,0.1,0.559375,480.584545634,3.53147193677
0,360,true,475.423014412,238.174690227,7.125,1.65945806533,0.1,0.5484375,482.188123505,4.66242652742
1,360,true,243.86268147,123.778243461,0,13.094435903,1.0,3.475,243.86268147,123.778243461
2,360,true,19.5142990751,11.085198282,7.125,88.9527426337,0.1,0.5609375,481.585057472,2.6384870918
0,361,true,475.487945994,231.0499861,7.125,0.522155388085,0.1,0.55,477.566507876,2.97702360715
1,361,true,243.86268147,123.778243461,0,13.094435903,1.0,3.490625,243.86268147,123.778243461
2,361,true,26.6385228685,10.9800301211,7.125,89.1542581632,0.1,0.5625,479.583039809,4.29363968104
0,362,true,475.637137745,223.926548249,7.125,1.19981507379,0.1,0.5515625,480.252892925,3.53872448036
1,362,true,243.86268147,123.778243461,0,13.094435903,1.0,3.50625,243.86268147,123.778243461
2,362,true,33.7631071829,10.9030668423,7.125,89.3810867632,0.1,0.5640625,480.347464203,6.07884203548
0,363,true,475.751308073,216.802463035,7.125,0.918141468765,0.1,0.553125,479.142158286,5.21766613142
1,363,true,243.86268147,123.778243461,0,13.094435903,1.0,3.521875,243.86268147,123.778243461
2,363,true,40.8872781633,10.7943799404,7.125,89.1259589752,0.1,0.565625,478.566070765,4.11711852611
0,364,true,475.944471529,209.680081911,7.125,1.55351676561,0.1,0.5546875,481.525054375,3.9111501551
1,364,true,243.86268147,123.778243461,0,13.094435903,1.0,3.5375,243.86268147,123.778243461
2,364,true,48.0111344025,10.6667191293,7.125,88.9733590038,0.1,0.5671875,478.39905119,2.95408868282
0,365,true,476.045501905,202.555798237,7.125,0.812464303609,0.1,0.55625,478.856205118,4.35553669382
1,365,true,243.86268147,123.778243461,0,13.094435903,1.0,3.553125,243.86268147,123.778243461
2,365,true,55.135678445,10.5861140012,7.125,89.3517989942,0.1,0.56875,479.287095646,5.78738174227
0,366,true,476.24838567,195.433687372,7.125,1.63171296788,0.1,0.5578125,481.667716553,5.19138067191
1,366,true,243.86268147,123.778243461,0,13.094435903,1.0,3.56875,243.86268147,123.778243461
2,366,true,62.2602592075,10.5088226167,7.125,89.3784481428,0.1,0.5703125,478.466131938,5.99359158732
0,367,true,476.407797507,188.310470903,7.125,1.28201932195,0.1,0.559375,480.505865914,5.19089298759
1,367,true,243.86268147,123.778243461,0,13.094435903,1.0,3.584375,243.86268147,123.778243461
2,367,true,69.3844856785,10.4038360002,7.125,89.1557182138,0.1,0.571875,481.780673722,4.32653334425
0,368,true,476.49506959,181.186005408,7.125,0.701817129293,0.1,0.5609375,478.648915157,5.35659969463
1,368,true,243.86268147,123.778243461,0,13.094435903,1.0,3.6,243.86268147,123.778243461
2,368,true,76.5082360129,10.270396223,7.125,88.9268795689,0.1,0.5734375,480.373523957,2.70532284028
0,369,true,476.705360274,174.064109394,7.125,1.69130086301,0.1,0.5625,481.755685418,3.0251941131
1,369,true,243.86268147,123.778243461,0,13.094435903,1.0,3.615625,243.86268147,123.778243461
2,369,true,83.6319597405,10.1355435173,7.125,88.915515472,0.1,0.575,480.461191779,2.62353186777
0,370,true,476.948590879,166.943262263,7.125,1.9563221508,0.1,0.5640625,482.418090742,6.817555861
1,370,true,243.86268147,123.778243461,0,13.094435903,1.0,3.63125,243.86268147,123.778243461
2,370,true,90.7567167841,10.0767041612,7.125,89.5268371795,0.1,0.5765625,478.014144837,6.87856314516
0,371,true,477.056792375,159.819083893,7.125,0.870137179337,0.1,0.565625,479.427577943,3.72235886706
1,371,true,243.86268147,123.778243461,0,13.094435903,1.0,3.646875,243.86268147,123.778243461
2,371,true,97.8814305908,10.0128435905,7.125,89.4864575202,0.1,0.578125,482.136159388,6.56867348937
0,372,true,477.306214465,152.698450943,7.125,2.0061408353,0.1,0.5671875,482.416275409,6.81374415892
1,372,true,243.86268147,123.778243461,0,13.094435903,1.0,3.6625,243.86268147,123.778243461
2,372,true,105.005850106,9.92189538282,7.125,89.2686189514,0.1,0.5796875,479.036003487,5.14713836813
0,373,true,477.361895606,145.573668517,7.125,0.447765177511,0.1,0.56875,478.448414233,6.54618838246
1,373,true,243.86268147,123.778243461,0,13.094435903,1.0,3.678125,243.86268147,123.778243461
2,373,true,112.129985947,9.81092910069,7.125,89.1076271317,0.1,0.58125,482.367840877,4.0440656972
0,374,true,477.492678584,138.449868912,7.125,1.0517520701,0.1,0.5703125,479.943822823,4.93508996662
1,374,true,243.86268147,123.778243461,0,13.094435903,1.0,3.69375,243.86268147,123.778243461
2,374,true,119.253732818,9.67730453922,7.125,88.9253933627,0.1,0.5828125,481.942173623,2.87413133072
0,375,true,477.651350397,131.32663592,7.125,1.27606692416,0.1,0.571875,480.418345038,7.1083066842
1,375,true,243.86268147,123.778243461,0,13.094435903,1.0,3.709375,243.86268147,123.778243461
2,375,true,126.378521302,9.62240418985,7.125,89.5585137629,0.1,0.584375,479.193251331,6.9037758429
0,376,true,477.792658791,124.203037326,7.125,1.13640778198,0.1,0.5734375,480.162673583,4.72652521173
